timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T17:21:17.395742+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003873243059731088,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.1549800000000001,1.14985,1.1549800000000001,1.153197174756042,1.1657716701228784,0.012574495366836302,62.009791457636055,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T17:21:17.396967+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.47885243403163,0,,,,,,,,,,,,,,,,0.002,0.002,158.229,158.56,157.955,157.955,158.80535147879593,157.23683880528782,1.5685126735081099,30.093902084720852,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T17:26:17.728556+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69591.1,71777.63346722808,71037.57240048182,740.0610667462606,24.81929455311395,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T17:26:17.729795+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003911814488302515,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15552,1.14985,1.15547,1.153197174756042,1.1657716701228784,0.012574495366836302,62.924309307841604,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T17:26:17.731026+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4842095768887741,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.56,157.88,157.882,158.80535147879593,157.23683880528782,1.5685126735081099,29.384949273921777,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T17:31:18.055341+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69752.1,71777.63346722808,71037.57240048182,740.0610667462606,25.628477895296726,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T17:31:18.056476+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003948243059731071,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15603,1.14985,1.15586,1.153197174756042,1.1657716701228784,0.012574495366836302,63.62131453972161,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T17:31:18.057643+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4863524340316313,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.56,157.85,157.853,158.80535147879593,157.23683880528782,1.5685126735081099,29.112495146131693,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T17:36:18.386689+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69529.72,71777.63346722808,71037.57240048182,740.0610667462606,24.52409337309605,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T17:36:18.387869+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003948243059731071,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15603,1.14985,1.15558,1.153197174756042,1.1657716701228784,0.012574495366836302,63.12359024019124,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T17:36:18.389163+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48735243403163,0,,,,,,,,,,,,,,,,0.006,0.006,158.229,158.56,157.836,157.851,158.80535147879593,157.23683880528782,1.5685126735081099,29.093891320657846,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T17:41:18.700363+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69570.78,71777.63346722808,71037.57240048182,740.0610667462606,24.720783676899373,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T17:41:18.701618+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003948243059731071,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15603,1.14985,1.15562,1.153197174756042,1.1657716701228784,0.012574495366836302,63.195525930962745,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T17:41:18.702790+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48792386260305926,0,,,,,,,,,,,,,,,,0.007,0.007,158.229,158.56,157.828,157.883,158.80535147879593,157.23683880528782,1.5685126735081099,29.394435229471895,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T17:46:19.021032+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69580.92,71777.63346722808,71037.57240048182,740.0610667462606,24.769844211378867,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T17:46:19.022637+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0039582430597310736,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15617,1.14985,1.15599,1.153197174756042,1.1657716701228784,0.012574495366836302,63.84786216651026,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T17:46:19.023841+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.488138148317346,0,,,,,,,,,,,,,,,,0.003,0.003,158.229,158.56,157.825,157.838,158.80535147879593,157.23683880528782,1.5685126735081099,28.973543619440292,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T17:51:19.407232+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69740.15,71777.63346722808,71037.57240048182,740.0610667462606,25.566608957654566,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T17:51:19.409050+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0039582430597310736,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15617,1.14985,1.15578,1.153197174756042,1.1657716701228784,0.012574495366836302,63.480483890276176,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T17:51:19.410286+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48820957688877287,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.56,157.824,157.826,158.80535147879593,157.23683880528782,1.5685126735081099,28.863333779331242,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T17:56:19.910989+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1176.99604564967,0,,,,,,,,,,,,,,,,22.0,22.0,69894.42,70144.49,68782.36,69835.84,71777.63346722808,71037.57240048182,740.0610667462606,26.07057243215597,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-19T17:56:19.912360+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003999671631159647,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15177,1.15675,1.14985,1.15625,1.153197174756042,1.1657716701228784,0.012574495366836302,64.29259662521821,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T17:56:19.913549+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4900667197459165,0,,,,,,,,,,,,,,,,0.001,0.001,158.229,158.56,157.798,157.807,158.80535147879593,157.23683880528782,1.5685126735081099,28.690539315381855,159.9,158.567,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,rsi_out_of_zone"
2026-03-19T18:01:20.372265+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.7970424172916,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,69865.35,69811.14,69811.48,71701.77130246794,70985.00133703374,716.7699654341995,25.921628751737472,75988.66,69468.5,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T18:01:20.373515+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003730409371840432,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.15605,1.15582,1.15597,1.1533074760097568,1.165630287235201,0.012322811225444097,63.746874822634446,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T18:01:20.374597+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4573476683371998,0,,,,,,,,,,,,,,,,0.008,0.008,157.82,157.844,157.814,157.826,158.7663986322021,157.25920652906328,1.5071921031388342,29.083943146414725,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T18:06:21.078232+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1104.1427567030057,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,69865.35,69708.3,69777.16,71701.77130246794,70985.00133703374,716.7699654341995,25.720738298976144,75988.66,69468.5,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T18:06:21.079887+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037604093718404384,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.15605,1.1554,1.15583,1.1533074760097568,1.165630287235201,0.012322811225444097,63.27680693092864,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T18:06:21.081215+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.45949052548005703,0,,,,,,,,,,,,,,,,0.005,0.005,157.82,157.868,157.806,157.83,158.7663986322021,157.25920652906328,1.5071921031388342,29.182785715259314,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T18:11:21.537124+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1104.1427567030057,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,69865.35,69708.3,69821.28,71701.77130246794,70985.00133703374,716.7699654341995,25.979569836179664,75988.66,69468.5,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T18:11:21.538635+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037604093718404384,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.15605,1.1554,1.15553,1.1533074760097568,1.165630287235201,0.012322811225444097,62.29249971944352,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T18:11:21.539902+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.45949052548005703,0,,,,,,,,,,,,,,,,0.001,0.001,157.82,157.868,157.806,157.859,158.7663986322021,157.25920652906328,1.5071921031388342,29.891236617569717,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T18:16:21.995789+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1108.0663281315765,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,69920.28,69708.3,69890.86,71701.77130246794,70985.00133703374,716.7699654341995,26.907810228654938,75988.66,69468.5,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T18:16:21.997120+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037639808004118745,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.15605,1.1553499999999999,1.15545,1.1533074760097568,1.165630287235201,0.012322811225444097,62.0351683042889,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T18:16:21.998538+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4600619540514863,0,,,,,,,,,,,,,,,,0.001,0.001,157.82,157.876,157.806,157.876,158.7663986322021,157.25920652906328,1.5071921031388342,30.29998375249548,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T18:21:22.447763+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1108.0663281315765,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,69920.28,69708.3,69757.28,71701.77130246794,70985.00133703374,716.7699654341995,25.605789540837492,75988.66,69468.5,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T18:21:22.449189+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037818379432690077,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.15605,1.1551,1.15567,1.1533074760097568,1.165630287235201,0.012322811225444097,62.74800436470735,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T18:21:22.450658+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.46163338262291426,0,,,,,,,,,,,,,,,,0.005,0.005,157.82,157.898,157.806,157.875,158.7663986322021,157.25920652906328,1.5071921031388342,30.2760717834185,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T18:26:23.087120+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1108.2520424172912,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,69920.28,69705.7,69705.7,71701.77130246794,70985.00133703374,716.7699654341995,25.31228343811385,75988.66,69468.5,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T18:26:23.088293+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037818379432690077,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.15605,1.1551,1.1559300000000001,1.1533074760097568,1.165630287235201,0.012322811225444097,63.6118585631574,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T18:26:23.089418+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4632048111943442,0,,,,,,,,,,,,,,,,0.001,0.001,157.82,157.898,157.784,157.787,158.7663986322021,157.25920652906328,1.5071921031388342,28.486095485055117,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T18:31:23.553813+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1114.6377567030052,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,69920.28,69616.3,69669.68,71701.77130246794,70985.00133703374,716.7699654341995,25.111276923912556,75988.66,69468.5,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T18:31:23.555651+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003783980800411863,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.15608,1.1551,1.15608,1.1533074760097568,1.165630287235201,0.012322811225444097,64.01640638474288,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T18:31:23.557320+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4632048111943442,0,,,,,,,,,,,,,,,,0.001,0.001,157.82,157.898,157.784,157.798,158.7663986322021,157.25920652906328,1.5071921031388342,28.59543340418857,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T18:36:24.002298+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1116.4020424172907,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,69920.28,69591.6,69635.16,71701.77130246794,70985.00133703374,716.7699654341995,24.92161416925613,75988.66,69468.5,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T18:36:24.003804+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037861236575547183,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.15611,1.1551,1.15591,1.1533074760097568,1.165630287235201,0.012322811225444097,63.54456468045946,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T18:36:24.005213+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4632048111943442,0,,,,,,,,,,,,,,,,0.008,0.008,157.82,157.898,157.784,157.834,158.7663986322021,157.25920652906328,1.5071921031388342,29.281353134705114,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T18:41:24.456884+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1116.4020424172907,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,69920.28,69591.6,69671.22,71701.77130246794,70985.00133703374,716.7699654341995,25.119805412851505,75988.66,69468.5,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T18:41:24.458155+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037861236575547183,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.15611,1.1551,1.15554,1.1533074760097568,1.165630287235201,0.012322811225444097,62.32481633440789,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T18:41:24.459698+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4632048111943442,0,,,,,,,,,,,,,,,,0.001,0.001,157.82,157.898,157.784,157.889,158.7663986322021,157.25920652906328,1.5071921031388342,30.609353454964264,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T18:46:24.919397+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1116.4020424172907,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,69920.28,69591.6,69676.4,71701.77130246794,70985.00133703374,716.7699654341995,25.14853471109474,75988.66,69468.5,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T18:46:24.920858+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037861236575547183,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.15611,1.1551,1.15553,1.1533074760097568,1.165630287235201,0.012322811225444097,62.29249971944352,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T18:46:24.921997+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.46434766833720076,0,,,,,,,,,,,,,,,,0.005,0.005,157.82,157.914,157.784,157.885,158.7663986322021,157.25920652906328,1.5071921031388342,30.51445568580219,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T18:51:25.426353+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1117.9320424172915,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,69920.28,69570.18,69595.24,71701.77130246794,70985.00133703374,716.7699654341995,24.705823660272273,75988.66,69468.5,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T18:51:25.427808+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037861236575547183,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.15611,1.1551,1.15572,1.1533074760097568,1.165630287235201,0.012322811225444097,62.91230324557311,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T18:51:25.428877+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.46434766833720076,0,,,,,,,,,,,,,,,,0.007,0.007,157.82,157.914,157.784,157.883,158.7663986322021,157.25920652906328,1.5071921031388342,30.466909398878528,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T18:56:25.949850+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1117.9320424172915,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,69920.28,69570.18,69735.3,71701.77130246794,70985.00133703374,716.7699654341995,25.47988839504852,75988.66,69468.5,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T18:56:25.951177+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0038325522289832923,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15599,1.15676,1.1551,1.15676,1.1533074760097568,1.165630287235201,0.012322811225444097,65.26764557785833,1.15552,1.14142,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-19T18:56:25.952673+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.46434766833720076,0,,,,,,,,,,,,,,,,0.003,0.003,157.82,157.914,157.784,157.786,158.7663986322021,157.25920652906328,1.5071921031388342,28.476197120916012,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:01:26.415293+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1117.9320424172915,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,69920.28,69570.18,69903.06,71701.77130246794,70985.00133703374,716.7699654341995,27.109462325381884,75988.66,69468.5,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T19:01:26.416892+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003983266514697582,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.15887,1.1551,1.15887,1.1533074760097568,1.165630287235201,0.012322811225444097,68.650195293863,1.15552,1.14142,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:01:26.418594+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4754905254800583,0,,,,,,,,,,,,,,,,0.008,0.008,157.82,157.914,157.628,157.628,158.7663986322021,157.25920652906328,1.5071921031388342,26.99416542229477,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:06:26.851689+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1129.062756703006,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70076.11,69570.18,70075.96,71701.77130246794,70985.00133703374,716.7699654341995,29.852180031731862,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T19:06:26.853122+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.004088266514697572,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.16034,1.1551,1.16034,1.1533074760097568,1.165630287235201,0.012322811225444097,70.642105467704,1.15552,1.14142,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:06:26.854415+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.47991909690862855,0,,,,,,,,,,,,,,,,0.007,0.007,157.82,157.914,157.566,157.567,158.7663986322021,157.25920652906328,1.5071921031388342,26.462451148004646,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:11:27.327733+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1154.5791852744342,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70433.34,69570.18,70432.84,71701.77130246794,70985.00133703374,716.7699654341995,34.90771037687641,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T19:11:27.328986+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.16162,1.1551,1.16121,1.1533074760097568,1.165630287235201,0.012322811225444097,71.70607696963307,1.15552,1.14142,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:11:27.330082+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.48413338262291405,0,,,,,,,,,,,,,,,,0.007,0.007,157.82,157.914,157.507,157.542,158.7663986322021,157.25920652906328,1.5071921031388342,26.250538535475826,159.9,158.567,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-19T19:16:27.809434+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1162.4877567030057,0,,,,,,,,,,,,,,,,22.0,22.0,69843.14,70544.06,69570.18,70281.6,71701.77130246794,70985.00133703374,716.7699654341995,32.85703207712304,75988.66,69468.5,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T19:16:27.810838+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0041796950861261555,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15599,1.16162,1.1551,1.16058,1.1533074760097568,1.165630287235201,0.012322811225444097,70.9435252417505,1.15552,1.14142,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
