timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-20T16:26:34.973219+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69961.62,71457.70617686262,70752.57191520646,705.1342616561597,32.836091697176215,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:26:34.974766+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00394047572725195,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1541,1.15666,1.15246,1.15613,1.153753090699536,1.1652877456009907,0.011534654901454777,59.4291480680477,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T16:26:34.976503+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.46792791511549964,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.272,158.97,159.194,158.71022661134577,157.33139205265206,1.3788345586937112,56.75247750798499,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:31:35.539811+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69890.9,71457.70617686262,70752.57191520646,705.1342616561597,31.574471177758483,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:31:35.541368+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00394047572725195,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1541,1.15666,1.15246,1.15533,1.153753090699536,1.1652877456009907,0.011534654901454777,57.52025465845421,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T16:31:35.542850+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.46807077225835747,0,,,,,,,,,,,,,,,,0.006,0.006,159.02,159.274,158.97,159.266,158.71022661134577,157.33139205265206,1.3788345586937112,57.818616853892834,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:36:36.037437+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69772.66,71457.70617686262,70752.57191520646,705.1342616561597,30.222069238695383,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:36:36.038964+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00394047572725195,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15666,1.15246,1.15591,1.153753090699536,1.1652877456009907,0.011534654901454777,58.9215185729439,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T16:36:36.040612+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4682136294012153,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.276,158.97,159.249,158.71022661134577,157.33139205265206,1.3788345586937112,57.57165764368834,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:41:36.635662+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69786.52,71457.70617686262,70752.57191520646,705.1342616561597,30.33251867277717,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:41:36.637019+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00394047572725195,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15666,1.15246,1.15589,1.153753090699536,1.1652877456009907,0.011534654901454777,58.87473981414645,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T16:41:36.638236+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4682136294012153,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.276,158.97,159.241,158.71022661134577,157.33139205265206,1.3788345586937112,57.454438177360274,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:46:37.104750+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69806.5,71457.70617686262,70752.57191520646,705.1342616561597,30.49316621048831,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:46:37.106058+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00394047572725195,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15666,1.15246,1.15578,1.153753090699536,1.1652877456009907,0.011534654901454777,58.61554023403508,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T16:46:37.107313+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4682136294012153,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.276,158.97,159.232,158.71022661134577,157.33139205265206,1.3788345586937112,57.32178966089176,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:51:37.737203+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69641.68,71457.70617686262,70752.57191520646,705.1342616561597,29.216694751128145,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:51:37.738785+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00394047572725195,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15666,1.15246,1.15555,1.153753090699536,1.1652877456009907,0.011534654901454777,58.06287848913004,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T16:51:37.740356+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4689993436869293,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.287,158.97,159.287,158.71022661134577,157.33139205265206,1.3788345586937112,58.11974328122189,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:56:38.258461+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69820.44,71457.70617686262,70752.57191520646,705.1342616561597,30.60626114910427,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T16:56:38.260556+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00394047572725195,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15666,1.15246,1.15634,1.153753090699536,1.1652877456009907,0.011534654901454777,59.902136280060205,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T16:56:38.262105+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4689993436869293,0,,,,,,,,,,,,,,,,0.002,0.002,159.02,159.287,158.97,159.216,158.71022661134577,157.33139205265206,1.3788345586937112,57.08391636478444,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T17:01:38.785984+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69907.88,71457.70617686262,70752.57191520646,705.1342616561597,31.881693001785663,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T17:01:38.787379+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00394047572725195,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1541,1.15666,1.15246,1.15614,1.153753090699536,1.1652877456009907,0.011534654901454777,59.45192420348475,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T17:01:38.788745+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4689993436869293,0,,,,,,,,,,,,,,,,0.002,0.002,159.02,159.287,158.97,159.243,158.71022661134577,157.33139205265206,1.3788345586937112,57.483803723838044,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T17:06:39.293995+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69840.0,71457.70617686262,70752.57191520646,705.1342616561597,30.766372832433674,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T17:06:39.295718+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00394047572725195,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15666,1.15246,1.15556,1.153753090699536,1.1652877456009907,0.011534654901454777,58.08721401902902,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T17:06:39.297491+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4739993436869288,0,,,,,,,,,,,,,,,,0.008,0.008,159.02,159.357,158.97,159.286,158.71022661134577,157.33139205265206,1.3788345586937112,58.10550145254743,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T17:11:39.847662+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69815.83,71457.70617686262,70752.57191520646,705.1342616561597,30.56876758467199,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T17:11:39.849632+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00394047572725195,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15666,1.15246,1.15647,1.153753090699536,1.1652877456009907,0.011534654901454777,60.18945135298426,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T17:11:39.851401+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4739993436869288,0,,,,,,,,,,,,,,,,0.006,0.006,159.02,159.357,158.97,159.227,158.71022661134577,157.33139205265206,1.3788345586937112,57.247738013078106,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T17:16:40.413365+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69793.14,71457.70617686262,70752.57191520646,705.1342616561597,30.385558399744852,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T17:16:40.415215+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00394047572725195,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1541,1.15666,1.15246,1.15608,1.153753090699536,1.1652877456009907,0.011534654901454777,59.31488250449584,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T17:16:40.417192+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4739993436869288,0,,,,,,,,,,,,,,,,0.002,0.002,159.02,159.357,158.97,159.256,158.71022661134577,157.33139205265206,1.3788345586937112,57.67369609904255,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T17:21:40.911359+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69749.26,71457.70617686262,70752.57191520646,705.1342616561597,30.037410384430373,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T17:21:40.912848+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00394047572725195,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15666,1.15246,1.15633,1.153753090699536,1.1652877456009907,0.011534654901454777,59.87986325017712,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T17:21:40.914232+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4739993436869288,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.357,158.97,159.202,158.71022661134577,157.33139205265206,1.3788345586937112,56.87359139397319,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T17:26:41.438849+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1100.9202757222745,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69468.86,69679.8,71457.70617686262,70752.57191520646,705.1342616561597,29.5023274005694,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T17:26:41.440396+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003955475727251953,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15687,1.15246,1.15683,1.153753090699536,1.1652877456009907,0.011534654901454777,60.96402261693853,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T17:26:41.441979+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4739993436869288,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.357,158.97,159.161,158.71022661134577,157.33139205265206,1.3788345586937112,56.245607898634866,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T17:51:47.400186+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1107.4938471508458,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69376.83,69677.96,71457.70617686262,70752.57191520646,705.1342616561597,29.488412084248864,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T17:51:47.413731+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003968332870109085,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1541,1.15705,1.15246,1.15623,1.153753090699536,1.1652877456009907,0.011534654901454777,59.65576443768682,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T17:51:47.415334+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4739993436869288,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.357,158.97,159.221,158.71022661134577,157.33139205265206,1.3788345586937112,57.1585361190926,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T17:56:47.918558+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1107.4938471508458,0,,,,,,,,,,,,,,,,22.0,22.0,69853.05,70258.02,69376.83,69838.54,71457.70617686262,70752.57191520646,705.1342616561597,30.75436392496654,75988.66,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T17:56:47.920602+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003968332870109085,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1541,1.15705,1.15246,1.15595,1.153753090699536,1.1652877456009907,0.011534654901454777,59.01475755851004,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T17:56:47.922474+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4739993436869288,0,,,,,,,,,,,,,,,,0.001,0.001,159.02,159.357,158.97,159.217,158.71022661134577,157.33139205265206,1.3788345586937112,57.09886110361459,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:01:48.762437+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1035.730000839655,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70002.88,69900.08,69910.03,71400.10534315663,70641.48237903694,758.6229641196842,32.57402091844294,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:01:48.770973+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037105948078974536,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1558,1.15613,1.1558,1.15598,1.153832193290565,1.1652569051179933,0.011424711827428213,59.13841978280889,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T18:01:48.772896+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4427851048524928,0,,,,,,,,,,,,,,,,0.003,0.003,159.223,159.223,159.187,159.203,158.73037387227717,157.34459191994893,1.3857819523282444,56.74324286316283,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:06:49.264914+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1039.9457151253696,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70044.88,69883.06,70005.84,71400.10534315663,70641.48237903694,758.6229641196842,33.63317943857642,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:06:49.266893+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003714166236468874,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1558,1.15618,1.1558,1.15612,1.153832193290565,1.1652569051179933,0.011424711827428213,59.494876094227685,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T18:06:49.268679+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4427851048524928,0,,,,,,,,,,,,,,,,0.002,0.002,159.223,159.224,159.187,159.211,158.73037387227717,157.34459191994893,1.3857819523282444,56.917583558343885,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:11:50.106804+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1041.0928579825122,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69883.06,69954.36,71400.10534315663,70641.48237903694,758.6229641196842,32.98521642418687,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:11:50.108208+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003724166236468876,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1558,1.15619,1.15564,1.15583,1.153832193290565,1.1652569051179933,0.011424711827428213,58.74947400823082,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T18:11:50.109640+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4438565334239224,0,,,,,,,,,,,,,,,,0.001,0.001,159.223,159.239,159.187,159.227,158.73037387227717,157.34459191994893,1.3857819523282444,57.252682783496105,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:16:50.584084+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1041.0928579825122,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69883.06,69956.28,71400.10534315663,70641.48237903694,758.6229641196842,33.00326061182517,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:16:50.585541+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003724166236468876,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1558,1.15619,1.15564,1.15609,1.153832193290565,1.1652569051179933,0.011424711827428213,59.41901712601576,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T18:16:50.587082+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4438565334239224,0,,,,,,,,,,,,,,,,0.001,0.001,159.223,159.239,159.187,159.21,158.73037387227717,157.34459191994893,1.3857819523282444,56.89573240691117,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:21:51.070119+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1041.0928579825122,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69883.06,69925.61,71400.10534315663,70641.48237903694,758.6229641196842,32.71736410363005,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:21:51.072099+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003734166236468878,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1558,1.15633,1.15564,1.15626,1.153832193290565,1.1652569051179933,0.011424711827428213,59.845167090039446,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T18:21:51.073766+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4438565334239224,0,,,,,,,,,,,,,,,,0.001,0.001,159.223,159.239,159.187,159.209,158.73037387227717,157.34459191994893,1.3857819523282444,56.87389802673097,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:26:52.012394+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1053.5100008396548,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69709.22,69822.97,71400.10534315663,70641.48237903694,758.6229641196842,31.79559566204999,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:26:52.014257+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0038405948078974487,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1558,1.15696,1.15478,1.15688,1.153832193290565,1.1652569051179933,0.011424711827428213,61.32631430444068,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T18:26:52.015977+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.44978510485249373,0,,,,,,,,,,,,,,,,0.008,0.008,159.223,159.322,159.187,159.214,158.73037387227717,157.34459191994893,1.3857819523282444,56.98323783361248,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:31:52.933553+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1064.1400008396554,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69560.4,69634.22,71400.10534315663,70641.48237903694,758.6229641196842,30.229409067169357,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:31:52.935321+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003855594807897452,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1558,1.15717,1.15478,1.15688,1.153832193290565,1.1652569051179933,0.011424711827428213,61.32631430444068,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T18:31:52.937145+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.44978510485249373,0,,,,,,,,,,,,,,,,0.001,0.001,159.223,159.322,159.187,159.203,158.73037387227717,157.34459191994893,1.3857819523282444,56.74324286316283,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:36:53.420317+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1064.450000839655,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69556.06,69582.16,71400.10534315663,70641.48237903694,758.6229641196842,29.82421529078286,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:36:53.421679+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003855594807897452,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1558,1.15717,1.15478,1.15655,1.153832193290565,1.1652569051179933,0.011424711827428213,60.5518356504828,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T18:36:53.423110+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.44978510485249373,0,,,,,,,,,,,,,,,,0.001,0.001,159.223,159.322,159.187,159.23,158.73037387227717,157.34459191994893,1.3857819523282444,57.3020676494592,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:41:53.907389+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1067.4557151253696,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69513.98,69762.78,71400.10534315663,70641.48237903694,758.6229641196842,31.27882054224773,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:41:53.909156+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003855594807897452,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1558,1.15717,1.15478,1.15689,1.153832193290565,1.1652569051179933,0.011424711827428213,61.34930891068685,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-20T18:41:53.910578+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.44978510485249373,0,,,,,,,,,,,,,,,,0.001,0.001,159.223,159.322,159.187,159.207,158.73037387227717,157.34459191994893,1.3857819523282444,56.83027950295347,159.9,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:46:54.486160+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1067.4557151253696,0,,,,,,,,,,,,,,,,22.0,22.0,69988.62,70060.94,69513.98,69859.32,71400.10534315663,70641.48237903694,758.6229641196842,32.11604051253387,75666.76,68782.36,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-20T18:46:54.487666+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003855594807897452,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1558,1.15717,1.15478,1.15604,1.153832193290565,1.1652569051179933,0.011424711827428213,59.29195211081804,1.16162,1.14431,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
