timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-11T15:01:25.839923+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,54.01112536056591,0,,,,,,,,,,,,,,,,0.29,0.29,5167.52,5196.2,5149.26,5184.61,5158.376302883838,5029.696712174124,128.67959070971483,53.95110192128446,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:01:25.841196+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.00938759203676,0,,,,,,,,,,,,,,,,0.079,0.079,87.197,87.272,82.222,86.442,82.34060543389302,70.671744870781,11.66886056311202,48.53069166225025,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:06:26.158092+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1205.0659255994242,0,,,,,,,,,,,,,,,,17.07,17.07,69351.32,71080.72,69320.25,70301.01,68862.66399021652,70610.16709200536,1747.5031017888396,59.466911975674726,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T15:06:26.159185+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4730093803950153,0,,,,,,,,,,,,,,,,0.024,0.024,158.602,158.723,158.3,158.691,157.44663701090806,156.27211526748462,1.1745217434234405,67.33175583161,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T15:06:26.160209+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003957113641764781,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15817,1.16119,1.15758,1.15772,1.1641208655760469,1.1734366398363512,0.009315774260304277,42.50016020656927,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:06:26.161372+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,54.01112536056591,0,,,,,,,,,,,,,,,,0.29,0.29,5167.52,5196.2,5149.26,5178.14,5158.376302883838,5029.696712174124,128.67959070971483,52.66669457141339,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:06:26.162513+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.022601877751045,0,,,,,,,,,,,,,,,,0.079,0.079,87.197,87.457,82.222,86.572,82.34060543389302,70.671744870781,11.66886056311202,48.72826328523339,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:11:26.477912+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1205.0659255994242,0,,,,,,,,,,,,,,,,16.98,16.98,69351.32,71080.72,69320.25,70258.67,68862.66399021652,70610.16709200536,1747.5031017888396,59.116580083381315,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T15:11:26.479080+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4730093803950153,0,,,,,,,,,,,,,,,,0.023,0.023,158.602,158.723,158.3,158.705,157.44663701090806,156.27211526748462,1.1745217434234405,67.55968473474408,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T15:11:26.480264+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003957113641764781,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15817,1.16119,1.15758,1.15779,1.1641208655760469,1.1734366398363512,0.009315774260304277,42.64033265695891,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:11:26.481478+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,54.01112536056591,0,,,,,,,,,,,,,,,,0.29,0.29,5167.52,5196.2,5149.26,5176.0,5158.376302883838,5029.696712174124,128.67959070971483,52.22595192526744,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:11:26.482499+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.022601877751045,0,,,,,,,,,,,,,,,,0.079,0.079,87.197,87.457,82.222,86.022,82.34060543389302,70.671744870781,11.66886056311202,47.90319124495207,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:16:26.815189+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1205.0659255994242,0,,,,,,,,,,,,,,,,17.11,17.11,69351.32,71080.72,69320.25,70108.47,68862.66399021652,70610.16709200536,1747.5031017888396,57.82339501871636,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T15:16:26.816285+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.47350938039501356,0,,,,,,,,,,,,,,,,0.023,0.023,158.602,158.73,158.3,158.705,157.44663701090806,156.27211526748462,1.1745217434234405,67.55968473474408,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T15:16:26.817414+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003961399356050508,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15817,1.16119,1.1575199999999999,1.15764,1.1641208655760469,1.1734366398363512,0.009315774260304277,42.341087366413404,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:16:26.818583+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,54.01112536056591,0,,,,,,,,,,,,,,,,0.29,0.29,5167.52,5196.2,5149.26,5170.86,5158.376302883838,5029.696712174124,128.67959070971483,51.133045805757526,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:16:26.819668+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.022601877751045,0,,,,,,,,,,,,,,,,0.079,0.079,87.197,87.457,82.222,86.492,82.34060543389302,70.671744870781,11.66886056311202,48.606490850500506,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:21:27.159735+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1205.0659255994242,0,,,,,,,,,,,,,,,,17.07,17.07,69351.32,71080.72,69320.25,70312.07,68862.66399021652,70610.16709200536,1747.5031017888396,59.557438404081765,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T15:21:27.160929+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.47350938039501356,0,,,,,,,,,,,,,,,,0.024,0.024,158.602,158.73,158.3,158.718,157.44663701090806,156.27211526748462,1.1745217434234405,67.76850343835191,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T15:21:27.161972+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003964970784621928,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15817,1.16119,1.15747,1.1575199999999999,1.1641208655760469,1.1734366398363512,0.009315774260304277,42.104698353345476,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:21:27.163058+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,54.01112536056591,0,,,,,,,,,,,,,,,,0.31,0.31,5167.52,5196.2,5149.26,5177.7,5158.376302883838,5029.696712174124,128.67959070971483,52.57673997879921,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:21:27.164208+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.022601877751045,0,,,,,,,,,,,,,,,,0.079,0.079,87.197,87.457,82.222,86.882,82.34060543389302,70.671744870781,11.66886056311202,49.20595098404872,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:26:27.487299+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1205.0659255994242,0,,,,,,,,,,,,,,,,16.96,16.96,69351.32,71080.72,69320.25,70365.09,68862.66399021652,70610.16709200536,1747.5031017888396,59.985852605135754,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T15:26:27.488560+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4755808089664419,0,,,,,,,,,,,,,,,,0.024,0.024,158.602,158.759,158.3,158.756,157.44663701090806,156.27211526748462,1.1745217434234405,68.36376705419403,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T15:26:27.489745+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003967827927479074,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15817,1.16119,1.15743,1.1575,1.1641208655760469,1.1734366398363512,0.009315774260304277,42.065556564526446,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:26:27.490937+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,54.01112536056591,0,,,,,,,,,,,,,,,,0.28,0.28,5167.52,5196.2,5149.26,5178.95,5158.376302883838,5029.696712174124,128.67959070971483,52.83140353397911,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:26:27.492274+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.022601877751045,0,,,,,,,,,,,,,,,,0.079,0.079,87.197,87.457,82.222,86.837,82.34060543389302,70.671744870781,11.66886056311202,49.13602895867989,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:31:27.821729+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1205.0659255994242,0,,,,,,,,,,,,,,,,17.01,17.01,69351.32,71080.72,69320.25,69906.84,68862.66399021652,70610.16709200536,1747.5031017888396,55.95308240904049,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T15:31:27.822949+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4772236661093008,0,,,,,,,,,,,,,,,,0.023,0.023,158.602,158.782,158.3,158.779,157.44663701090806,156.27211526748462,1.1745217434234405,68.71349485708569,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T15:31:27.824018+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003994256498907643,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15817,1.16119,1.15706,1.1571,1.1641208655760469,1.1734366398363512,0.009315774260304277,41.29772452893749,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:31:27.825062+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,54.01112536056591,0,,,,,,,,,,,,,,,,0.32,0.32,5167.52,5196.2,5149.26,5170.07,5158.376302883838,5029.696712174124,128.67959070971483,50.960620998288604,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:31:27.826189+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.036173306322475,0,,,,,,,,,,,,,,,,0.079,0.079,87.197,87.647,82.222,87.222,82.34060543389302,70.671744870781,11.66886056311202,49.74083543240762,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:36:28.140715+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1205.0659255994242,0,,,,,,,,,,,,,,,,17.1,17.1,69351.32,71080.72,69320.25,70015.36,68862.66399021652,70610.16709200536,1747.5031017888396,56.97984304258561,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T15:36:28.141911+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4774379518235855,0,,,,,,,,,,,,,,,,0.025,0.025,158.602,158.785,158.3,158.768,157.44663701090806,156.27211526748462,1.1745217434234405,68.54720356488033,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T15:36:28.143627+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003996399356050499,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15817,1.16119,1.15703,1.1574200000000001,1.1641208655760469,1.1734366398363512,0.009315774260304277,41.90971446071889,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:36:28.145253+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,54.01112536056591,0,,,,,,,,,,,,,,,,0.32,0.32,5167.52,5196.2,5149.26,5169.99,5158.376302883838,5029.696712174124,128.67959070971483,50.94309238569086,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:36:28.146493+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.036173306322475,0,,,,,,,,,,,,,,,,0.079,0.079,87.197,87.647,82.222,87.142,82.34060543389302,70.671744870781,11.66886056311202,49.61387372369165,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:41:28.539955+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1205.0659255994242,0,,,,,,,,,,,,,,,,16.98,16.98,69351.32,71080.72,69320.25,70253.94,68862.66399021652,70610.16709200536,1747.5031017888396,59.07706644430498,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T15:41:28.541144+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.47793795182358584,0,,,,,,,,,,,,,,,,0.024,0.024,158.602,158.792,158.3,158.785,157.44663701090806,156.27211526748462,1.1745217434234405,68.80346019915899,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T15:41:28.542198+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004000685070336209,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15817,1.16119,1.15697,1.15703,1.1641208655760469,1.1734366398363512,0.009315774260304277,41.1662266650113,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:41:28.543538+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,54.01112536056591,0,,,,,,,,,,,,,,,,0.28,0.28,5167.52,5196.2,5149.26,5169.98,5158.376302883838,5029.696712174124,128.67959070971483,50.94090042800218,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:41:28.544714+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.036173306322475,0,,,,,,,,,,,,,,,,0.079,0.079,87.197,87.647,82.222,87.347,82.34060543389302,70.671744870781,11.66886056311202,49.94079918169753,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:46:28.877768+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1205.0659255994242,0,,,,,,,,,,,,,,,,17.1,17.1,69351.32,71080.72,69320.25,70112.09,68862.66399021652,70610.16709200536,1747.5031017888396,57.85552368977161,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T15:46:28.879045+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4792950946807291,0,,,,,,,,,,,,,,,,0.024,0.024,158.602,158.811,158.3,158.804,157.44663701090806,156.27211526748462,1.1745217434234405,69.08496787119124,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T15:46:28.880112+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004004970784621936,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15817,1.16119,1.1569099999999999,1.15693,1.1641208655760469,1.1734366398363512,0.009315774260304277,40.97981865623936,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:46:28.881227+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,54.01112536056591,0,,,,,,,,,,,,,,,,0.29,0.29,5167.52,5196.2,5149.26,5167.82,5158.376302883838,5029.696712174124,128.67959070971483,50.46280214273579,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:46:28.882288+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.036173306322475,0,,,,,,,,,,,,,,,,0.079,0.079,87.197,87.647,82.222,87.412,82.34060543389302,70.671744870781,11.66886056311202,50.04415279824704,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:51:29.351313+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1205.0659255994242,0,,,,,,,,,,,,,,,,17.07,17.07,69351.32,71080.72,69320.25,70183.35,68862.66399021652,70610.16709200536,1747.5031017888396,58.47816076028441,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T15:51:29.353466+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48150938039501523,0,,,,,,,,,,,,,,,,0.023,0.023,158.602,158.842,158.3,158.821,157.44663701090806,156.27211526748462,1.1745217434234405,69.33257120898682,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T15:51:29.355340+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004020685070336214,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15817,1.16119,1.15669,1.15697,1.1641208655760469,1.1734366398363512,0.009315774260304277,41.05417891087067,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:51:29.357038+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,54.01112536056591,0,,,,,,,,,,,,,,,,0.29,0.29,5167.52,5196.2,5149.26,5172.79,5158.376302883838,5029.696712174124,128.67959070971483,51.54923010097009,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:51:29.359132+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.036173306322475,0,,,,,,,,,,,,,,,,0.079,0.079,87.197,87.647,82.222,87.017,82.34060543389302,70.671744870781,11.66886056311202,49.41691619272987,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:56:29.999152+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1205.0659255994242,0,,,,,,,,,,,,,,,,17.0,17.0,69351.32,71080.72,69320.25,70265.1,68862.66399021652,70610.16709200536,1747.5031017888396,59.17017303072873,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T15:56:30.000573+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48150938039501523,0,,,,,,,,,,,,,,,,0.024,0.024,158.602,158.842,158.3,158.82,157.44663701090806,156.27211526748462,1.1745217434234405,69.31811614918118,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T15:56:30.001837+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004020685070336214,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15817,1.16119,1.15669,1.15677,1.1641208655760469,1.1734366398363512,0.009315774260304277,40.68505199363009,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:56:30.003224+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,54.01112536056591,0,,,,,,,,,,,,,,,,0.32,0.32,5167.52,5196.2,5149.26,5170.13,5158.376302883838,5029.696712174124,128.67959070971483,50.97375923951516,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T15:56:30.005716+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.036173306322475,0,,,,,,,,,,,,,,,,0.079,0.079,87.197,87.647,82.222,86.982,82.34060543389302,70.671744870781,11.66886056311202,49.36204799996587,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T16:01:30.472676+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1205.0659255994242,0,,,,,,,,,,,,,,,,16.97,16.97,69351.32,71080.72,69320.25,70284.28,68862.66399021652,70610.16709200536,1747.5031017888396,59.32920364274835,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T16:01:30.473759+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48150938039501523,0,,,,,,,,,,,,,,,,0.023,0.023,158.602,158.842,158.3,158.834,157.44663701090806,156.27211526748462,1.1745217434234405,69.51925508104745,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T16:01:30.474967+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004039256498907637,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15817,1.16119,1.15643,1.15659,1.1641208655760469,1.1734366398363512,0.009315774260304277,40.35846752917513,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T16:01:30.476191+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,54.01112536056591,0,,,,,,,,,,,,,,,,0.32,0.32,5167.52,5196.2,5149.26,5167.91,5158.376302883838,5029.696712174124,128.67959070971483,50.482908875028066,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T16:01:30.477248+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.067601877751046,0,,,,,,,,,,,,,,,,0.079,0.079,87.197,88.087,82.222,87.877,82.34060543389302,70.671744870781,11.66886056311202,50.771262699834004,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T16:06:30.901294+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1205.0659255994242,0,,,,,,,,,,,,,,,,17.08,17.08,69351.32,71080.72,69320.25,70315.86,68862.66399021652,70610.16709200536,1747.5031017888396,59.58836671344195,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T16:06:30.902401+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4823665232521581,0,,,,,,,,,,,,,,,,0.024,0.024,158.602,158.854,158.3,158.825,157.44663701090806,156.27211526748462,1.1745217434234405,69.39025550106167,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T16:06:30.903470+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004039256498907637,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15817,1.16119,1.15643,1.15653,1.1641208655760469,1.1734366398363512,0.009315774260304277,40.25076805982406,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T16:06:30.904759+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,54.01112536056591,0,,,,,,,,,,,,,,,,0.29,0.29,5167.52,5196.2,5149.26,5167.75,5158.376302883838,5029.696712174124,128.67959070971483,50.44715228046844,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T16:06:30.905864+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.092601877751045,0,,,,,,,,,,,,,,,,0.099,0.099,87.197,88.437,82.222,88.412,82.34060543389302,70.671744870781,11.66886056311202,51.58207574241623,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T16:11:31.337731+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1205.0659255994242,0,,,,,,,,,,,,,,,,17.06,17.06,69351.32,71080.72,69320.25,70461.4,68862.66399021652,70610.16709200536,1747.5031017888396,60.74128045706321,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-11T16:11:31.338808+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4823665232521581,0,,,,,,,,,,,,,,,,0.024,0.024,158.602,158.854,158.3,158.826,157.44663701090806,156.27211526748462,1.1745217434234405,69.40464268314041,158.889,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-11T16:11:31.339956+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.00405425649890764,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15817,1.16119,1.15622,1.15651,1.1641208655760469,1.1734366398363512,0.009315774260304277,40.21499585819307,1.16665,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T16:11:31.341088+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,54.01112536056591,0,,,,,,,,,,,,,,,,0.32,0.32,5167.52,5196.2,5149.26,5167.8,5158.376302883838,5029.696712174124,128.67959070971483,50.45833176229446,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T16:11:31.342115+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.105459020608189,0,,,,,,,,,,,,,,,,0.099,0.099,87.197,88.617,82.222,88.167,82.34060543389302,70.671744870781,11.66886056311202,51.21410899566178,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-11T16:16:31.795929+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1205.0659255994242,0,,,,,,,,,,,,,,,,16.99,16.99,69351.32,71080.72,69320.25,70331.76,68862.66399021652,70610.16709200536,1747.5031017888396,59.717604861088766,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
