timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-04-01T15:09:35.674503+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.3822203303174,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68671.09,67917.43,68544.7,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:09:36.320190+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.1617899999999999,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:09:36.758607+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.407,158.469,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:14:37.360400+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.3822203303174,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68671.09,67917.43,68469.06,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:14:37.756623+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.16155,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:14:38.111871+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.407,158.551,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:19:38.497118+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.3822203303174,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68671.09,67917.43,68601.17,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:19:38.845576+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.16051,1.16271,1.15987,1.16163,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:19:39.354329+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.407,158.539,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:24:39.724192+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,937.0515060446038,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68764.46,67917.43,68752.65,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:24:40.108499+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.16105,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:24:40.512433+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.407,158.569,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:29:40.899362+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,945.4979346160324,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68882.71,67917.43,68712.12,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:29:41.336336+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.16074,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:29:41.678021+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.407,158.624,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:34:42.249590+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,945.4979346160324,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68882.71,67917.43,68727.06,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:34:42.725641+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.16051,1.16271,1.15987,1.16087,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:34:43.153513+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.407,158.693,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:39:43.696079+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,945.4979346160324,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68882.71,67917.43,68726.36,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:39:44.112107+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.1610800000000001,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:39:44.511761+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.407,158.607,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:44:45.176197+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,945.4979346160324,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68882.71,67917.43,68757.95,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:44:45.601527+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.1611,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:44:46.010358+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.407,158.595,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:49:46.372797+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,945.4979346160324,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68882.71,67917.43,68797.42,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:49:46.718188+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.16107,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:49:47.247855+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.407,158.659,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:54:47.846957+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,949.8500774731748,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68943.64,67917.43,68901.14,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:54:48.318881+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.16135,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:54:48.762007+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.407,158.651,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:59:49.201809+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,949.8500774731748,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68943.64,67917.43,68909.08,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:59:49.883114+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.16051,1.16271,1.15987,1.1614,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:59:50.421150+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.407,158.631,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:04:50.811803+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,949.8500774731748,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68943.64,67917.43,68751.0,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:04:51.241086+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.16101,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:04:51.660091+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.003,0.003,158.521,158.757,158.407,158.635,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:09:52.072631+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,949.8500774731748,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68943.64,67917.43,68782.64,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:09:52.423273+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.16121,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:09:52.783268+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.003,0.003,158.521,158.757,158.407,158.643,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:14:53.149586+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,949.8500774731748,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68943.64,67917.43,68649.88,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:14:53.471398+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.16068,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:14:53.844422+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.002,0.002,158.521,158.757,158.407,158.707,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:19:54.250567+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,949.8500774731748,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68943.64,67917.43,68708.24,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:19:54.631554+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.16075,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:19:55.002884+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.002,0.002,158.521,158.757,158.407,158.682,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:24:55.456988+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,949.8500774731748,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68943.64,67917.43,68783.0,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:24:55.884864+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.1609099999999999,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:24:56.302003+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.407,158.667,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:29:56.859959+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,949.8500774731748,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68943.64,67917.43,68855.96,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:29:57.391001+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.16077,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:29:57.920125+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.407,158.658,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:34:58.292186+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,949.8500774731748,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68943.64,67917.43,68730.9,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:34:58.637360+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.16051,1.16271,1.15987,1.16085,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:34:59.018540+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.407,158.672,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:39:59.396549+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,952.1622203303173,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68976.01,67917.43,68890.98,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:39:59.739983+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.16075,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:40:00.093376+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.407,158.685,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:45:00.457501+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,952.1622203303173,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68976.01,67917.43,68926.46,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:45:00.812597+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.1607,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:45:01.165041+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.407,158.694,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:50:01.536540+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,952.1622203303173,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68976.01,67917.43,68857.01,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:50:01.912561+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.16129,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:50:02.340304+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.004,0.004,158.521,158.757,158.407,158.638,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:55:02.714318+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,952.1622203303173,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68976.01,67917.43,68845.48,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:55:03.069749+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.16155,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T16:55:03.444693+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4054751404512869,0,,,,,,,,,,,,,,,,0.003,0.003,158.521,158.757,158.407,158.596,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T17:00:03.824556+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,884.6449189088693,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,68805.62,68798.7,68802.04,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T17:00:04.200164+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003014117887244578,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16194,1.16189,1.16189,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T17:00:04.560988+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37686977330115434,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.553,158.55,158.55,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T17:05:04.913424+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,909.9606331945834,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,68798.7,69035.03,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T17:05:05.334859+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030284036015303067,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16209,1.16184,1.16201,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
