timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T14:57:04.525429+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.340898825772088,0,,,,,,,,,,,,,,,,0.079,0.079,92.881,96.196,92.581,95.626,84.30480756930837,71.85356472451504,12.451242844793327,61.29172388633744,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:02:04.998342+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1152.5062320326167,0,,,,,,,,,,,,,,,,17.06,17.06,70376.73,70659.08,69338.29,69556.18,69139.96756699118,70411.5192230601,1271.5516560689139,48.38602655480539,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T15:02:04.999581+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4461904563452819,0,,,,,,,,,,,,,,,,0.023,0.023,158.884,159.228,158.797,159.221,157.76439235547176,156.43893651742928,1.3254558380424726,70.99460030038067,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:02:05.000715+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003640959402793716,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15384,1.15495,1.1514,1.1514,1.1621496391138186,1.172351054192981,0.01020141507916228,32.10662308880231,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:02:05.001986+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.70087607834529,0,,,,,,,,,,,,,,,,0.29,0.29,5181.38,5186.07,5136.85,5137.74,5160.435644328321,5036.767058683581,123.66858564474023,43.41185626435292,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:02:05.003087+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.340898825772088,0,,,,,,,,,,,,,,,,0.079,0.079,92.881,96.196,92.581,95.921,84.30480756930837,71.85356472451504,12.451242844793327,61.703548162048214,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:07:05.499053+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1152.5062320326167,0,,,,,,,,,,,,,,,,17.11,17.11,70376.73,70659.08,69338.29,69687.44,69139.96756699118,70411.5192230601,1271.5516560689139,49.593643860526086,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T15:07:05.500279+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.44647617063099554,0,,,,,,,,,,,,,,,,0.024,0.024,158.884,159.232,158.797,159.211,157.76439235547176,156.43893651742928,1.3254558380424726,70.83805783504104,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:07:05.501407+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003640959402793716,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15384,1.15495,1.1514,1.15156,1.1621496391138186,1.172351054192981,0.01020141507916228,32.386159893657606,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:07:05.502694+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,50.1665903640596,0,,,,,,,,,,,,,,,,0.31,0.31,5181.38,5186.07,5130.33,5131.83,5160.435644328321,5036.767058683581,123.66858564474023,42.28428885251464,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:07:05.503803+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.3641131114863745,0,,,,,,,,,,,,,,,,0.079,0.079,92.881,96.521,92.581,96.216,84.30480756930837,71.85356472451504,12.451242844793327,62.106701742521665,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:12:05.961765+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1152.5062320326167,0,,,,,,,,,,,,,,,,17.0,17.0,70376.73,70659.08,69338.29,69647.37,69139.96756699118,70411.5192230601,1271.5516560689139,49.21864841373907,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T15:12:05.963288+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4499047420595671,0,,,,,,,,,,,,,,,,0.023,0.023,158.884,159.28,158.797,159.277,157.76439235547176,156.43893651742928,1.3254558380424726,71.8410860522591,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:12:05.964359+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036695308313651415,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15384,1.15495,1.151,1.15104,1.1621496391138186,1.172351054192981,0.01020141507916228,31.494972645668852,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:12:05.965723+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.64730464977386,0,,,,,,,,,,,,,,,,0.29,0.29,5181.38,5186.07,5109.6,5117.65,5160.435644328321,5036.767058683581,123.66858564474023,39.803745347246135,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:12:05.966839+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.3641131114863745,0,,,,,,,,,,,,,,,,0.079,0.079,92.881,96.521,92.581,96.211,84.30480756930837,71.85356472451504,12.451242844793327,62.099939357781984,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:17:06.443718+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1152.5062320326167,0,,,,,,,,,,,,,,,,17.11,17.11,70376.73,70659.08,69338.29,69767.17,69139.96756699118,70411.5192230601,1271.5516560689139,50.35705600598,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T15:17:06.444842+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4499047420595671,0,,,,,,,,,,,,,,,,0.024,0.024,158.884,159.28,158.797,159.238,157.76439235547176,156.43893651742928,1.3254558380424726,71.25690027457378,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:17:06.446209+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036695308313651415,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15384,1.15495,1.151,1.15143,1.1621496391138186,1.172351054192981,0.01020141507916228,32.15866807123393,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:17:06.447606+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.64730464977386,0,,,,,,,,,,,,,,,,0.29,0.29,5181.38,5186.07,5109.6,5120.46,5160.435644328321,5036.767058683581,123.66858564474023,40.27191165076058,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:17:06.449419+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.3641131114863745,0,,,,,,,,,,,,,,,,0.079,0.079,92.881,96.521,92.581,96.106,84.30480756930837,71.85356472451504,12.451242844793327,61.95736963669736,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:22:06.931100+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1152.5062320326167,0,,,,,,,,,,,,,,,,17.09,17.09,70376.73,70659.08,69338.29,69765.31,69139.96756699118,70411.5192230601,1271.5516560689139,50.338978911487594,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T15:22:06.932527+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4499047420595671,0,,,,,,,,,,,,,,,,0.023,0.023,158.884,159.28,158.797,159.232,157.76439235547176,156.43893651742928,1.3254558380424726,71.16486725370174,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:22:06.933754+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036695308313651415,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15384,1.15495,1.151,1.15136,1.1621496391138186,1.172351054192981,0.01020141507916228,32.03749125925221,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:22:06.935147+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.64730464977386,0,,,,,,,,,,,,,,,,0.34,0.34,5181.38,5186.07,5109.6,5129.17,5160.435644328321,5036.767058683581,123.66858564474023,41.795681802294055,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:22:06.936390+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.399113111486374,0,,,,,,,,,,,,,,,,0.079,0.079,92.881,97.011,92.581,96.796,84.30480756930837,71.85356472451504,12.451242844793327,62.875094594267416,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:27:07.397793+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1152.5062320326167,0,,,,,,,,,,,,,,,,16.99,16.99,70376.73,70659.08,69338.29,70306.36,69139.96756699118,70411.5192230601,1271.5516560689139,56.208380502664696,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T15:27:07.399078+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4499047420595671,0,,,,,,,,,,,,,,,,0.023,0.023,158.884,159.28,158.797,159.193,157.76439235547176,156.43893651742928,1.3254558380424726,70.55198152418978,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:27:07.400406+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036695308313651415,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15384,1.15495,1.151,1.15174,1.1621496391138186,1.172351054192981,0.01020141507916228,32.70651463465133,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:27:07.401580+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.64730464977386,0,,,,,,,,,,,,,,,,0.28,0.28,5181.38,5186.07,5109.6,5129.46,5160.435644328321,5036.767058683581,123.66858564474023,41.84840186730184,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:27:07.402708+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.399113111486374,0,,,,,,,,,,,,,,,,0.079,0.079,92.881,97.011,92.581,96.556,84.30480756930837,71.85356472451504,12.451242844793327,62.560950448419625,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:32:07.935050+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1152.5062320326167,0,,,,,,,,,,,,,,,,17.04,17.04,70376.73,70659.08,69338.29,70295.11,69139.96756699118,70411.5192230601,1271.5516560689139,56.07243839873752,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T15:32:07.936335+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4499047420595671,0,,,,,,,,,,,,,,,,0.025,0.025,158.884,159.28,158.797,159.211,157.76439235547176,156.43893651742928,1.3254558380424726,70.83805783504104,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:32:07.937783+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036695308313651415,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15384,1.15495,1.151,1.1518,1.1621496391138186,1.172351054192981,0.01020141507916228,32.81471258903214,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:32:07.938907+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.64730464977386,0,,,,,,,,,,,,,,,,0.31,0.31,5181.38,5186.07,5109.6,5125.37,5160.435644328321,5036.767058683581,123.66858564474023,41.116941772478334,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:32:07.940472+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.399113111486374,0,,,,,,,,,,,,,,,,0.079,0.079,92.881,97.011,92.581,96.696,84.30480756930837,71.85356472451504,12.451242844793327,62.74484412426813,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:37:08.439107+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1152.5062320326167,0,,,,,,,,,,,,,,,,17.08,17.08,70376.73,70659.08,69338.29,70170.3,69139.96756699118,70411.5192230601,1271.5516560689139,54.607228281347545,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T15:37:08.440404+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4499047420595671,0,,,,,,,,,,,,,,,,0.023,0.023,158.884,159.28,158.797,159.275,157.76439235547176,156.43893651742928,1.3254558380424726,71.81170606805168,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:37:08.441473+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036695308313651415,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.15384,1.15495,1.151,1.15156,1.1621496391138186,1.172351054192981,0.01020141507916228,32.386159893657606,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:37:08.442652+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.64730464977386,0,,,,,,,,,,,,,,,,0.28,0.28,5181.38,5186.07,5109.6,5120.62,5160.435644328321,5036.767058683581,123.66858564474023,40.29890041949677,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:37:08.443855+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.405541682914945,0,,,,,,,,,,,,,,,,0.079,0.079,92.881,97.101,92.581,97.101,84.30480756930837,71.85356472451504,12.451242844793327,63.26679281783285,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:42:09.040569+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1152.5062320326167,0,,,,,,,,,,,,,,,,17.07,17.07,70376.73,70659.08,69338.29,70401.6,69139.96756699118,70411.5192230601,1271.5516560689139,57.29890414187411,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T15:42:09.041878+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4499047420595671,0,,,,,,,,,,,,,,,,0.024,0.024,158.884,159.28,158.797,159.152,157.76439235547176,156.43893651742928,1.3254558380424726,69.87893176396118,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:42:09.043375+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036695308313651415,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15384,1.15495,1.151,1.15255,1.1621496391138186,1.172351054192981,0.01020141507916228,34.230193956237486,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:42:09.044700+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.64730464977386,0,,,,,,,,,,,,,,,,0.29,0.29,5181.38,5186.07,5109.6,5126.95,5160.435644328321,5036.767058683581,123.66858564474023,41.39645909920743,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:42:09.045975+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.410541682914946,0,,,,,,,,,,,,,,,,0.079,0.079,92.881,97.171,92.581,95.156,84.30480756930837,71.85356472451504,12.451242844793327,60.6169810993704,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:47:09.561003+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1152.5062320326167,0,,,,,,,,,,,,,,,,17.08,17.08,70376.73,70659.08,69338.29,70266.79,69139.96756699118,70411.5192230601,1271.5516560689139,55.73312031968086,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T15:47:09.562310+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4499047420595671,0,,,,,,,,,,,,,,,,0.024,0.024,158.884,159.28,158.797,159.154,157.76439235547176,156.43893651742928,1.3254558380424726,69.91247644596172,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:47:09.563453+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036695308313651415,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15384,1.15495,1.151,1.15214,1.1621496391138186,1.172351054192981,0.01020141507916228,33.44161463694327,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:47:09.564715+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.64730464977386,0,,,,,,,,,,,,,,,,0.28,0.28,5181.38,5186.07,5109.6,5125.93,5160.435644328321,5036.767058683581,123.66858564474023,41.21557832337067,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:47:09.565895+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.410541682914946,0,,,,,,,,,,,,,,,,0.099,0.099,92.881,97.171,92.581,95.226,84.30480756930837,71.85356472451504,12.451242844793327,60.71896169899909,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:52:10.041140+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1152.5062320326167,0,,,,,,,,,,,,,,,,17.03,17.03,70376.73,70659.08,69338.29,70405.69,69139.96756699118,70411.5192230601,1271.5516560689139,57.33684186857549,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T15:52:10.042427+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4499047420595671,0,,,,,,,,,,,,,,,,0.025,0.025,158.884,159.28,158.797,159.114,157.76439235547176,156.43893651742928,1.3254558380424726,69.22706359279984,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:52:10.043852+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036695308313651415,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15384,1.15495,1.151,1.15237,1.1621496391138186,1.172351054192981,0.01020141507916228,33.87945563625435,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:52:10.045322+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.64730464977386,0,,,,,,,,,,,,,,,,0.28,0.28,5181.38,5186.07,5109.6,5133.15,5160.435644328321,5036.767058683581,123.66858564474023,42.53102138824249,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:52:10.046641+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.410541682914946,0,,,,,,,,,,,,,,,,0.079,0.079,92.881,97.171,92.581,94.806,84.30480756930837,71.85356472451504,12.451242844793327,60.0990308444576,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:57:10.551845+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1152.5062320326167,0,,,,,,,,,,,,,,,,17.04,17.04,70376.73,70659.08,69338.29,70347.8,69139.96756699118,70411.5192230601,1271.5516560689139,56.7148679590882,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T15:57:10.553243+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4499047420595671,0,,,,,,,,,,,,,,,,0.024,0.024,158.884,159.28,158.797,159.128,157.76439235547176,156.43893651742928,1.3254558380424726,69.47048220948646,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:57:10.554384+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036695308313651415,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15384,1.15495,1.151,1.15217,1.1621496391138186,1.172351054192981,0.01020141507916228,33.49808146021968,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T15:57:10.555625+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.64730464977386,0,,,,,,,,,,,,,,,,0.29,0.29,5181.38,5186.07,5109.6,5131.46,5160.435644328321,5036.767058683581,123.66858564474023,42.215641815160716,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T15:57:10.556722+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.410541682914946,0,,,,,,,,,,,,,,,,0.079,0.079,92.881,97.171,92.581,94.426,84.30480756930837,71.85356472451504,12.451242844793327,59.521035967969574,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T16:02:11.061137+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1152.5062320326167,0,,,,,,,,,,,,,,,,16.98,16.98,70376.73,70659.08,69338.29,70351.09,69139.96756699118,70411.5192230601,1271.5516560689139,56.755470339889904,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T16:02:11.062227+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4499047420595671,0,,,,,,,,,,,,,,,,0.023,0.023,158.884,159.28,158.797,159.192,157.76439235547176,156.43893651742928,1.3254558380424726,70.53592373407196,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T16:02:11.063270+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036695308313651415,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15384,1.15495,1.151,1.15229,1.1621496391138186,1.172351054192981,0.01020141507916228,33.72586862711209,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T16:02:11.064605+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.64730464977386,0,,,,,,,,,,,,,,,,0.29,0.29,5181.38,5186.07,5109.6,5132.42,5160.435644328321,5036.767058683581,123.66858564474023,42.39421608621906,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T16:02:11.065696+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.410541682914946,0,,,,,,,,,,,,,,,,0.079,0.079,92.881,97.171,92.581,95.136,84.30480756930837,71.85356472451504,12.451242844793327,60.58774645426529,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T16:07:11.553843+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1152.5062320326167,0,,,,,,,,,,,,,,,,16.96,16.96,70376.73,70659.08,69338.29,70163.81,69139.96756699118,70411.5192230601,1271.5516560689139,54.53313032879538,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-12T16:07:11.555053+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4499047420595671,0,,,,,,,,,,,,,,,,0.023,0.023,158.884,159.28,158.797,159.22,157.76439235547176,156.43893651742928,1.3254558380424726,70.97902172382274,159.227,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T16:07:11.556102+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036695308313651415,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15384,1.15495,1.151,1.15192,1.1621496391138186,1.172351054192981,0.01020141507916228,33.0332704099923,1.16665,1.15064,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-12T16:07:11.557188+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,51.64730464977386,0,,,,,,,,,,,,,,,,0.31,0.31,5181.38,5186.07,5109.6,5132.33,5160.435644328321,5036.767058683581,123.66858564474023,42.37741059611847,5238.46,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T16:07:11.558526+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.410541682914946,0,,,,,,,,,,,,,,,,0.079,0.079,92.881,97.171,92.581,94.666,84.30480756930837,71.85356472451504,12.451242844793327,59.88801591506102,119.49,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-12T16:12:12.281087+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1152.5062320326167,0,,,,,,,,,,,,,,,,17.0,17.0,70376.73,70659.08,69338.29,70038.7,69139.96756699118,70411.5192230601,1271.5516560689139,53.14301887008647,71773.21,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
