timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-31T18:35:03.186732+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.15421,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T18:35:03.580015+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3742805028722603,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,158.965,158.751,158.887,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T18:40:03.917438+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67802.48,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T18:40:04.258062+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.15435,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T18:40:04.740379+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3742805028722603,0,,,,,,,,,,,,,,,,0.002,0.002,158.954,158.965,158.751,158.863,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T18:45:05.324222+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67815.08,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T18:45:05.842548+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.1545,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T18:45:06.347623+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3742805028722603,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,158.965,158.751,158.813,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T18:50:06.710466+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67848.68,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T18:50:07.063314+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.1542,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T18:50:07.394997+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3742805028722603,0,,,,,,,,,,,,,,,,0.004,0.004,158.954,158.965,158.751,158.847,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T18:55:07.756096+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67799.1,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T18:55:08.103181+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.15432,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T18:55:08.460820+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3742805028722603,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,158.965,158.751,158.851,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T19:00:09.107659+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67848.88,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T19:00:09.560354+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.15442,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T19:00:09.934071+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3742805028722603,0,,,,,,,,,,,,,,,,0.007,0.007,158.954,158.965,158.751,158.887,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T19:05:10.355934+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67902.85,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T19:05:10.726830+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.1543,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T19:05:11.110609+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3742805028722603,0,,,,,,,,,,,,,,,,0.006,0.006,158.954,158.965,158.751,158.93,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T19:10:11.496256+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67880.94,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T19:10:11.891211+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.15395,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T19:10:12.245907+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37678050287226006,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,159.0,158.751,158.99,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T19:15:12.653511+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67995.96,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T19:15:13.044944+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.15435,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T19:15:13.690831+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37678050287226006,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,159.0,158.751,158.952,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T19:20:14.074924+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67910.2,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T19:20:14.450001+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.15431,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T19:20:14.820832+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37678050287226006,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,159.0,158.751,158.948,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T19:25:15.264475+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67930.4,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T19:25:15.627989+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.15426,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T19:25:15.993057+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37678050287226006,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,159.0,158.751,158.953,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T19:30:16.390137+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67924.89,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T19:30:17.039617+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.15439,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T19:30:17.559854+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37678050287226006,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,159.0,158.751,158.916,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T19:35:17.951490+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67834.6,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T19:35:18.338261+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.15484,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T19:35:18.726358+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37678050287226006,0,,,,,,,,,,,,,,,,0.003,0.003,158.954,159.0,158.751,158.851,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T19:40:19.100821+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67722.54,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T19:40:19.690726+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15566,1.15384,1.15544,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T19:40:20.145724+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3769947885865468,0,,,,,,,,,,,,,,,,0.005,0.005,158.954,159.0,158.748,158.751,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T19:45:20.546925+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67826.82,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T19:45:20.920766+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003118809772654531,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15408,1.15566,1.15384,1.15526,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T19:45:21.308966+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3769947885865468,0,,,,,,,,,,,,,,,,0.008,0.008,158.954,159.0,158.748,158.784,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T19:50:21.764117+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67904.56,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T19:50:22.326744+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031259526297973874,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15576,1.15384,1.15571,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T19:50:22.783813+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.379923360015118,0,,,,,,,,,,,,,,,,0.007,0.007,158.954,159.0,158.707,158.708,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T19:55:23.163144+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67843.42,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T19:55:23.551305+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003133809772654534,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15587,1.15384,1.15587,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T19:55:24.104597+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38063764572940306,0,,,,,,,,,,,,,,,,0.003,0.003,158.954,159.0,158.697,158.699,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T20:00:24.573978+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67845.4,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T20:00:25.035814+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031402383440830997,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.1559599999999999,1.15384,1.15592,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T20:00:25.514829+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38178050287225956,0,,,,,,,,,,,,,,,,0.008,0.008,158.954,159.0,158.681,158.713,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T20:05:25.877133+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67932.28,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T20:05:26.223256+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031659526297973953,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15632,1.15384,1.15632,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T20:05:26.824577+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3829233600151181,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,159.0,158.665,158.666,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T20:10:27.152768+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,68042.34,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T20:10:27.499587+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003168095486940251,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15635,1.15384,1.15612,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T20:10:27.833206+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3831376457294028,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,159.0,158.662,158.698,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T20:15:28.144518+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,68143.2,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T20:15:28.556492+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003168095486940251,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15635,1.15384,1.1559,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T20:15:29.030286+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3831376457294028,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,159.0,158.662,158.687,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T20:20:29.368697+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,68024.68,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T20:20:29.680621+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003168095486940251,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15635,1.15384,1.15589,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T20:20:29.973039+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3831376457294028,0,,,,,,,,,,,,,,,,0.001,0.001,158.954,159.0,158.662,158.685,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T20:25:30.375111+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67989.3,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T20:25:30.736347+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003168095486940251,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15635,1.15384,1.15588,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T20:25:31.064038+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3831376457294028,0,,,,,,,,,,,,,,,,0.007,0.007,158.954,159.0,158.662,158.686,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T20:30:31.464251+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67983.24,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T20:30:31.801088+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003168095486940251,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15408,1.15635,1.15384,1.15573,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-31T20:30:32.134791+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3831376457294028,0,,,,,,,,,,,,,,,,0.007,0.007,158.954,159.0,158.662,158.724,159.32629608942486,158.04316489757943,1.2831311918454276,33.97923688004229,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,price_mixed_ema
2026-03-31T20:35:32.452501+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1000.1298659053112,0,,,,,,,,,,,,,,,,22.0,22.0,67654.71,68578.59,67392.65,67975.63,68025.60270942347,69177.86234987738,1152.2596404539072,55.568673442948686,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T20:35:32.734923+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003168095486940251,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15408,1.15635,1.15384,1.1556,1.152847145294997,1.1616189552594758,0.008771809964478683,62.63350352056645,1.14908,1.1443,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
