timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-04-02T15:20:20.275309+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1024.4028019068453,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67094.21,65710.15,66664.93,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T15:20:22.412603+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003428276962905911,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1525,1.15639,1.1520299999999999,1.1547399999999999,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T15:20:22.746764+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.001,0.001,159.629,159.69,159.232,159.317,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T15:25:23.112129+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1024.4028019068453,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67094.21,65710.15,66725.65,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T15:25:25.456659+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003428276962905911,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1525,1.15639,1.1520299999999999,1.1542,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T15:25:27.603086+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.003,0.003,159.629,159.69,159.232,159.37,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T15:30:27.996621+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1024.4028019068453,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67094.21,65710.15,66809.52,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T15:30:30.163426+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003428276962905911,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1525,1.15639,1.1520299999999999,1.15487,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T15:30:30.499047+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.001,0.001,159.629,159.69,159.232,159.329,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T15:35:30.879751+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1024.4028019068453,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67094.21,65710.15,66781.84,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T15:35:33.305512+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003428276962905911,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1525,1.15639,1.1520299999999999,1.15497,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T15:35:33.729729+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.001,0.001,159.629,159.69,159.232,159.306,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T15:40:34.090656+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1024.4028019068453,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67094.21,65710.15,66862.01,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T15:40:36.604278+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003428276962905911,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1525,1.15639,1.1520299999999999,1.15495,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T15:40:37.068400+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.006,0.006,159.629,159.69,159.232,159.29,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T15:45:37.429072+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1024.4028019068453,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67094.21,65710.15,66877.51,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T15:45:39.552726+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003428276962905911,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1525,1.15639,1.1520299999999999,1.15481,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T15:45:39.905664+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.001,0.001,159.629,159.69,159.232,159.312,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T15:50:40.388290+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1024.4028019068453,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67094.21,65710.15,66742.58,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T15:50:42.503814+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003428276962905911,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1525,1.15639,1.1520299999999999,1.15435,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T15:50:42.857320+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.001,0.001,159.629,159.69,159.232,159.371,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T15:55:43.226385+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1024.4028019068453,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67094.21,65710.15,66814.0,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T15:55:45.596643+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003428276962905911,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1525,1.15639,1.1520299999999999,1.15441,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T15:55:46.014983+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.005,0.005,159.629,159.69,159.232,159.369,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T16:00:46.391933+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1024.4028019068453,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67094.21,65710.15,66813.99,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:00:48.574771+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003428276962905911,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1525,1.15639,1.1520299999999999,1.15457,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T16:00:48.939275+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.004,0.004,159.629,159.69,159.232,159.341,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T16:05:49.319058+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1024.4028019068453,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67094.21,65710.15,66884.99,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:05:51.499594+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003428276962905911,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1525,1.15639,1.1520299999999999,1.15451,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T16:05:51.943570+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.003,0.003,159.629,159.69,159.232,159.351,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T16:10:52.313933+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1024.4028019068453,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67094.21,65710.15,66917.7,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:10:54.778767+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003428276962905911,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1525,1.15639,1.1520299999999999,1.15412,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:10:56.930979+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.002,0.002,159.629,159.69,159.232,159.384,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T16:15:57.303581+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1024.4028019068453,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67094.21,65710.15,66884.41,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:15:59.500454+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003428276962905911,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1525,1.15639,1.1520299999999999,1.15442,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T16:15:59.879191+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.001,0.001,159.629,159.69,159.232,159.367,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T16:21:00.278799+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1024.4028019068453,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67094.21,65710.15,66791.63,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:21:02.447500+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003428276962905911,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1525,1.15639,1.1520299999999999,1.15414,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:21:04.633283+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.003,0.003,159.629,159.69,159.232,159.378,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T16:26:05.414252+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1024.4028019068453,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67094.21,65710.15,66759.09,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:26:07.624048+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003428276962905911,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1525,1.15639,1.1520299999999999,1.15407,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:26:09.977883+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.001,0.001,159.629,159.69,159.232,159.389,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T16:31:10.507029+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1024.4028019068453,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67094.21,65710.15,66859.88,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:31:12.655621+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003428276962905911,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1525,1.15639,1.1520299999999999,1.15411,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:31:14.825943+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.004,0.004,159.629,159.69,159.232,159.364,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T16:36:15.171903+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1024.4028019068453,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67094.21,65710.15,66976.07,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:36:17.302483+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003428276962905911,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1525,1.15639,1.1520299999999999,1.15415,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:36:19.462180+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.007,0.007,159.629,159.69,159.232,159.362,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T16:41:20.145526+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1037.078516192559,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67271.67,65710.15,67173.68,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:41:22.325708+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003428276962905911,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1525,1.15639,1.1520299999999999,1.15416,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:41:24.621621+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.008,0.008,159.629,159.69,159.232,159.363,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T16:46:24.984183+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1037.078516192559,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67271.67,65710.15,67218.94,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:46:27.288618+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003428276962905911,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1525,1.15639,1.1520299999999999,1.15463,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T16:46:27.708026+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.008,0.008,159.629,159.69,159.232,159.391,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T16:51:28.070555+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1037.078516192559,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67271.67,65710.15,67138.28,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:51:30.268147+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003428276962905911,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1525,1.15639,1.1520299999999999,1.15425,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:51:32.420052+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.008,0.008,159.629,159.69,159.232,159.473,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T16:56:32.809229+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,1037.078516192559,0,,,,,,,,,,,,,,,,22.0,22.0,66041.84,67271.67,65710.15,67140.43,67927.0332099787,68912.37465269295,985.3414427142416,35.27545010586729,69160.04,66210.61,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T16:56:35.010052+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003428276962905911,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1525,1.15639,1.1520299999999999,1.15441,1.154312411541532,1.1611386716781193,0.006826260136587381,42.685443575730396,1.16271,1.15321,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T16:56:35.397425+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41926888067238977,0,,,,,,,,,,,,,,,,0.001,0.001,159.629,159.69,159.232,159.46,159.1934105070083,158.13771739314052,1.0556931138677896,62.443273476483625,159.477,158.301,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T17:01:36.041462+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,971.6264793151288,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67097.85,66977.1,66977.68,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T17:01:36.597998+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003203400037100154,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15401,1.15373,1.15377,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T17:01:38.790693+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.3921782463689212,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.536,159.496,159.533,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T17:06:40.986775+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,980.5943364579862,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67097.85,66851.55,66947.47,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T17:06:41.355712+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003221257179957303,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15426,1.15373,1.15412,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T17:06:43.551315+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.39496396065463457,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.575,159.496,159.573,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T17:11:45.741015+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,980.5943364579862,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67097.85,66851.55,67024.72,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T17:11:46.154574+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0032298286085287245,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15438,1.15373,1.15416,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T17:11:48.336745+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.3964639606546356,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.596,159.496,159.595,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T17:16:50.483092+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1002.393622172271,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67403.04,66851.55,67334.71,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T17:16:50.835914+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003266971465671587,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.1549,1.15373,1.15479,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T17:16:51.162791+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.3971782463689207,0,,,,,,,,,,,,,,,,0.007,0.007,159.512,159.606,159.496,159.518,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T17:21:53.478832+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1003.6236221722711,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66851.55,67348.8,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T17:21:53.878405+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003266971465671587,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.1549,1.15373,1.15469,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
