timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T15:18:07.989344+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.535,159.37,159.437,158.67543363245076,157.07180191544853,1.60363171700223,58.12150299330976,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:23:08.462780+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71214.86,72036.59050179794,71033.07037152775,1003.5201302701898,34.322463950653926,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:23:08.464215+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15149,1.15296,1.15042,1.15186,1.1544213282681575,1.166990469433312,0.012569141165154507,51.20646023389391,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:23:08.465485+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.006,0.006,159.496,159.535,159.37,159.478,158.67543363245076,157.07180191544853,1.60363171700223,59.25580912376094,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:28:17.696921+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71267.0,72036.59050179794,71033.07037152775,1003.5201302701898,34.58234088760675,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:28:17.698242+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15149,1.15296,1.15042,1.15194,1.1544213282681575,1.166990469433312,0.012569141165154507,51.47278233557472,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:28:17.699772+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.535,159.37,159.442,158.67543363245076,157.07180191544853,1.60363171700223,58.25750250741331,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:33:18.168779+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71459.55,72036.59050179794,71033.07037152775,1003.5201302701898,35.57713392391703,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:33:18.170075+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15149,1.15296,1.15042,1.15211,1.1544213282681575,1.166990469433312,0.012569141165154507,52.029174506401525,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:33:18.171218+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.535,159.37,159.452,158.67543363245076,157.07180191544853,1.60363171700223,58.53141987889755,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:38:18.632174+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71341.89,72036.59050179794,71033.07037152775,1003.5201302701898,34.96257006078257,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:38:18.633600+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15149,1.15296,1.15042,1.15249,1.1544213282681575,1.166990469433312,0.012569141165154507,53.22789306174938,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:38:18.634819+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.007,0.007,159.496,159.535,159.37,159.422,158.67543363245076,157.07180191544853,1.60363171700223,57.71728777186099,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:43:19.137364+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71341.0,72036.59050179794,71033.07037152775,1003.5201302701898,34.958002294963634,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:43:19.138674+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15042,1.15227,1.1544213282681575,1.166990469433312,0.012569141165154507,52.541307142394615,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:43:19.139927+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.003,0.003,159.496,159.535,159.37,159.435,158.67543363245076,157.07180191544853,1.60363171700223,58.067280813256936,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:48:19.610575+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71327.84,72036.59050179794,71033.07037152775,1003.5201302701898,34.89059998184078,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:48:19.611830+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15042,1.15228,1.1544213282681575,1.166990469433312,0.012569141165154507,52.57295259897304,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:48:19.613063+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.535,159.37,159.416,158.67543363245076,157.07180191544853,1.60363171700223,57.55717157626075,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:53:20.098060+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71388.55,72036.59050179794,71033.07037152775,1003.5201302701898,35.20372746568732,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:53:20.099547+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15042,1.15175,1.1544213282681575,1.166990469433312,0.012569141165154507,50.835458009279215,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:53:20.101202+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.004,0.004,159.496,159.535,159.37,159.424,158.67543363245076,157.07180191544853,1.60363171700223,57.77085798587012,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:58:20.599920+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71501.54,72036.59050179794,71033.07037152775,1003.5201302701898,35.801720918548014,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:58:20.601301+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15042,1.1512,1.1544213282681575,1.166990469433312,0.012569141165154507,48.93531615647683,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:58:20.603152+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.005,0.005,159.496,159.535,159.37,159.487,158.67543363245076,157.07180191544853,1.60363171700223,59.51075474298013,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:03:21.059927+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71436.65,72036.59050179794,71033.07037152775,1003.5201302701898,35.455834699948866,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:03:21.061534+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15149,1.15296,1.15042,1.15141,1.1544213282681575,1.166990469433312,0.012569141165154507,49.65560886149396,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:03:21.063077+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.535,159.37,159.485,158.67543363245076,157.07180191544853,1.60363171700223,59.45391075561749,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:08:21.594776+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71260.06,72036.59050179794,71033.07037152775,1003.5201302701898,34.54752362302018,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:08:21.596213+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15042,1.1513,1.1544213282681575,1.166990469433312,0.012569141165154507,49.275688378819716,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:08:21.597420+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.535,159.37,159.508,158.67543363245076,157.07180191544853,1.60363171700223,60.00792385837319,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:13:22.143117+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71225.45,72036.59050179794,71033.07037152775,1003.5201302701898,34.374930211036045,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:13:22.144430+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15042,1.15165,1.1544213282681575,1.166990469433312,0.012569141165154507,50.493253372047654,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:13:22.145820+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.535,159.37,159.487,158.67543363245076,157.07180191544853,1.60363171700223,59.51075474298013,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:18:22.653751+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71288.68,72036.59050179794,71033.07037152775,1003.5201302701898,34.69156068608471,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:18:22.655772+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15042,1.15129,1.1544213282681575,1.166990469433312,0.012569141165154507,49.24143823173001,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:18:22.657506+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.535,159.37,159.478,158.67543363245076,157.07180191544853,1.60363171700223,59.25580912376094,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:23:23.147210+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71244.8,72036.59050179794,71033.07037152775,1003.5201302701898,34.471211791963896,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:23:23.148472+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15042,1.15208,1.1544213282681575,1.166990469433312,0.012569141165154507,51.93191663556314,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:23:23.149669+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.535,159.37,159.424,158.67543363245076,157.07180191544853,1.60363171700223,57.77085798587012,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:28:28.970941+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71241.28,72036.59050179794,71033.07037152775,1003.5201302701898,34.453656890093924,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:28:28.972635+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15042,1.15161,1.1544213282681575,1.166990469433312,0.012569141165154507,50.35503394062125,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:28:28.973894+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.535,159.37,159.442,158.67543363245076,157.07180191544853,1.60363171700223,58.25750250741331,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:33:29.551657+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71253.57,72036.59050179794,71033.07037152775,1003.5201302701898,34.51502733850502,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:33:29.552979+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15149,1.15296,1.15042,1.15152,1.1544213282681575,1.166990469433312,0.012569141165154507,50.04120049368977,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:33:29.554254+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.006,0.006,159.496,159.535,159.37,159.454,158.67543363245076,157.07180191544853,1.60363171700223,58.586512743797684,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:38:30.150375+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71151.96,72036.59050179794,71033.07037152775,1003.5201302701898,34.01410819494828,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:38:30.152555+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15042,1.15097,1.1544213282681575,1.166990469433312,0.012569141165154507,48.17002600060096,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:38:30.154192+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.535,159.37,159.481,158.67543363245076,157.07180191544853,1.60363171700223,59.34054794004533,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:43:30.653488+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71267.28,72036.59050179794,71033.07037152775,1003.5201302701898,34.583747091619244,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:43:30.655157+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15042,1.15113,1.1544213282681575,1.166990469433312,0.012569141165154507,48.69983997514257,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:43:30.656511+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.008,0.008,159.496,159.535,159.37,159.463,158.67543363245076,157.07180191544853,1.60363171700223,58.83571953897659,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:48:31.176123+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71283.71,72036.59050179794,71033.07037152775,1003.5201302701898,34.66646184822686,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:48:31.177543+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15042,1.15104,1.1544213282681575,1.166990469433312,0.012569141165154507,48.40039436171217,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:48:31.178877+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.535,159.37,159.484,158.67543363245076,157.07180191544853,1.60363171700223,59.42552946503761,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:53:31.681313+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71396.48,72036.59050179794,71033.07037152775,1003.5201302701898,35.2450439882749,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:53:31.682909+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15042,1.1509800000000001,1.1544213282681575,1.166990469433312,0.012569141165154507,48.20280141348494,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:53:31.684471+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.005,0.005,159.496,159.535,159.37,159.478,158.67543363245076,157.07180191544853,1.60363171700223,59.25580912376094,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:58:35.661844+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71337.2,72036.59050179794,71033.07037152775,1003.5201302701898,34.938512894181486,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:58:35.663423+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15042,1.1510799999999999,1.1544213282681575,1.166990469433312,0.012569141165154507,48.53302543016866,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T16:58:35.664712+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.008,0.008,159.496,159.535,159.37,159.465,158.67543363245076,157.07180191544853,1.60363171700223,58.89138701120779,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T17:03:36.141394+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71210.28,72036.59050179794,71033.07037152775,1003.5201302701898,34.29982273826734,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T17:03:36.142865+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15042,1.15094,1.1544213282681575,1.166990469433312,0.012569141165154507,48.071966644585935,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T17:03:36.144426+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.535,159.37,159.476,158.67543363245076,157.07180191544853,1.60363171700223,59.199450904762905,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T17:08:36.605538+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71283.26,72036.59050179794,71033.07037152775,1003.5201302701898,34.664191110527355,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T17:08:36.607404+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15149,1.15296,1.15042,1.15078,1.1544213282681575,1.166990469433312,0.012569141165154507,47.555653668976944,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T17:08:36.609168+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.007,0.007,159.496,159.535,159.37,159.492,158.67543363245076,157.07180191544853,1.60363171700223,59.65334140135511,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T17:13:37.101503+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71302.62,72036.59050179794,71033.07037152775,1003.5201302701898,34.762152955758125,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T17:13:37.102907+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003270298474618766,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15032,1.15048,1.1544213282681575,1.166990469433312,0.012569141165154507,46.6168699868056,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T17:13:37.104111+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.004,0.004,159.496,159.535,159.37,159.513,158.67543363245076,157.07180191544853,1.60363171700223,60.10324169142963,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T17:18:37.579782+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71256.56,72036.59050179794,71033.07037152775,1003.5201302701898,34.52999106437504,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T17:18:37.581351+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003274584188904477,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15026,1.15054,1.1544213282681575,1.166990469433312,0.012569141165154507,46.801649804747726,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T17:18:37.582672+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3947880321216936,0,,,,,,,,,,,,,,,,0.003,0.003,159.496,159.543,159.37,159.522,158.67543363245076,157.07180191544853,1.60363171700223,60.2736736836931,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T17:23:38.104626+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71411.2,72036.59050179794,71033.07037152775,1003.5201302701898,35.321995110978875,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T17:23:38.106300+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003274584188904477,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15026,1.15088,1.1544213282681575,1.166990469433312,0.012569141165154507,47.87704078809812,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
