timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T22:17:12.341854+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T22:22:12.726848+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,980.9325873589472,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66087.22,65946.54,66008.93,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T22:27:13.239653+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,981.8625873589464,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66087.22,65933.52,65947.24,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T22:32:13.661827+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,981.8625873589464,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66087.22,65933.52,66024.28,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T22:37:14.033333+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,983.3161587875182,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66087.22,65913.17,65914.5,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T22:42:14.378059+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,983.645444501804,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66087.22,65908.56,65960.13,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T22:47:14.793805+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,983.645444501804,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66087.22,65908.56,66039.05,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T22:52:15.317128+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,983.645444501804,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66087.22,65908.56,66037.45,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T22:57:15.838366+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,983.645444501804,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66087.22,65908.56,66047.39,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T23:02:16.166107+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,983.645444501804,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66087.22,65908.56,66020.5,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T23:07:16.591091+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,983.645444501804,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66087.22,65908.56,66031.74,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T23:07:16.649754+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T23:07:16.708005+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T23:12:17.130514+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,983.645444501804,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66087.22,65908.56,66026.3,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T23:17:17.597546+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,983.7968730732323,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66089.34,65908.56,66074.94,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T23:22:18.002195+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,985.2125873589471,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66109.16,65908.56,66108.83,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T23:27:18.363726+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,992.5054445018036,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66211.26,65908.56,66175.25,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T23:32:18.908820+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,992.5054445018036,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66211.26,65908.56,66173.26,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T23:37:19.220793+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,992.5054445018036,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66211.26,65908.56,66184.64,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T23:42:19.654019+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,994.8375873589471,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66243.91,65908.56,66216.19,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T23:47:20.187186+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1001.5561587875183,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66337.97,65908.56,66316.37,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T23:52:20.581360+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1004.4104445018035,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66377.93,65908.56,66363.23,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T23:57:21.054223+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1004.4104445018035,0,,,,,,,,,,,,,,,,22.0,22.0,66086.6,66377.93,65908.56,66359.63,69667.52198852174,69554.99552321566,112.52646530607308,27.774688827888937,69467.28,66014.51,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T23:57:21.086865+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T23:57:21.126782+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
