timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T14:52:05.932738+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.48392477784222,0,,,,,,,,,,,,,,,,0.3,0.3,5186.93,5228.71,5185.33,5208.7,5147.60091720174,5018.965979345247,128.6349378564928,63.644253404478384,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:52:05.933913+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.282832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,83.114,84.198,81.66351858327252,69.79360077158174,11.869917811690783,43.60887588182717,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:57:06.494835+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1221.2741519496103,0,,,,,,,,,,,,,,,,16.95,16.95,70510.04,71457.94,69273.96,71431.67,68535.95374143231,70764.79296592803,2228.8392244957213,76.54347679375664,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T14:57:06.496464+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.47967577090026803,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.907,157.633,157.687,157.25139898634617,156.13514918621456,1.1162498001316123,46.220308170918734,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:57:06.497779+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004103585899909535,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1649,1.16262,1.16476,1.164802311995323,1.1743002569511842,0.009497944955861204,59.48284188523052,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:57:06.498836+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.48392477784222,0,,,,,,,,,,,,,,,,0.3,0.3,5186.93,5228.71,5185.33,5211.32,5147.60091720174,5018.965979345247,128.6349378564928,64.01266895435666,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T14:57:06.500358+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.282832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,83.114,83.939,81.66351858327252,69.79360077158174,11.869917811690783,43.33863241249208,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:02:06.992790+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1228.593437663896,0,,,,,,,,,,,,,,,,16.96,16.96,70510.04,71560.41,69273.96,71467.55,68535.95374143231,70764.79296592803,2228.8392244957213,76.71196387049577,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T15:02:06.994307+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.47967577090026803,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.907,157.633,157.68,157.25139898634617,156.13514918621456,1.1162498001316123,46.04370817283167,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:02:06.995909+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004115728757052392,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16336,1.16507,1.16262,1.16476,1.164802311995323,1.1743002569511842,0.009497944955861204,59.48284188523052,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:02:06.997362+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.48392477784222,0,,,,,,,,,,,,,,,,0.33,0.33,5186.93,5228.71,5185.33,5212.64,5147.60091720174,5018.965979345247,128.6349378564928,64.19546867087273,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:02:06.998952+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.282832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,83.114,83.914,81.66351858327252,69.79360077158174,11.869917811690783,43.312724282871976,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:07:08.023742+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,17.11,17.11,70510.04,71773.21,69273.96,71215.56,68535.95374143231,70764.79296592803,2228.8392244957213,75.47474252922606,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T15:07:08.025131+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.47967577090026803,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.907,157.633,157.727,157.25139898634617,156.13514918621456,1.1162498001316123,47.2560213614882,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:07:08.026193+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004115728757052392,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16336,1.16507,1.16262,1.16445,1.164802311995323,1.1743002569511842,0.009497944955861204,58.921529815364444,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:07:08.027544+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.48392477784222,0,,,,,,,,,,,,,,,,0.34,0.34,5186.93,5228.71,5185.33,5212.43,5147.60091720174,5018.965979345247,128.6349378564928,64.16651121948149,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:07:08.028722+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.282832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,83.114,84.179,81.66351858327252,69.79360077158174,11.869917811690783,43.58893657227864,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:12:08.458766+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,17.02,17.02,70510.04,71773.21,69273.96,71267.44,68535.95374143231,70764.79296592803,2228.8392244957213,75.7400932819866,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T15:12:08.460128+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.47967577090026803,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.907,157.633,157.74,157.25139898634617,156.13514918621456,1.1162498001316123,47.60269560602481,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:12:08.461364+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004115728757052392,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16336,1.16507,1.16262,1.16417,1.164802311995323,1.1743002569511842,0.009497944955861204,58.401001186446564,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:12:08.462776+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.48392477784222,0,,,,,,,,,,,,,,,,0.34,0.34,5186.93,5228.71,5185.33,5218.19,5147.60091720174,5018.965979345247,128.6349378564928,64.94416422893578,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:12:08.464262+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.282832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,83.114,84.414,81.66351858327252,69.79360077158174,11.869917811690783,43.83684355556368,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:17:08.832270+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,17.06,17.06,70510.04,71773.21,69273.96,71134.74,68535.95374143231,70764.79296592803,2228.8392244957213,75.04960693464531,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T15:17:08.833554+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.47967577090026803,0,,,,,,,,,,,,,,,,0.024,0.024,157.798,157.907,157.633,157.695,157.25139898634617,156.13514918621456,1.1162498001316123,46.423802851955294,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:17:08.834974+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004115728757052392,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.16336,1.16507,1.16262,1.16433,1.164802311995323,1.1743002569511842,0.009497944955861204,58.70004983079334,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:17:08.836071+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.48392477784222,0,,,,,,,,,,,,,,,,0.33,0.33,5186.93,5228.71,5185.33,5225.23,5147.60091720174,5018.965979345247,128.6349378564928,65.84997598453646,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:17:08.837092+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.282832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,83.114,83.853,81.66351858327252,69.79360077158174,11.869917811690783,43.249638257799624,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:22:09.341205+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,16.99,16.99,70510.04,71773.21,69273.96,71140.54,68535.95374143231,70764.79296592803,2228.8392244957213,75.08060684956736,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T15:22:09.342556+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48274719947169703,0,,,,,,,,,,,,,,,,0.024,0.024,157.798,157.907,157.59,157.597,157.25139898634617,156.13514918621456,1.1162498001316123,44.048144766330196,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:22:09.343723+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004115728757052392,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16336,1.16507,1.16262,1.16486,1.164802311995323,1.1743002569511842,0.009497944955861204,59.66065234149569,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:22:09.344892+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.48392477784222,0,,,,,,,,,,,,,,,,0.32,0.32,5186.93,5228.71,5185.33,5225.85,5147.60091720174,5018.965979345247,128.6349378564928,65.92751147016673,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:22:09.345920+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,83.368,81.66351858327252,69.79360077158174,11.869917811690783,42.75451700161929,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:27:09.746067+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,16.99,16.99,70510.04,71773.21,69273.96,71215.0,68535.95374143231,70764.79296592803,2228.8392244957213,75.47184662556387,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T15:27:09.748917+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48274719947169703,0,,,,,,,,,,,,,,,,0.024,0.024,157.798,157.907,157.59,157.615,157.25139898634617,156.13514918621456,1.1162498001316123,44.46608923971844,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:27:09.750356+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004115728757052392,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16336,1.16507,1.16262,1.16461,1.164802311995323,1.1743002569511842,0.009497944955861204,59.21316752085575,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:27:09.751531+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.48392477784222,0,,,,,,,,,,,,,,,,0.3,0.3,5186.93,5228.71,5185.33,5226.54,5147.60091720174,5018.965979345247,128.6349378564928,66.0133880563894,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:27:09.752689+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,83.194,81.66351858327252,69.79360077158174,11.869917811690783,42.57963763847288,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:32:10.143174+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,16.98,16.98,70510.04,71773.21,69273.96,71392.81,68535.95374143231,70764.79296592803,2228.8392244957213,76.35822424807327,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T15:32:10.144754+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48274719947169703,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.907,157.59,157.702,157.25139898634617,156.13514918621456,1.1162498001316123,46.60333626477297,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:32:10.145904+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004115728757052392,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.16507,1.16262,1.16426,1.164802311995323,1.1743002569511842,0.009497944955861204,58.56974677376486,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:32:10.147279+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,60.584639063556494,0,,,,,,,,,,,,,,,,0.3,0.3,5186.93,5230.12,5185.33,5229.15,5147.60091720174,5018.965979345247,128.6349378564928,66.33434692341102,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:32:10.148397+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,83.838,81.66351858327252,69.79360077158174,11.869917811690783,43.23415344187702,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:37:10.535703+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,17.1,17.1,70510.04,71773.21,69273.96,71399.28,68535.95374143231,70764.79296592803,2228.8392244957213,76.38927066115318,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T15:37:10.538244+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.48274719947169703,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.907,157.59,157.639,157.25139898634617,156.13514918621456,1.1162498001316123,45.03584406078006,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:37:10.539999+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004115728757052392,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16336,1.16507,1.16262,1.1648100000000001,1.164802311995323,1.1743002569511842,0.009497944955861204,59.571942623656845,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:37:10.541330+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,61.03678192069934,0,,,,,,,,,,,,,,,,0.34,0.34,5186.93,5236.45,5185.33,5230.86,5147.60091720174,5018.965979345247,128.6349378564928,66.54136360650408,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:37:10.542611+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,83.864,81.66351858327252,69.79360077158174,11.869917811690783,43.26100084099606,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:42:10.936320+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,17.06,17.06,70510.04,71773.21,69273.96,71022.36,68535.95374143231,70764.79296592803,2228.8392244957213,74.43335569843211,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T15:42:10.937731+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4839614851859825,0,,,,,,,,,,,,,,,,0.024,0.024,157.798,157.907,157.573,157.575,157.25139898634617,156.13514918621456,1.1162498001316123,43.54787210996748,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:42:10.939000+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004125014471338104,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16336,1.1652,1.16262,1.16516,1.164802311995323,1.1743002569511842,0.009497944955861204,60.18484148733999,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:42:10.940322+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,61.03678192069934,0,,,,,,,,,,,,,,,,0.31,0.31,5186.93,5236.45,5185.33,5232.31,5147.60091720174,5018.965979345247,128.6349378564928,66.71491967487265,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:42:10.941590+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,83.244,81.66351858327252,69.79360077158174,11.869917811690783,42.62974367328917,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:47:11.417399+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,17.04,17.04,70510.04,71773.21,69273.96,70988.09,68535.95374143231,70764.79296592803,2228.8392244957213,74.23932847527128,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T15:47:11.418684+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4861757709002686,0,,,,,,,,,,,,,,,,0.024,0.024,157.798,157.907,157.542,157.581,157.25139898634617,156.13514918621456,1.1162498001316123,43.68317963704209,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:47:11.419867+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004140728757052397,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1654200000000001,1.16262,1.16502,1.164802311995323,1.1743002569511842,0.009497944955861204,59.94192555317814,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:47:11.421170+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,61.18035334927079,0,,,,,,,,,,,,,,,,0.34,0.34,5186.93,5238.46,5185.33,5233.2,5147.60091720174,5018.965979345247,128.6349378564928,66.82055827675899,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:47:11.423785+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,84.629,81.66351858327252,69.79360077158174,11.869917811690783,44.066135103420564,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:52:11.871743+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,16.96,16.96,70510.04,71773.21,69273.96,70991.61,68535.95374143231,70764.79296592803,2228.8392244957213,74.2593933418485,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T15:52:11.872908+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4861757709002686,0,,,,,,,,,,,,,,,,0.025,0.025,157.798,157.907,157.542,157.654,157.25139898634617,156.13514918621456,1.1162498001316123,45.39941515648789,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:52:11.874064+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004140728757052397,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1654200000000001,1.16262,1.16441,1.164802311995323,1.1743002569511842,0.009497944955861204,58.84796756754183,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:52:11.875152+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,61.18035334927079,0,,,,,,,,,,,,,,,,0.34,0.34,5186.93,5238.46,5185.33,5229.27,5147.60091720174,5018.965979345247,128.6349378564928,66.34895795102244,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:52:11.876323+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,84.269,81.66351858327252,69.79360077158174,11.869917811690783,43.68354765958775,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:57:12.239525+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,17.05,17.05,70510.04,71773.21,69273.96,71224.36,68535.95374143231,70764.79296592803,2228.8392244957213,75.52015995111222,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T15:57:12.242511+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4861757709002686,0,,,,,,,,,,,,,,,,0.023,0.023,157.798,157.907,157.542,157.635,157.25139898634617,156.13514918621456,1.1162498001316123,44.93987313920488,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:57:12.244561+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004140728757052397,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1654200000000001,1.16262,1.1645,1.164802311995323,1.1743002569511842,0.009497944955861204,59.013113611951745,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:57:12.245746+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,61.18035334927079,0,,,,,,,,,,,,,,,,0.31,0.31,5186.93,5238.46,5185.33,5230.15,5147.60091720174,5018.965979345247,128.6349378564928,66.45571919580576,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T15:57:12.247032+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,84.684,81.66351858327252,69.79360077158174,11.869917811690783,44.12517688577611,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:02:12.946051+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,17.07,17.07,70510.04,71773.21,69273.96,71144.02,68535.95374143231,70764.79296592803,2228.8392244957213,75.09916985049736,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
2026-03-10T16:02:12.947514+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4861757709002686,0,,,,,,,,,,,,,,,,0.024,0.024,157.798,157.907,157.542,157.579,157.25139898634617,156.13514918621456,1.1162498001316123,43.63798379938668,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:02:12.948910+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004140728757052397,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16336,1.1654200000000001,1.16262,1.16452,1.164802311995323,1.1743002569511842,0.009497944955861204,59.04963288907945,1.16465,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:02:12.950388+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,61.18035334927079,0,,,,,,,,,,,,,,,,0.32,0.32,5186.93,5238.46,5185.33,5229.01,5147.60091720174,5018.965979345247,128.6349378564928,66.31728468018781,5198.29,5014.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:02:12.951748+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,6.302832871913404,0,,,,,,,,,,,,,,,,0.079,0.079,89.453,89.519,82.834,84.779,81.66351858327252,69.79360077158174,11.869917811690783,44.22753166261731,119.49,75.044,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-10T16:07:13.488393+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1243.7934376638962,0,,,,,,,,,,,,,,,,17.1,17.1,70510.04,71773.21,69273.96,71038.32,68535.95374143231,70764.79296592803,2228.8392244957213,74.52272272013492,70577.05,65610.47,2,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout,rsi_out_of_zone"
