timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-17T14:52:25.421052+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033915997392504425,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15385,1.15206,1.15349,1.1546853041008371,1.1678806327834304,0.01319532868259321,59.58872941027781,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T14:52:25.422525+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39203547475813294,0,,,,,,,,,,,,,,,,0.007,0.007,158.876,159.013,158.815,158.891,158.5828650488791,156.93717429196502,1.6456907569140924,43.88260188300417,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T14:57:25.955392+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1113.3175405122515,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74414.48,73416.12,74329.33,71539.93810520566,70801.41736842893,738.5207367767289,60.34035163855801,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T14:57:25.957245+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033915997392504425,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15385,1.15206,1.15344,1.1546853041008371,1.1678806327834304,0.01319532868259321,59.48186525940515,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T14:57:25.958999+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39203547475813294,0,,,,,,,,,,,,,,,,0.001,0.001,158.876,159.013,158.815,158.885,158.5828650488791,156.93717429196502,1.6456907569140924,43.71737061251457,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:02:26.496145+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1135.4846833693953,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74724.82,73416.12,74724.82,71539.93810520566,70801.41736842893,738.5207367767289,62.702971571969535,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:02:26.497444+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033915997392504425,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15305,1.15385,1.15206,1.1534200000000001,1.1546853041008371,1.1678806327834304,0.01319532868259321,59.43896117934213,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:02:26.498893+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39203547475813294,0,,,,,,,,,,,,,,,,0.004,0.004,158.876,159.013,158.815,158.916,158.5828650488791,156.93717429196502,1.6456907569140924,44.560749087198225,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:07:27.033380+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74557.02,71539.93810520566,70801.41736842893,738.5207367767289,61.73582154665532,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:07:27.034915+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003393742596393298,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15206,1.15348,1.1546853041008371,1.1678806327834304,0.01319532868259321,59.56740169954997,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:07:27.036500+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39203547475813294,0,,,,,,,,,,,,,,,,0.006,0.006,158.876,159.013,158.815,158.903,158.5828650488791,156.93717429196502,1.6456907569140924,44.21017095480678,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:11:16.214068+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74261.76,71539.93810520566,70801.41736842893,738.5207367767289,59.90642852043138,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:11:16.228578+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003393742596393298,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15305,1.15388,1.15206,1.15307,1.1546853041008371,1.1678806327834304,0.01319532868259321,58.6731539512383,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:11:16.230146+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39203547475813294,0,,,,,,,,,,,,,,,,0.001,0.001,158.876,159.013,158.815,158.968,158.5828650488791,156.93717429196502,1.6456907569140924,45.92008192636285,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:16:16.801018+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74177.36,71539.93810520566,70801.41736842893,738.5207367767289,59.35090384997156,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:16:16.802439+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003393742596393298,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15206,1.15305,1.1546853041008371,1.1678806327834304,0.01319532868259321,58.62851917013764,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:16:16.804031+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39203547475813294,0,,,,,,,,,,,,,,,,0.001,0.001,158.876,159.013,158.815,158.99,158.5828650488791,156.93717429196502,1.6456907569140924,46.47532333199619,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:21:17.354942+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74158.3,71539.93810520566,70801.41736842893,738.5207367767289,59.22331256890593,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:21:17.356559+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003393742596393298,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15206,1.15279,1.1546853041008371,1.1678806327834304,0.01319532868259321,57.8167396384861,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:21:17.357869+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39310690332956055,0,,,,,,,,,,,,,,,,0.007,0.007,158.876,159.028,158.815,159.02,158.5828650488791,156.93717429196502,1.6456907569140924,47.214350264071555,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:26:17.813224+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74019.93,71539.93810520566,70801.41736842893,738.5207367767289,58.27246280679223,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:26:17.814573+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003393742596393298,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15206,1.15322,1.1546853041008371,1.1678806327834304,0.01319532868259321,59.00486953845442,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:26:17.815899+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3959640461867049,0,,,,,,,,,,,,,,,,0.004,0.004,158.876,159.068,158.815,158.978,158.5828650488791,156.93717429196502,1.6456907569140924,46.17388573835226,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:31:18.297978+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74120.7,71539.93810520566,70801.41736842893,738.5207367767289,58.96924774919453,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:31:18.299319+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003393742596393298,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15206,1.15298,1.1546853041008371,1.1678806327834304,0.01319532868259321,58.407729112712516,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:31:18.300556+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3959640461867049,0,,,,,,,,,,,,,,,,0.001,0.001,158.876,159.068,158.815,158.98,158.5828650488791,156.93717429196502,1.6456907569140924,46.22436089690482,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:36:18.835884+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,73792.18,71539.93810520566,70801.41736842893,738.5207367767289,56.606995443256146,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:36:18.837913+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003393742596393298,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15206,1.15241,1.1546853041008371,1.1678806327834304,0.01319532868259321,56.669928027146064,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:36:18.839825+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39696404618670356,0,,,,,,,,,,,,,,,,0.001,0.001,158.876,159.082,158.815,159.07,158.5828650488791,156.93717429196502,1.6456907569140924,48.401731257383155,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:41:19.348343+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,73805.62,71539.93810520566,70801.41736842893,738.5207367767289,56.70896071215763,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:41:19.349988+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003393742596393298,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15206,1.15233,1.1546853041008371,1.1678806327834304,0.01319532868259321,56.43426700185625,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:41:19.351618+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3987497604724182,0,,,,,,,,,,,,,,,,0.001,0.001,158.876,159.107,158.815,159.08,158.5828650488791,156.93717429196502,1.6456907569140924,48.63282590717232,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:46:19.923563+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,73877.54,71539.93810520566,70801.41736842893,738.5207367767289,57.24655429902301,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:46:19.925020+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003393742596393298,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15206,1.15246,1.1546853041008371,1.1678806327834304,0.01319532868259321,56.81821824466464,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:46:19.926174+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39889261761527606,0,,,,,,,,,,,,,,,,0.001,0.001,158.876,159.109,158.815,159.061,158.5828650488791,156.93717429196502,1.6456907569140924,48.191961014942834,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:51:20.477473+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,73921.28,71539.93810520566,70801.41736842893,738.5207367767289,57.5670252331308,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:51:20.478742+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003393742596393298,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15206,1.15223,1.1546853041008371,1.1678806327834304,0.01319532868259321,56.142432696780205,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:51:20.480136+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.398964046186705,0,,,,,,,,,,,,,,,,0.001,0.001,158.876,159.11,158.815,159.105,158.5828650488791,156.93717429196502,1.6456907569140924,49.20160647134595,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:56:21.119173+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,73966.52,71539.93810520566,70801.41736842893,738.5207367767289,57.89347080794731,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:56:21.120721+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003393742596393298,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15206,1.15261,1.1546853041008371,1.1678806327834304,0.01319532868259321,57.26778217590403,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T15:56:21.122076+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39917833190098967,0,,,,,,,,,,,,,,,,0.001,0.001,158.876,159.113,158.815,159.016,158.5828650488791,156.93717429196502,1.6456907569140924,47.1169946326166,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:01:21.609030+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,73940.74,71539.93810520566,70801.41736842893,738.5207367767289,57.7080642088698,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:01:21.610670+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003393742596393298,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15206,1.15219,1.1546853041008371,1.1678806327834304,0.01319532868259321,56.02654234915322,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:01:21.612412+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39917833190098967,0,,,,,,,,,,,,,,,,0.003,0.003,158.876,159.113,158.815,159.059,158.5828650488791,156.93717429196502,1.6456907569140924,48.1451135684701,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:06:22.103481+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74062.98,71539.93810520566,70801.41736842893,738.5207367767289,58.57301129020502,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:06:22.104965+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034108854535361563,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15182,1.15232,1.1546853041008371,1.1678806327834304,0.01319532868259321,56.40494711357717,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:06:22.106265+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3992497604724186,0,,,,,,,,,,,,,,,,0.005,0.005,158.876,159.114,158.815,159.068,158.5828650488791,156.93717429196502,1.6456907569140924,48.35526258271868,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:11:22.644587+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74133.52,71539.93810520566,70801.41736842893,738.5207367767289,59.05622799304156,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:11:22.646245+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034108854535361563,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15182,1.15277,1.1546853041008371,1.1678806327834304,0.01319532868259321,57.75522519476424,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:11:22.647822+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3992497604724186,0,,,,,,,,,,,,,,,,0.005,0.005,158.876,159.114,158.815,159.002,158.5828650488791,156.93717429196502,1.6456907569140924,46.77340349971756,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:16:23.197358+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74062.26,71539.93810520566,70801.41736842893,738.5207367767289,58.56802029889393,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:16:23.198713+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034108854535361563,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15182,1.15223,1.1546853041008371,1.1678806327834304,0.01319532868259321,56.142432696780205,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:16:23.200224+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3992497604724186,0,,,,,,,,,,,,,,,,0.001,0.001,158.876,159.114,158.815,159.033,158.5828650488791,156.93717429196502,1.6456907569140924,47.528295202249474,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:21:23.710649+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74161.66,71539.93810520566,70801.41736842893,738.5207367767289,59.24586317323398,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:21:23.712103+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034108854535361563,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15182,1.15292,1.1546853041008371,1.1678806327834304,0.01319532868259321,58.21979980860849,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:21:23.713725+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3992497604724186,0,,,,,,,,,,,,,,,,0.001,0.001,158.876,159.114,158.815,158.972,158.5828650488791,156.93717429196502,1.6456907569140924,46.02189013033128,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:26:24.216112+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74294.12,71539.93810520566,70801.41736842893,738.5207367767289,60.115417590147786,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:26:24.217972+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034108854535361563,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15182,1.15288,1.1546853041008371,1.1678806327834304,0.01319532868259321,58.09518402377706,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:26:24.219569+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3992497604724186,0,,,,,,,,,,,,,,,,0.001,0.001,158.876,159.114,158.815,158.932,158.5828650488791,156.93717429196502,1.6456907569140924,44.9862278106367,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:31:24.755567+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74139.54,71539.93810520566,70801.41736842893,738.5207367767289,59.0969449538771,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:31:24.757063+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034108854535361563,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15182,1.15272,1.1546853041008371,1.1678806327834304,0.01319532868259321,57.602010241816984,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:31:24.758503+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3992497604724186,0,,,,,,,,,,,,,,,,0.006,0.006,158.876,159.114,158.815,158.91,158.5828650488791,156.93717429196502,1.6456907569140924,44.399492879087354,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:36:25.237708+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74023.09,71539.93810520566,70801.41736842893,738.5207367767289,58.294672197320644,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:36:25.239062+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034108854535361563,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15182,1.15286,1.1546853041008371,1.1678806327834304,0.01319532868259321,58.03307596662556,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:36:25.240249+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3992497604724186,0,,,,,,,,,,,,,,,,0.001,0.001,158.876,159.114,158.815,158.917,158.5828650488791,156.93717429196502,1.6456907569140924,44.58753422692501,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:41:25.742038+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74028.18,71539.93810520566,70801.41736842893,738.5207367767289,58.33039651604857,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:41:25.743305+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034108854535361563,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15182,1.15287,1.1546853041008371,1.1678806327834304,0.01319532868259321,58.06411338679486,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:41:25.744811+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3992497604724186,0,,,,,,,,,,,,,,,,0.008,0.008,158.876,159.114,158.815,158.979,158.5828650488791,156.93717429196502,1.6456907569140924,46.19913515638408,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:46:26.264535+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74114.24,71539.93810520566,70801.41736842893,738.5207367767289,58.925278212046805,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:46:26.265840+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034108854535361563,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15182,1.15323,1.1546853041008371,1.1678806327834304,0.01319532868259321,59.02679467455719,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:46:26.267115+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3992497604724186,0,,,,,,,,,,,,,,,,0.001,0.001,158.876,159.114,158.815,158.946,158.5828650488791,156.93717429196502,1.6456907569140924,45.353200108971926,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:51:26.797297+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74201.24,71539.93810520566,70801.41736842893,738.5207367767289,59.50963864464747,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:51:26.799196+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034108854535361563,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15388,1.15182,1.15301,1.1546853041008371,1.1678806327834304,0.01319532868259321,58.50214946690584,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:51:26.801026+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3992497604724186,0,,,,,,,,,,,,,,,,0.001,0.001,158.876,159.114,158.815,158.941,158.5828650488791,156.93717429196502,1.6456907569140924,45.22270193572739,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T16:56:27.308295+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74182.5,71539.93810520566,70801.41736842893,738.5207367767289,59.38517540894185,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
