timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T14:00:01.411833+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0035925752480530635,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1477,1.14893,1.14729,1.14778,1.1594460842565055,1.1708958952443318,0.01144981098782627,34.76240542715372,1.16665,1.14992,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T14:00:01.413243+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.070572579283535,0,,,,,,,,,,,,,,,,0.36,0.36,5118.23,5121.13,5096.59,5098.37,5148.482628606206,5041.320377254796,107.1622513514103,41.8672001263034,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T14:00:01.414412+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.494908691616893,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.555,92.9,94.44,86.62388335917711,73.2085601573562,13.415323201820911,56.204786610223195,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:05:01.884402+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1141.4158794734435,0,,,,,,,,,,,,,,,,17.0,17.0,72769.46,73600.76,72671.85,73378.25,69618.824803509,70505.91449537469,887.0896918656945,76.71020197200014,71997.18,68369.52,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T14:05:01.885788+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42280447325109516,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,158.992,159.141,158.09154003268887,156.6135096418983,1.4780303907905648,58.05213089651452,159.675,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:05:01.887202+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036040038194816307,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1477,1.14893,1.14713,1.14726,1.1594460842565055,1.1708958952443318,0.01144981098782627,33.792826853664124,1.16665,1.14992,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T14:05:01.888321+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.147001150712086,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5095.52,5105.8,5148.482628606206,5041.320377254796,107.1622513514103,43.19589367059587,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T14:05:01.889430+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.515980120188321,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.85,92.9,94.475,86.62388335917711,73.2085601573562,13.415323201820911,56.28578825411839,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:10:02.306194+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1141.4158794734435,0,,,,,,,,,,,,,,,,17.01,17.01,72769.46,73600.76,72671.85,73413.17,69618.824803509,70505.91449537469,887.0896918656945,76.86271761195813,71997.18,68369.52,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T14:10:02.307453+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42280447325109516,0,,,,,,,,,,,,,,,,0.025,0.025,159.324,159.356,158.992,159.151,158.09154003268887,156.6135096418983,1.4780303907905648,58.36810988501553,159.675,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:10:02.308791+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036040038194816307,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14893,1.14713,1.14764,1.1594460842565055,1.1708958952443318,0.01144981098782627,34.430126784811065,1.16665,1.14992,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T14:10:02.309969+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.147001150712086,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5095.52,5100.18,5148.482628606206,5041.320377254796,107.1622513514103,42.183291458031434,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T14:10:02.311335+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.515980120188321,0,,,,,,,,,,,,,,,,0.099,0.099,93.56,94.85,92.9,94.675,86.62388335917711,73.2085601573562,13.415323201820911,56.742966826308006,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:15:02.724578+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1141.4158794734435,0,,,,,,,,,,,,,,,,17.04,17.04,72769.46,73600.76,72671.85,73490.27,69618.824803509,70505.91449537469,887.0896918656945,77.19248430156193,71997.18,68369.52,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T14:15:02.725845+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42280447325109516,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,158.992,159.143,158.09154003268887,156.6135096418983,1.4780303907905648,58.11505270641066,159.675,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:15:02.727151+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036040038194816307,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14893,1.14713,1.1474199999999999,1.1594460842565055,1.1708958952443318,0.01144981098782627,34.05826550519704,1.16665,1.14992,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T14:15:02.728377+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,48.55200115071209,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5089.85,5090.97,5148.482628606206,5041.320377254796,107.1622513514103,40.622702480270746,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T14:15:02.729517+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.515980120188321,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.85,92.9,94.48,86.62388335917711,73.2085601573562,13.415323201820911,56.297335464079154,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:20:03.248466+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1141.4158794734435,0,,,,,,,,,,,,,,,,16.97,16.97,72769.46,73600.76,72671.85,73546.95,69618.824803509,70505.91449537469,887.0896918656945,77.42897883633313,71997.18,68369.52,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T14:20:03.250251+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42280447325109516,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,158.992,159.17,158.09154003268887,156.6135096418983,1.4780303907905648,58.978045532131155,159.675,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:20:03.251624+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003621146676624489,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14893,1.14689,1.14709,1.1594460842565055,1.1708958952443318,0.01144981098782627,33.515294502866894,1.16665,1.14992,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T14:20:03.253128+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.067001150712095,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5082.64,5089.68,5148.482628606206,5041.320377254796,107.1622513514103,40.4132900967127,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T14:20:03.254423+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.515980120188321,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.85,92.9,94.475,86.62388335917711,73.2085601573562,13.415323201820911,56.28578825411839,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:25:03.684035+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1157.373022330587,0,,,,,,,,,,,,,,,,16.94,16.94,72769.46,73824.16,72671.85,73806.64,69618.824803509,70505.91449537469,887.0896918656945,78.45265429287524,71997.18,68369.52,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T14:25:03.685527+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42280447325109516,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,158.992,159.134,158.09154003268887,156.6135096418983,1.4780303907905648,57.83297349784797,159.675,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:25:03.686871+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003621146676624489,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1477,1.14893,1.14689,1.14759,1.1594460842565055,1.1708958952443318,0.01144981098782627,34.34490158415579,1.16665,1.14992,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T14:25:03.688011+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.067001150712095,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5082.64,5091.87,5148.482628606206,5041.320377254796,107.1622513514103,40.77009405680328,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T14:25:03.689176+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.515980120188321,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.85,92.9,94.42,86.62388335917711,73.2085601573562,13.415323201820911,56.158365034899624,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:30:04.142913+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1161.6923080448728,0,,,,,,,,,,,,,,,,16.98,16.98,72769.46,73884.63,72671.85,73740.68,69618.824803509,70505.91449537469,887.0896918656945,78.20154533237731,71997.18,68369.52,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T14:30:04.144235+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42280447325109516,0,,,,,,,,,,,,,,,,0.023,0.023,159.324,159.356,158.992,159.162,158.09154003268887,156.6135096418983,1.4780303907905648,58.71968362651143,159.675,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:30:04.145395+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003621146676624489,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1477,1.14893,1.14689,1.1475,1.1594460842565055,1.1708958952443318,0.01144981098782627,34.19255473855391,1.16665,1.14992,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T14:30:04.146615+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.067001150712095,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5082.64,5087.71,5148.482628606206,5041.320377254796,107.1622513514103,40.09762344990592,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T14:30:04.148084+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.515980120188321,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.85,92.9,94.525,86.62388335917711,73.2085601573562,13.415323201820911,56.40098648481833,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:35:04.573083+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1162.3494509020154,0,,,,,,,,,,,,,,,,17.04,17.04,72769.46,73893.83,72671.85,73730.43,69618.824803509,70505.91449537469,887.0896918656945,78.16199732888329,71997.18,68369.52,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T14:35:04.574481+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42280447325109516,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,158.992,159.15,158.09154003268887,156.6135096418983,1.4780303907905648,58.33635728113707,159.675,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:35:04.575721+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003621146676624489,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14893,1.14689,1.14797,1.1594460842565055,1.1708958952443318,0.01144981098782627,35.37241766636335,1.16665,1.14992,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:35:04.576845+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.067001150712095,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5082.64,5090.23,5148.482628606206,5041.320377254796,107.1622513514103,40.50230983615323,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T14:35:04.578133+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.515980120188321,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.85,92.9,94.335,86.62388335917711,73.2085601573562,13.415323201820911,55.95997047517941,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:40:04.995393+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1162.3494509020154,0,,,,,,,,,,,,,,,,17.02,17.02,72769.46,73893.83,72671.85,73445.07,69618.824803509,70505.91449537469,887.0896918656945,77.00030769509716,71997.18,68369.52,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T14:40:04.996728+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42280447325109516,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,158.992,159.283,158.09154003268887,156.6135096418983,1.4780303907905648,62.886361783346665,159.675,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:40:04.998240+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003621146676624489,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14893,1.14689,1.14713,1.1594460842565055,1.1708958952443318,0.01144981098782627,33.580185321004905,1.16665,1.14992,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T14:40:04.999452+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.15200115071213,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5081.45,5081.45,5148.482628606206,5041.320377254796,107.1622513514103,39.12648002430762,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T14:40:05.000579+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.51705154875975,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,94.865,92.9,94.835,86.62388335917711,73.2085601573562,13.415323201820911,57.10188169074166,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:45:05.422250+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1162.3494509020154,0,,,,,,,,,,,,,,,,17.03,17.03,72769.46,73893.83,72671.85,72884.68,69618.824803509,70505.91449537469,887.0896918656945,74.31734663191729,71997.18,68369.52,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T14:45:05.423848+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42280447325109516,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.356,158.992,159.315,158.09154003268887,156.6135096418983,1.4780303907905648,64.08905461429603,159.675,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:45:05.425281+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003647575248053059,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14893,1.14652,1.14656,1.1594460842565055,1.1708958952443318,0.01144981098782627,32.678576394478426,1.16665,1.14992,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T14:45:05.426578+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.64414400785495,0,,,,,,,,,,,,,,,,0.31,0.31,5118.23,5121.13,5074.56,5077.47,5148.482628606206,5041.320377254796,107.1622513514103,38.53313430115047,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T14:45:05.428006+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.553122977331179,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,95.37,92.9,95.21,86.62388335917711,73.2085601573562,13.415323201820911,57.920195192851246,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:50:05.840908+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1162.3494509020154,0,,,,,,,,,,,,,,,,16.96,16.96,72769.46,73893.83,72671.85,72779.41,69618.824803509,70505.91449537469,887.0896918656945,73.74194763536,71997.18,68369.52,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T14:50:05.842424+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42280447325109516,0,,,,,,,,,,,,,,,,0.025,0.025,159.324,159.356,158.992,159.318,158.09154003268887,156.6135096418983,1.4780303907905648,64.20416983849627,159.675,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:50:05.843690+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003673289533767339,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14893,1.14616,1.1463700000000001,1.1594460842565055,1.1708958952443318,0.01144981098782627,32.38870362154559,1.16665,1.14992,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T14:50:05.844894+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,49.79914400785495,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5072.39,5077.56,5148.482628606206,5041.320377254796,107.1622513514103,38.54635272782054,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T14:50:05.846283+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.554908691616893,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,95.395,92.9,95.125,86.62388335917711,73.2085601573562,13.415323201820911,57.73745893027819,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:55:06.285483+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1178.4758794734444,0,,,,,,,,,,,,,,,,17.12,17.12,72769.46,73893.83,72446.08,72638.14,69618.824803509,70505.91449537469,887.0896918656945,71.69226772701795,71997.18,68369.52,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T14:55:06.288006+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42280447325109516,0,,,,,,,,,,,,,,,,0.023,0.023,159.324,159.356,158.992,159.316,158.09154003268887,156.6135096418983,1.4780303907905648,64.1273804623828,159.675,157.264,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T14:55:06.290300+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003681860962338776,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14893,1.14604,1.14616,1.1594460842565055,1.1708958952443318,0.01144981098782627,32.07424290194193,1.16665,1.14992,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T14:55:06.291617+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,50.82485829356928,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5058.03,5062.88,5148.482628606206,5041.320377254796,107.1622513514103,36.5038277215168,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T14:55:06.292985+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.5613372630454645,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,95.485,92.9,95.37,86.62388335917711,73.2085601573562,13.415323201820911,58.259917055892785,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T15:00:06.707921+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1185.3508794734444,0,,,,,,,,,,,,,,,,16.96,16.96,72769.46,73893.83,72349.83,72439.27,69618.824803509,70505.91449537469,887.0896918656945,68.84981566497868,71997.18,68369.52,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-13T15:00:06.709493+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42366161610823805,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.368,158.992,159.358,158.09154003268887,156.6135096418983,1.4780303907905648,65.12986158220144,159.675,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T15:00:06.710821+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0037240038194816237,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14893,1.14545,1.1457,1.1594460842565055,1.1708958952443318,0.01144981098782627,31.40631684976387,1.16665,1.14992,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T15:00:06.712175+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.40128686499783,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5035.96,5039.43,5148.482628606206,5041.320377254796,107.1622513514103,33.655095004586215,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T15:00:06.713449+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.5784801201883205,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,95.725,92.9,95.655,86.62388335917711,73.2085601573562,13.415323201820911,58.85165179210193,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T15:05:07.211694+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1197.3015937591583,0,,,,,,,,,,,,,,,,17.11,17.11,72769.46,73893.83,72182.52,72413.27,69618.824803509,70505.91449537469,887.0896918656945,68.49477154314275,71997.18,68369.52,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-13T15:05:07.213356+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4262330446796667,0,,,,,,,,,,,,,,,,0.023,0.023,159.324,159.404,158.992,159.389,158.09154003268887,156.6135096418983,1.4780303907905648,65.75426372004003,159.675,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T15:05:07.215267+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003730432390910206,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1477,1.14893,1.14536,1.1457,1.1594460842565055,1.1708958952443318,0.01144981098782627,31.40631684976387,1.16665,1.14992,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T15:05:07.216954+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.40128686499783,0,,,,,,,,,,,,,,,,0.28,0.28,5118.23,5121.13,5035.96,5054.34,5148.482628606206,5041.320377254796,107.1622513514103,35.41221399975947,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-13T15:05:07.218396+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.60205154875975,0,,,,,,,,,,,,,,,,0.079,0.079,93.56,96.055,92.9,95.995,86.62388335917711,73.2085601573562,13.415323201820911,59.535999211443176,97.99,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-13T15:10:07.688686+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1197.3015937591583,0,,,,,,,,,,,,,,,,17.07,17.07,72769.46,73893.83,72182.52,72612.0,69618.824803509,70505.91449537469,887.0896918656945,71.30532326992302,71997.18,68369.52,4,,,,,,,,,,,,,,,,,,,,,,,,rsi_out_of_zone
2026-03-13T15:10:07.691266+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.42751875896538105,0,,,,,,,,,,,,,,,,0.024,0.024,159.324,159.422,158.992,159.384,158.09154003268887,156.6135096418983,1.4780303907905648,65.65507057763674,159.675,157.264,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T15:10:07.692977+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003744003819481628,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.1477,1.14893,1.14517,1.14546,1.1594460842565055,1.1708958952443318,0.01144981098782627,31.068758174219553,1.16665,1.14992,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-13T15:10:07.694656+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.40128686499783,0,,,,,,,,,,,,,,,,0.29,0.29,5118.23,5121.13,5035.96,5065.75,5148.482628606206,5041.320377254796,107.1622513514103,36.88594870794991,5238.46,5055.02,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
