timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T19:02:10.778677+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1035.8839615301736,0,,,,,,,,,,,,,,,,17.05,17.05,73747.93,74362.0,73635.24,73951.09,70873.24358768761,70685.62726235989,187.6163253277191,70.58444582293482,74442.71,70311.13,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T19:02:10.780228+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4265320558579435,0,,,,,,,,,,,,,,,,0.024,0.024,159.254,159.292,158.903,158.966,158.4107474165446,156.78308802336508,1.6276593931795276,46.35031143658226,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:02:10.781521+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003649503605966557,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14927,1.15229,1.14897,1.15175,1.1559893759339546,1.1691941875213674,0.013204811587412824,54.82211803531926,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:02:10.782824+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.76907330961497,0,,,,,,,,,,,,,,,,0.29,0.29,4990.37,5017.7,4983.96,5015.83,5115.5826695689175,5045.162485805299,70.4201837636183,39.12964983149028,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:02:10.784068+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.268994949569504,0,,,,,,,,,,,,,,,,0.079,0.079,95.547,95.567,92.957,93.627,89.30461142610457,74.89345505463268,14.41115637147189,46.77369297163302,102.012,82.222,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:07:11.524405+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1035.8839615301736,0,,,,,,,,,,,,,,,,16.98,16.98,73747.93,74362.0,73635.24,73931.29,70873.24358768761,70685.62726235989,187.6163253277191,70.45600472950827,74442.71,70311.13,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T19:07:11.525989+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4265320558579435,0,,,,,,,,,,,,,,,,0.023,0.023,159.254,159.292,158.903,158.978,158.4107474165446,156.78308802336508,1.6276593931795276,46.61090130814017,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:07:11.527380+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003649503605966557,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14927,1.15229,1.14897,1.15175,1.1559893759339546,1.1691941875213674,0.013204811587412824,54.82211803531926,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:07:11.528719+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.76907330961497,0,,,,,,,,,,,,,,,,0.28,0.28,4990.37,5017.7,4983.96,5009.57,5115.5826695689175,5045.162485805299,70.4201837636183,37.620959096006025,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:07:11.530258+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.268994949569504,0,,,,,,,,,,,,,,,,0.079,0.079,95.547,95.567,92.957,93.887,89.30461142610457,74.89345505463268,14.41115637147189,47.39300248371828,102.012,82.222,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:12:12.008753+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1039.1718186730307,0,,,,,,,,,,,,,,,,17.07,17.07,73747.93,74408.03,73635.24,74119.18,70873.24358768761,70685.62726235989,187.6163253277191,71.63145041819527,74442.71,70311.13,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T19:12:12.010319+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4265320558579435,0,,,,,,,,,,,,,,,,0.024,0.024,159.254,159.292,158.903,158.939,158.4107474165446,156.78308802336508,1.6276593931795276,45.77450540545422,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:12:12.011628+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036573607488237037,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14927,1.1524,1.14897,1.15208,1.1559893759339546,1.1691941875213674,0.013204811587412824,55.46640203077063,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:12:12.012898+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.945501881043555,0,,,,,,,,,,,,,,,,0.28,0.28,4990.37,5020.17,4983.96,5016.52,5115.5826695689175,5045.162485805299,70.4201837636183,39.29148982897886,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:12:12.014232+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.268994949569504,0,,,,,,,,,,,,,,,,0.079,0.079,95.547,95.567,92.957,93.912,89.30461142610457,74.89345505463268,14.41115637147189,47.45341685212622,102.012,82.222,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:17:12.513279+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1039.1718186730307,0,,,,,,,,,,,,,,,,17.0,17.0,73747.93,74408.03,73635.24,74238.3,70873.24358768761,70685.62726235989,187.6163253277191,72.32941392871618,74442.71,70311.13,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T19:17:12.514738+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4265320558579435,0,,,,,,,,,,,,,,,,0.024,0.024,159.254,159.292,158.903,158.941,158.4107474165446,156.78308802336508,1.6276593931795276,45.816666635567515,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:17:12.516116+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036573607488237037,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14927,1.1524,1.14897,1.15218,1.1559893759339546,1.1691941875213674,0.013204811587412824,55.65802719858407,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:17:12.517352+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.945501881043555,0,,,,,,,,,,,,,,,,0.28,0.28,4990.37,5020.17,4983.96,5014.3,5115.5826695689175,5045.162485805299,70.4201837636183,38.767690927088765,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:17:12.518666+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.268994949569504,0,,,,,,,,,,,,,,,,0.079,0.079,95.547,95.567,92.957,93.857,89.30461142610457,74.89345505463268,14.41115637147189,47.320707988390964,102.012,82.222,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:22:13.098502+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1039.1718186730307,0,,,,,,,,,,,,,,,,16.98,16.98,73747.93,74408.03,73635.24,74051.51,70873.24358768761,70685.62726235989,187.6163253277191,71.21903855441644,74442.71,70311.13,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T19:22:13.100783+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4265320558579435,0,,,,,,,,,,,,,,,,0.023,0.023,159.254,159.292,158.903,158.967,158.4107474165446,156.78308802336508,1.6276593931795276,46.37191591692485,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:22:13.102878+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036573607488237037,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14927,1.1524,1.14897,1.15192,1.1559893759339546,1.1691941875213674,0.013204811587412824,55.15633282255639,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:22:13.104939+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.945501881043555,0,,,,,,,,,,,,,,,,0.28,0.28,4990.37,5020.17,4983.96,5013.39,5115.5826695689175,5045.162485805299,70.4201837636183,38.55035937893313,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:22:13.107214+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.268994949569504,0,,,,,,,,,,,,,,,,0.079,0.079,95.547,95.567,92.957,94.237,89.30461142610457,74.89345505463268,14.41115637147189,48.25305627044155,102.012,82.222,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:27:13.625111+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1039.1718186730307,0,,,,,,,,,,,,,,,,17.05,17.05,73747.93,74408.03,73635.24,73982.23,70873.24358768761,70685.62726235989,187.6163253277191,70.78420461408625,74442.71,70311.13,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T19:27:13.626907+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4265320558579435,0,,,,,,,,,,,,,,,,0.023,0.023,159.254,159.292,158.903,159.016,158.4107474165446,156.78308802336508,1.6276593931795276,47.45578393086947,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:27:13.628488+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036573607488237037,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14927,1.1524,1.14897,1.15147,1.1559893759339546,1.1691941875213674,0.013204811587412824,54.26065182926969,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:27:13.630060+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.945501881043555,0,,,,,,,,,,,,,,,,0.29,0.29,4990.37,5020.17,4983.96,5010.31,5115.5826695689175,5045.162485805299,70.4201837636183,37.80318911767906,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:27:13.631572+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.268994949569504,0,,,,,,,,,,,,,,,,0.079,0.079,95.547,95.567,92.957,94.597,89.30461142610457,74.89345505463268,14.41115637147189,49.1708682510553,102.012,82.222,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:32:14.136233+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1039.1718186730307,0,,,,,,,,,,,,,,,,17.07,17.07,73747.93,74408.03,73635.24,74157.76,70873.24358768761,70685.62726235989,187.6163253277191,71.86132741006845,74442.71,70311.13,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T19:32:14.137577+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4265320558579435,0,,,,,,,,,,,,,,,,0.023,0.023,159.254,159.292,158.903,158.987,158.4107474165446,156.78308802336508,1.6276593931795276,46.808274776631734,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:32:14.139052+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036573607488237037,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14927,1.1524,1.14897,1.15178,1.1559893759339546,1.1691941875213674,0.013204811587412824,54.881458634175914,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:32:14.140405+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.945501881043555,0,,,,,,,,,,,,,,,,0.28,0.28,4990.37,5020.17,4983.96,5009.9,5115.5826695689175,5045.162485805299,70.4201837636183,37.70235558188241,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:32:14.142011+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.268994949569504,0,,,,,,,,,,,,,,,,0.079,0.079,95.547,95.567,92.957,94.207,89.30461142610457,74.89345505463268,14.41115637147189,48.17811614536612,102.012,82.222,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:37:14.644468+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1039.1718186730307,0,,,,,,,,,,,,,,,,17.0,17.0,73747.93,74408.03,73635.24,74159.49,70873.24358768761,70685.62726235989,187.6163253277191,71.87154828516648,74442.71,70311.13,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T19:37:14.645801+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4265320558579435,0,,,,,,,,,,,,,,,,0.023,0.023,159.254,159.292,158.903,158.987,158.4107474165446,156.78308802336508,1.6276593931795276,46.808274776631734,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:37:14.647160+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036573607488237037,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14927,1.1524,1.14897,1.15185,1.1559893759339546,1.1691941875213674,0.013204811587412824,55.0193156592497,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:37:14.648513+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.945501881043555,0,,,,,,,,,,,,,,,,0.28,0.28,4990.37,5020.17,4983.96,5012.93,5115.5826695689175,5045.162485805299,70.4201837636183,38.43991139004823,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:37:14.649799+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.268994949569504,0,,,,,,,,,,,,,,,,0.079,0.079,95.547,95.567,92.957,93.932,89.30461142610457,74.89345505463268,14.41115637147189,47.50185935934879,102.012,82.222,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:42:15.131526+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1039.1718186730307,0,,,,,,,,,,,,,,,,17.06,17.06,73747.93,74408.03,73635.24,74184.99,70873.24358768761,70685.62726235989,187.6163253277191,72.02134606227688,74442.71,70311.13,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T19:42:15.133078+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4265320558579435,0,,,,,,,,,,,,,,,,0.023,0.023,159.254,159.292,158.903,159.041,158.4107474165446,156.78308802336508,1.6276593931795276,48.028533291653766,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:42:15.134464+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036573607488237037,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14927,1.1524,1.14897,1.15139,1.1559893759339546,1.1691941875213674,0.013204811587412824,54.0976604886689,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:42:15.135977+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.945501881043555,0,,,,,,,,,,,,,,,,0.29,0.29,4990.37,5020.17,4983.96,5011.84,5115.5826695689175,5045.162485805299,70.4201837636183,38.17660586289582,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:42:15.137210+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.268994949569504,0,,,,,,,,,,,,,,,,0.079,0.079,95.547,95.567,92.957,93.797,89.30461142610457,74.89345505463268,14.41115637147189,47.176778664399166,102.012,82.222,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:47:15.641702+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1039.1718186730307,0,,,,,,,,,,,,,,,,17.11,17.11,73747.93,74408.03,73635.24,73911.67,70873.24358768761,70685.62726235989,187.6163253277191,70.32762006416989,74442.71,70311.13,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T19:47:15.643757+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4265320558579435,0,,,,,,,,,,,,,,,,0.023,0.023,159.254,159.292,158.903,159.09,158.4107474165446,156.78308802336508,1.6276593931795276,49.19219771844125,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:47:15.645645+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036573607488237037,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14927,1.1524,1.14897,1.1509800000000001,1.1559893759339546,1.1691941875213674,0.013204811587412824,53.24375850301365,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:47:15.647610+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.945501881043555,0,,,,,,,,,,,,,,,,0.28,0.28,4990.37,5020.17,4983.96,5010.29,5115.5826695689175,5045.162485805299,70.4201837636183,37.79827798216659,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:47:15.649304+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.268994949569504,0,,,,,,,,,,,,,,,,0.079,0.079,95.547,95.567,92.957,93.577,89.30461142610457,74.89345505463268,14.41115637147189,46.65644594529626,102.012,82.222,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:52:16.153550+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1039.1718186730307,0,,,,,,,,,,,,,,,,17.05,17.05,73747.93,74408.03,73635.24,73928.89,70873.24358768761,70685.62726235989,187.6163253277191,70.44035985249101,74442.71,70311.13,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T19:52:16.155261+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4265320558579435,0,,,,,,,,,,,,,,,,0.024,0.024,159.254,159.292,158.903,159.126,158.4107474165446,156.78308802336508,1.6276593931795276,50.0837183942426,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:52:16.156567+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036573607488237037,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14927,1.1524,1.14897,1.15087,1.1559893759339546,1.1691941875213674,0.013204811587412824,53.0092305638523,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:52:16.157752+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.945501881043555,0,,,,,,,,,,,,,,,,0.29,0.29,4990.37,5020.17,4983.96,5014.34,5115.5826695689175,5045.162485805299,70.4201837636183,38.7772086959047,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:52:16.158892+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.269709235283789,0,,,,,,,,,,,,,,,,0.079,0.079,95.547,95.567,92.947,93.027,89.30461142610457,74.89345505463268,14.41115637147189,45.40448266003153,102.012,82.222,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:57:16.708575+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1039.1718186730307,0,,,,,,,,,,,,,,,,16.98,16.98,73747.93,74408.03,73635.24,73894.54,70873.24358768761,70685.62726235989,187.6163253277191,70.21461301490513,74442.71,70311.13,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T19:57:16.710226+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4265320558579435,0,,,,,,,,,,,,,,,,0.024,0.024,159.254,159.292,158.903,159.131,158.4107474165446,156.78308802336508,1.6276593931795276,50.210102892583784,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:57:16.711790+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036573607488237037,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14927,1.1524,1.14897,1.1507,1.1559893759339546,1.1691941875213674,0.013204811587412824,52.642114376176565,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:57:16.713269+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.945501881043555,0,,,,,,,,,,,,,,,,0.28,0.28,4990.37,5020.17,4983.96,5014.5,5115.5826695689175,5045.162485805299,70.4201837636183,38.8152502012774,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T19:57:16.714890+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.269709235283789,0,,,,,,,,,,,,,,,,0.079,0.079,95.547,95.567,92.947,93.207,89.30461142610457,74.89345505463268,14.41115637147189,45.80675416884965,102.012,82.222,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T20:02:17.326308+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1039.1718186730307,0,,,,,,,,,,,,,,,,17.11,17.11,73747.93,74408.03,73635.24,73927.96,70873.24358768761,70685.62726235989,187.6163253277191,70.4342930074294,74442.71,70311.13,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T20:02:17.327635+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4265320558579435,0,,,,,,,,,,,,,,,,0.024,0.024,159.254,159.292,158.903,159.112,158.4107474165446,156.78308802336508,1.6276593931795276,49.73320294969881,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T20:02:17.329091+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036573607488237037,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.14927,1.1524,1.14897,1.15085,1.1559893759339546,1.1691941875213674,0.013204811587412824,52.96633611262412,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T20:02:17.330473+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.945501881043555,0,,,,,,,,,,,,,,,,0.28,0.28,4990.37,5020.17,4983.96,5009.23,5115.5826695689175,5045.162485805299,70.4201837636183,37.53687328310741,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T20:02:17.331821+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.269709235283789,0,,,,,,,,,,,,,,,,0.079,0.079,95.547,95.567,92.947,93.597,89.30461142610457,74.89345505463268,14.41115637147189,46.70327414864072,102.012,82.222,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T20:07:17.759554+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1039.1718186730307,0,,,,,,,,,,,,,,,,17.05,17.05,73747.93,74408.03,73635.24,73886.09,70873.24358768761,70685.62726235989,187.6163253277191,70.15855052088037,74442.71,70311.13,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T20:07:17.760841+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4265320558579435,0,,,,,,,,,,,,,,,,0.024,0.024,159.254,159.292,158.903,159.121,158.4107474165446,156.78308802336508,1.6276593931795276,49.95796854651964,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T20:07:17.762265+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036573607488237037,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14927,1.1524,1.14897,1.15087,1.1559893759339546,1.1691941875213674,0.013204811587412824,53.0092305638523,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T20:07:17.763414+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.945501881043555,0,,,,,,,,,,,,,,,,0.28,0.28,4990.37,5020.17,4983.96,5015.33,5115.5826695689175,5045.162485805299,70.4201837636183,39.01183423849192,5223.06,4967.58,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T20:07:17.764555+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.269709235283789,0,,,,,,,,,,,,,,,,0.079,0.079,95.547,95.567,92.947,93.487,89.30461142610457,74.89345505463268,14.41115637147189,46.44687590866885,102.012,82.222,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T20:12:18.268576+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1039.1718186730307,0,,,,,,,,,,,,,,,,17.03,17.03,73747.93,74408.03,73635.24,73853.81,70873.24358768761,70685.62726235989,187.6163253277191,69.94242807232459,74442.71,70311.13,3,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout"
2026-03-16T20:12:18.270630+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4265320558579435,0,,,,,,,,,,,,,,,,0.025,0.025,159.254,159.292,158.903,159.111,158.4107474165446,156.78308802336508,1.6276593931795276,49.70835377675357,159.736,157.853,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T20:12:18.272581+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0036573607488237037,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14927,1.1524,1.14897,1.1508,1.1559893759339546,1.1691941875213674,0.013204811587412824,52.858756592730394,1.16446,1.1409799999999999,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
