timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-09T15:52:47.309725+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.750219665760643,0,,,,,,,,,,,,,,,,0.079,0.079,102.285,104.545,94.67,96.3,79.62871065690885,68.54872461324167,11.079986043667176,57.28174152371367,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T15:57:47.682422+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1094.4468901765113,0,,,,,,,,,,,,,,,,16.95,16.95,68142.6,69470.97,68122.2,68994.72,68203.3901502478,70822.14254360055,2618.7523933527555,61.33478820009654,71411.61,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T15:57:47.684158+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4943771194386906,0,,,,,,,,,,,,,,,,0.024,0.024,158.562,158.575,157.988,158.019,157.11288177952355,156.06101435636836,1.051867423155187,53.09996048895088,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T15:57:47.686296+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004250892423799758,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15524,1.15921,1.15466,1.1592,1.1654664125243475,1.175020364774727,0.009553952250379583,51.05250486638353,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T15:57:47.690749+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,69.07651100140575,0,,,,,,,,,,,,,,,,0.3,0.3,5094.91,5115.97,5060.68,5100.93,5146.108169189562,5021.1850687668475,124.92310042271492,46.37283456852836,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T15:57:47.693556+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.750219665760643,0,,,,,,,,,,,,,,,,0.099,0.099,102.285,104.545,94.67,95.35,79.62871065690885,68.54872461324167,11.079986043667176,56.07851992256943,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:02:48.054887+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1094.4468901765113,0,,,,,,,,,,,,,,,,17.12,17.12,68142.6,69470.97,68122.2,68864.64,68203.3901502478,70822.14254360055,2618.7523933527555,60.28060981316463,71411.61,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:02:48.056548+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4943771194386906,0,,,,,,,,,,,,,,,,0.024,0.024,158.562,158.575,157.988,158.091,157.11288177952355,156.06101435636836,1.051867423155187,54.933348434124184,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:02:48.057947+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0042594638523711795,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15524,1.15933,1.15466,1.15919,1.1654664125243475,1.175020364774727,0.009553952250379583,51.0330373912511,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:02:48.059200+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,69.07651100140575,0,,,,,,,,,,,,,,,,0.29,0.29,5094.91,5115.97,5060.68,5099.5,5146.108169189562,5021.1850687668475,124.92310042271492,46.125776905524866,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T16:02:48.060297+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.750219665760643,0,,,,,,,,,,,,,,,,0.099,0.099,102.285,104.545,94.67,96.815,79.62871065690885,68.54872461324167,11.079986043667176,57.955850302712406,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:07:48.467994+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1094.4468901765113,0,,,,,,,,,,,,,,,,17.05,17.05,68142.6,69470.97,68122.2,69015.74,68203.3901502478,70822.14254360055,2618.7523933527555,61.4999066117159,71411.61,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:07:48.469199+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4943771194386906,0,,,,,,,,,,,,,,,,0.023,0.023,158.562,158.575,157.988,158.087,157.11288177952355,156.06101435636836,1.051867423155187,54.828178527903155,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:07:48.470384+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004294463852371187,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15524,1.15982,1.15466,1.1594,1.1654664125243475,1.175020364774727,0.009553952250379583,51.43862939779154,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:07:48.471496+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,69.07651100140575,0,,,,,,,,,,,,,,,,0.31,0.31,5094.91,5115.97,5060.68,5107.04,5146.108169189562,5021.1850687668475,124.92310042271492,47.40341066320439,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T16:07:48.472957+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.750219665760643,0,,,,,,,,,,,,,,,,0.099,0.099,102.285,104.545,94.67,96.27,79.62871065690885,68.54872461324167,11.079986043667176,57.24295607861263,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:12:48.816727+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1094.4468901765113,0,,,,,,,,,,,,,,,,17.0,17.0,68142.6,69470.97,68122.2,68795.94,68203.3901502478,70822.14254360055,2618.7523933527555,59.700324644317114,71411.61,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:12:48.818093+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4943771194386906,0,,,,,,,,,,,,,,,,0.023,0.023,158.562,158.575,157.988,158.093,157.11288177952355,156.06101435636836,1.051867423155187,54.98608483300276,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:12:48.819386+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004294463852371187,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15524,1.15982,1.15466,1.15939,1.1654664125243475,1.175020364774727,0.009553952250379583,51.41946791145076,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:12:48.820675+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,69.07651100140575,0,,,,,,,,,,,,,,,,0.28,0.28,5094.91,5115.97,5060.68,5105.57,5146.108169189562,5021.1850687668475,124.92310042271492,47.159100491624365,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T16:12:48.821958+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.750219665760643,0,,,,,,,,,,,,,,,,0.079,0.079,102.285,104.545,94.67,96.19,79.62871065690885,68.54872461324167,11.079986043667176,57.139784542389386,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:17:49.162685+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1094.4468901765113,0,,,,,,,,,,,,,,,,17.04,17.04,68142.6,69470.97,68122.2,68748.39,68203.3901502478,70822.14254360055,2618.7523933527555,59.28865568051742,71411.61,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:17:49.164076+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4943771194386906,0,,,,,,,,,,,,,,,,0.023,0.023,158.562,158.575,157.988,158.155,157.11288177952355,156.06101435636836,1.051867423155187,56.672675962793285,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:17:49.165182+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004294463852371187,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15524,1.15982,1.15466,1.15889,1.1654664125243475,1.175020364774727,0.009553952250379583,50.44172553363306,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:17:49.166374+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,69.07651100140575,0,,,,,,,,,,,,,,,,0.32,0.32,5094.91,5115.97,5060.68,5096.48,5146.108169189562,5021.1850687668475,124.92310042271492,45.59646518477653,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T16:17:49.168143+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.750219665760643,0,,,,,,,,,,,,,,,,0.079,0.079,102.285,104.545,94.67,96.065,79.62871065690885,68.54872461324167,11.079986043667176,56.979321455252546,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:22:49.534301+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1094.4468901765113,0,,,,,,,,,,,,,,,,17.09,17.09,68142.6,69470.97,68122.2,68770.21,68203.3901502478,70822.14254360055,2618.7523933527555,59.47860388979843,71411.61,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:22:49.535977+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4943771194386906,0,,,,,,,,,,,,,,,,0.023,0.023,158.562,158.575,157.988,158.193,157.11288177952355,156.06101435636836,1.051867423155187,57.75851369804446,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:22:49.541077+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004294463852371187,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15524,1.15982,1.15466,1.15861,1.1654664125243475,1.175020364774727,0.009553952250379583,49.87680291535565,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:22:49.543873+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,69.07651100140575,0,,,,,,,,,,,,,,,,0.31,0.31,5094.91,5115.97,5060.68,5095.86,5146.108169189562,5021.1850687668475,124.92310042271492,45.4865091092477,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T16:22:49.546865+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.750219665760643,0,,,,,,,,,,,,,,,,0.079,0.079,102.285,104.545,94.67,95.555,79.62871065690885,68.54872461324167,11.079986043667176,56.33386601671598,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:27:49.952846+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1094.4468901765113,0,,,,,,,,,,,,,,,,17.0,17.0,68142.6,69470.97,68122.2,68926.92,68203.3901502478,70822.14254360055,2618.7523933527555,60.7924117426416,71411.61,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:27:49.954082+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4943771194386906,0,,,,,,,,,,,,,,,,0.024,0.024,158.562,158.575,157.988,158.154,157.11288177952355,156.06101435636836,1.051867423155187,56.64465234247088,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:27:49.955272+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004294463852371187,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15524,1.15982,1.15466,1.15896,1.1654664125243475,1.175020364774727,0.009553952250379583,50.58097207153311,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:27:49.956574+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,69.07651100140575,0,,,,,,,,,,,,,,,,0.31,0.31,5094.91,5115.97,5060.68,5102.24,5146.108169189562,5021.1850687668475,124.92310042271492,46.59717975709479,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T16:27:49.957629+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.8577196657606425,0,,,,,,,,,,,,,,,,0.079,0.079,102.285,104.545,93.165,93.935,79.62871065690885,68.54872461324167,11.079986043667176,54.377226229706125,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:32:50.377865+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1094.4468901765113,0,,,,,,,,,,,,,,,,16.97,16.97,68142.6,69470.97,68122.2,68822.88,68203.3901502478,70822.14254360055,2618.7523933527555,59.92988681475345,71411.61,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:32:50.379264+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4943771194386906,0,,,,,,,,,,,,,,,,0.024,0.024,158.562,158.575,157.988,158.114,157.11288177952355,156.06101435636836,1.051867423155187,55.545992518616764,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:32:50.380332+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004294463852371187,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15524,1.15982,1.15466,1.15924,1.1654664125243475,1.175020364774727,0.009553952250379583,51.130220221543354,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:32:50.381430+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,69.07651100140575,0,,,,,,,,,,,,,,,,0.3,0.3,5094.91,5115.97,5060.68,5107.41,5146.108169189562,5021.1850687668475,124.92310042271492,47.464548238013094,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T16:32:50.382585+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.8577196657606425,0,,,,,,,,,,,,,,,,0.079,0.079,102.285,104.545,93.165,95.645,79.62871065690885,68.54872461324167,11.079986043667176,56.44670519682006,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:37:50.739892+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1094.4468901765113,0,,,,,,,,,,,,,,,,17.05,17.05,68142.6,69470.97,68122.2,68828.17,68203.3901502478,70822.14254360055,2618.7523933527555,59.974657311616845,71411.61,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:37:50.741071+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.49487711943869095,0,,,,,,,,,,,,,,,,0.024,0.024,158.562,158.575,157.981,158.029,157.11288177952355,156.06101435636836,1.051867423155187,53.34724550597282,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:37:50.742198+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004294463852371187,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15524,1.15982,1.15466,1.1596,1.1654664125243475,1.175020364774727,0.009553952250379583,51.81870968777687,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:37:50.743325+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,69.07651100140575,0,,,,,,,,,,,,,,,,0.29,0.29,5094.91,5115.97,5060.68,5104.79,5146.108169189562,5021.1850687668475,124.92310042271492,47.028542591718704,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T16:37:50.744426+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.8577196657606425,0,,,,,,,,,,,,,,,,0.079,0.079,102.285,104.545,93.165,95.385,79.62871065690885,68.54872461324167,11.079986043667176,56.12195160076743,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:42:51.116244+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1094.4468901765113,0,,,,,,,,,,,,,,,,17.0,17.0,68142.6,69470.97,68122.2,69060.83,68203.3901502478,70822.14254360055,2618.7523933527555,61.84938807116766,71411.61,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:42:51.117432+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.49487711943869095,0,,,,,,,,,,,,,,,,0.032,0.032,158.562,158.575,157.981,158.039,157.11288177952355,156.06101435636836,1.051867423155187,53.59684449779729,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:42:51.118653+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004294463852371187,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15524,1.15982,1.15466,1.15956,1.1654664125243475,1.175020364774727,0.009553952250379583,51.74317034619256,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:42:51.119783+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,69.07651100140575,0,,,,,,,,,,,,,,,,0.28,0.28,5094.91,5115.97,5060.68,5110.46,5146.108169189562,5021.1850687668475,124.92310042271492,47.96315674324552,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T16:42:51.120926+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.8577196657606425,0,,,,,,,,,,,,,,,,0.079,0.079,102.285,104.545,93.165,95.29,79.62871065690885,68.54872461324167,11.079986043667176,56.00422180357097,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:47:51.465637+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1094.4468901765113,0,,,,,,,,,,,,,,,,16.99,16.99,68142.6,69470.97,68122.2,69015.16,68203.3901502478,70822.14254360055,2618.7523933527555,61.49536945948294,71411.61,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:47:51.467980+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4949485480101199,0,,,,,,,,,,,,,,,,0.024,0.024,158.562,158.575,157.98,157.994,157.11288177952355,156.06101435636836,1.051867423155187,52.49166283392206,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:47:51.470542+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004294463852371187,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15524,1.15982,1.15466,1.15971,1.1654664125243475,1.175020364774727,0.009553952250379583,52.025228688810074,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:47:51.475501+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,69.07651100140575,0,,,,,,,,,,,,,,,,0.28,0.28,5094.91,5115.97,5060.68,5106.74,5146.108169189562,5021.1850687668475,124.92310042271492,47.353735096371615,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T16:47:51.477734+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.8577196657606425,0,,,,,,,,,,,,,,,,0.079,0.079,102.285,104.545,93.165,93.38,79.62871065690885,68.54872461324167,11.079986043667176,53.737787300867105,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:52:51.840035+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1094.4468901765113,0,,,,,,,,,,,,,,,,16.97,16.97,68142.6,69470.97,68122.2,69120.49,68203.3901502478,70822.14254360055,2618.7523933527555,62.302162415611086,71411.61,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:52:51.841241+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4962342622958342,0,,,,,,,,,,,,,,,,0.023,0.023,158.562,158.575,157.962,158.004,157.11288177952355,156.06101435636836,1.051867423155187,52.73330176177212,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:52:51.842387+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004295892423799752,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15524,1.15984,1.15466,1.15944,1.1654664125243475,1.175020364774727,0.009553952250379583,51.51512442500666,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:52:51.843575+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,69.07651100140575,0,,,,,,,,,,,,,,,,0.3,0.3,5094.91,5115.97,5060.68,5106.46,5146.108169189562,5021.1850687668475,124.92310042271492,47.307286500601975,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T16:52:51.844729+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.8577196657606425,0,,,,,,,,,,,,,,,,0.079,0.079,102.285,104.545,93.165,93.885,79.62871065690885,68.54872461324167,11.079986043667176,54.31899606101649,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:57:52.207319+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1094.4468901765113,0,,,,,,,,,,,,,,,,17.04,17.04,68142.6,69470.97,68122.2,68936.58,68203.3901502478,70822.14254360055,2618.7523933527555,60.870616086977684,71411.61,65610.47,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:57:52.208518+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4962342622958342,0,,,,,,,,,,,,,,,,0.024,0.024,158.562,158.575,157.962,158.111,157.11288177952355,156.06101435636836,1.051867423155187,55.465308592180364,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:57:52.209622+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004295892423799752,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15524,1.15984,1.15466,1.1587,1.1654664125243475,1.175020364774727,0.009553952250379583,50.05978462281332,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T16:57:52.210731+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,69.07651100140575,0,,,,,,,,,,,,,,,,0.29,0.29,5094.91,5115.97,5060.68,5104.06,5146.108169189562,5021.1850687668475,124.92310042271492,46.90576798423082,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T16:57:52.211858+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.8577196657606425,0,,,,,,,,,,,,,,,,0.079,0.079,102.285,104.545,93.165,94.515,79.62871065690885,68.54872461324167,11.079986043667176,55.06193481096003,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T17:02:52.562739+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1026.6306837534403,0,,,,,,,,,,,,,,,,17.1,17.1,68955.58,69017.8,68872.78,68915.56,68232.69581769264,70786.43236609151,2553.7365483988688,60.497823611159745,71411.61,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T17:02:52.563972+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4642889578385311,0,,,,,,,,,,,,,,,,0.024,0.024,158.128,158.155,158.106,158.149,157.15268888146167,156.07011612780863,1.0825727536530394,56.42205882889754,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T17:02:52.565175+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.0040161858220823556,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.15868,1.15883,1.15845,1.15849,1.16520028795778,1.1749306890468516,0.009730401089071528,49.594206281629305,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T17:02:52.566353+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,64.41818878580763,0,,,,,,,,,,,,,,,,0.32,0.32,5104.62,5106.77,5102.91,5103.88,5144.4809658465065,5020.311571182968,124.1693946635387,46.87784196768358,5205.99,5014.9,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T17:02:52.567527+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,5.478953975351838,0,,,,,,,,,,,,,,,,0.079,0.079,94.785,94.785,94.23,94.76,80.22307621544253,68.81978903033784,11.403287185104688,55.353017252996054,119.49,73.365,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T17:07:52.929345+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1027.912826610583,0,,,,,,,,,,,,,,,,17.04,17.04,68955.58,69035.75,68872.78,69019.1,68232.69581769264,70786.43236609151,2553.7365483988688,61.58540797270135,71411.61,65610.47,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-09T17:07:52.930647+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.46600324355281686,0,,,,,,,,,,,,,,,,0.025,0.025,158.128,158.179,158.106,158.157,157.15268888146167,156.07011612780863,1.0825727536530394,56.60824097779441,158.889,156.443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-09T17:07:52.931749+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.004016900107796646,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15868,1.15883,1.15844,1.15866,1.16520028795778,1.1749306890468516,0.009730401089071528,49.97415467526388,1.16539,1.15064,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
