timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-28T12:14:13.528436+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.62607777365384,0,,,,,,,,,,,,,,,,22.0,22.0,66324.28,66399.76,66323.38,66399.18,,,,64.06551522499116,,,,,,,,,,,,,,66298.23441145568,,,,,,,SELL,,,,,17.97,pullback_h1_trend_filtered
2026-03-28T12:14:24.165311+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.62607777365384,0,,,,,,,,,,,,,,,,22.0,22.0,66324.28,66399.76,66323.38,66399.49,,,,64.09400488007884,,,,,,,,,,,,,,66298.2639352652,,,,,,,SELL,,,,,17.97,pullback_h1_trend_filtered
2026-03-28T12:14:34.827544+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.10036348793952,0,,,,,,,,,,,,,,,,22.0,22.0,66324.28,66406.4,66323.38,66402.54,,,,64.37191629069588,,,,,,,,,,,,,,66298.55441145567,,,,,,,SELL,,,,,18.09,pullback_h1_trend_filtered
2026-03-28T12:14:45.613821+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.10036348793952,0,,,,,,,,,,,,,,,,22.0,22.0,66324.28,66406.4,66323.38,66394.7,,,,63.64868745907592,,,,,,,,,,,,,,66297.80774478901,,,,,,,SELL,,,,,18.09,pullback_h1_trend_filtered
2026-03-28T12:14:56.119220+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.10036348793952,0,,,,,,,,,,,,,,,,22.0,22.0,66324.28,66406.4,66323.38,66397.02,,,,63.86574470973265,,,,,,,,,,,,,,66298.02869716995,,,,,,,SELL,,,,,18.09,pullback_h1_trend_filtered
2026-03-28T12:15:06.735166+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,47.5196221421237,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66395.83,66394.86,66395.29,,,,63.70247480500341,,,,,,,,,,,,,,66307.14433131625,,,,,,,SELL,,,,,17.49,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:15:17.259127+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,47.52176499926647,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66395.83,66394.83,66395.32,,,,63.707032126421176,,,,,,,,,,,,,,66307.1471884591,,,,,,,SELL,,,,,17.49,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:15:27.783666+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.546764999265854,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66466.18,66394.83,66448.16,,,,68.36115499275147,,,,,,,,,,,,,,66312.17956941148,,,,,,,SELL,,,,,18.45,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:15:38.407456+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.546764999265854,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66466.18,66394.83,66446.86,,,,68.26101930649975,,,,,,,,,,,,,,66312.05575988768,,,,,,,SELL,,,,,18.45,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:15:39.223633+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T12:15:49.632418+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.546764999265854,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66466.18,66394.83,66442.7,,,,67.93628205141235,,,,,,,,,,,,,,66311.65956941148,,,,,,,SELL,,,,,18.45,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:16:00.422402+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.546764999265854,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66466.18,66394.83,66438.45,,,,67.5975844452793,,,,,,,,,,,,,,66311.25480750672,,,,,,,SELL,,,,,18.45,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:16:11.172791+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.546764999265854,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66466.18,66394.83,66434.96,,,,67.31405656614476,,,,,,,,,,,,,,66310.92242655435,,,,,,,SELL,,,,,18.45,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:16:21.646321+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.546764999265854,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66466.18,66394.83,66426.81,,,,66.63222386452352,,,,,,,,,,,,,,66310.14623607814,,,,,,,SELL,,,,,18.45,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:16:32.214703+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.546764999265854,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66466.18,66394.83,66427.38,,,,66.68083414972703,,,,,,,,,,,,,,66310.20052179243,,,,,,,SELL,,,,,18.45,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:16:42.722123+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.546764999265854,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66466.18,66394.83,66427.78,,,,66.71486214795941,,,,,,,,,,,,,,66310.23861703053,,,,,,,SELL,,,,,18.45,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:16:53.275233+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.546764999265854,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66466.18,66394.83,66425.82,,,,66.54745750753554,,,,,,,,,,,,,,66310.05195036386,,,,,,,SELL,,,,,18.45,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:17:03.792813+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.546764999265854,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66466.18,66394.83,66425.52,,,,66.52168563950072,,,,,,,,,,,,,,66310.0233789353,,,,,,,SELL,,,,,18.45,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:17:14.418174+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.546764999265854,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66466.18,66394.83,66425.99,,,,66.56204396080267,,,,,,,,,,,,,,66310.06814084006,,,,,,,SELL,,,,,18.45,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:17:25.009013+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.546764999265854,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66466.18,66394.83,66426.07,,,,66.56890377349056,,,,,,,,,,,,,,66310.07575988768,,,,,,,SELL,,,,,18.45,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:17:25.939061+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T12:17:36.394647+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.18962214212299,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66489.18,66394.83,66483.6,,,,70.86687922788644,,,,,,,,,,,,,,66315.55480750672,,,,,,,SELL,,,,,18.75,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:17:47.168861+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.11962214212328,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66516.2,66394.83,66514.28,,,,72.73610675135522,,,,,,,,,,,,,,66318.47671226863,,,,,,,SELL,,,,,19.06,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:17:57.873543+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.11962214212328,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66516.2,66394.83,66513.86,,,,72.71213837600746,,,,,,,,,,,,,,66318.43671226862,,,,,,,SELL,,,,,19.06,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:18:08.465671+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.11962214212328,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66516.2,66394.83,66494.32,,,,71.54846333044165,,,,,,,,,,,,,,66316.57575988768,,,,,,,SELL,,,,,19.06,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:18:19.016485+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.11962214212328,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66516.2,66394.83,66495.02,,,,71.59186220462695,,,,,,,,,,,,,,66316.64242655435,,,,,,,SELL,,,,,19.06,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:18:29.491097+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.11962214212328,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66516.2,66394.83,66503.12,,,,72.08458628033644,,,,,,,,,,,,,,66317.41385512578,,,,,,,SELL,,,,,19.06,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:18:40.060427+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.11962214212328,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66516.2,66394.83,66502.74,,,,72.06185325743441,,,,,,,,,,,,,,66317.37766464958,,,,,,,SELL,,,,,19.06,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:18:50.508732+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.11962214212328,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66516.2,66394.83,66502.82,,,,72.06664223337245,,,,,,,,,,,,,,66317.3852836972,,,,,,,SELL,,,,,19.06,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:19:01.175193+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.11962214212328,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66516.2,66394.83,66494.4,,,,71.55342991179826,,,,,,,,,,,,,,66316.58337893529,,,,,,,SELL,,,,,19.06,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:19:11.828898+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.11962214212328,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66516.2,66394.83,66494.28,,,,71.54597938935669,,,,,,,,,,,,,,66316.57195036387,,,,,,,SELL,,,,,19.06,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:19:12.630589+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T12:19:22.877878+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.11962214212328,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66516.2,66394.83,66494.66,,,,71.56955933283088,,,,,,,,,,,,,,66316.60814084005,,,,,,,SELL,,,,,19.06,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:19:33.460879+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.11962214212328,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66516.2,66394.83,66494.17,,,,71.53914631448197,,,,,,,,,,,,,,66316.56147417339,,,,,,,SELL,,,,,19.06,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:19:43.993464+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.11962214212328,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66516.2,66394.83,66490.15,,,,71.28715701347762,,,,,,,,,,,,,,66316.17861703053,,,,,,,SELL,,,,,19.06,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:19:54.610443+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.11962214212328,0,,,,,,,,,,,,,,,,22.0,22.0,66395.18,66516.2,66394.83,66490.06,,,,71.28146438387844,,,,,,,,,,,,,,66316.17004560196,,,,,,,SELL,,,,,19.06,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:20:05.286573+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.33679314339857,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66492.86,66489.7,66492.28,,,,71.43292729243008,,,,,,,,,,,,,,66332.92432706802,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:20:15.905036+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.35036457197017,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.05,66489.7,66492.66,,,,71.45852153702091,,,,,,,,,,,,,,66332.96051754421,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:20:26.450976+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.35107885768408,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.06,66489.7,66492.79,,,,71.46726693755814,,,,,,,,,,,,,,66332.97289849659,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:20:36.975408+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.3539360005418,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.1,66489.7,66493.06,,,,71.48541334806089,,,,,,,,,,,,,,66332.9986127823,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:20:47.539426+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.3539360005418,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.1,66489.7,66492.36,,,,71.43831936835744,,,,,,,,,,,,,,66332.93194611564,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:20:58.212613+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.356793143398484,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66489.7,66492.77,,,,71.46592184017278,,,,,,,,,,,,,,66332.97099373469,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:20:58.949938+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T12:21:09.216746+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.356793143398484,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66489.7,66492.57,,,,71.45246388782084,,,,,,,,,,,,,,66332.95194611565,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:21:19.708590+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.356793143398484,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66489.7,66492.65,,,,71.45784859184337,,,,,,,,,,,,,,66332.95956516326,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:21:30.283013+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.356793143398484,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66489.7,66492.94,,,,71.47735112712698,,,,,,,,,,,,,,66332.98718421087,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:21:40.819790+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.356793143398484,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66489.7,66491.39,,,,71.37280284626283,,,,,,,,,,,,,,66332.83956516326,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:21:51.423949+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.356793143398484,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66489.7,66490.75,,,,71.32941061954861,,,,,,,,,,,,,,66332.7786127823,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:22:01.917248+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.356793143398484,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66489.7,66491.07,,,,71.35112316360497,,,,,,,,,,,,,,66332.80908897278,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:22:12.577038+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.54965028625542,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66473.0,66473.78,,,,68.6497742549499,,,,,,,,,,,,,,66331.16242230611,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:22:23.158131+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.72536457197017,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66470.54,66471.36,,,,68.2720441166673,,,,,,,,,,,,,,66330.93194611564,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:22:33.823620+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.17679314339819,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66464.22,66464.22,,,,67.1814213534798,,,,,,,,,,,,,,66330.25194611563,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:22:44.415983+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.186078857684244,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66464.09,66464.9,,,,67.28378665683567,,,,,,,,,,,,,,66330.3167080204,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:22:45.333037+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T12:22:55.675679+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.96965028625576,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66453.12,66464.68,,,,67.25063435077017,,,,,,,,,,,,,,66330.29575563944,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:23:06.223550+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.96965028625576,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66453.12,66464.56,,,,67.23256504096958,,,,,,,,,,,,,,66330.28432706802,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:23:16.658921+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.96965028625576,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66453.12,66464.24,,,,67.18442765168439,,,,,,,,,,,,,,66330.25385087755,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:23:27.151325+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.96965028625576,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66453.12,66458.23,,,,66.29298193957897,,,,,,,,,,,,,,66329.68146992516,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:23:37.655789+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.96965028625576,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66453.12,66458.34,,,,66.30908533766504,,,,,,,,,,,,,,66329.69194611564,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:23:48.347604+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.96965028625576,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66453.12,66455.22,,,,65.85534964569055,,,,,,,,,,,,,,66329.39480325849,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:23:59.032111+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.9739360005413,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66453.06,66453.71,,,,65.63797572523262,,,,,,,,,,,,,,66329.25099373469,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:24:09.641860+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.62965028625509,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66443.88,66444.33,,,,64.31916441469143,,,,,,,,,,,,,,66328.35766040135,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:24:20.210389+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.7189360005408,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66442.63,66443.0,,,,64.13644647873095,,,,,,,,,,,,,,66328.23099373469,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:24:30.674445+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.30107885768428,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66434.48,66434.76,,,,63.027159054749085,,,,,,,,,,,,,,66327.44623182992,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:24:31.304238+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T12:24:41.616415+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.87393600054068,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66426.46,66428.84,,,,62.25359175336003,,,,,,,,,,,,,,66326.88242230611,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:24:52.115663+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.87393600054068,0,,,,,,,,,,,,,,,,22.0,22.0,66489.78,66493.14,66426.46,66435.27,,,,63.0947012307454,,,,,,,,,,,,,,66327.4948032585,,,,,,,SELL,,,,,19.96,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:25:02.709488+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.03865397154919,0,,,,,,,,,,,,,,,,22.0,22.0,66435.26,66438.44,66435.26,66438.0,,,,63.32875901087972,,,,,,,,,,,,,,66338.0320328323,,,,,,,SELL,,,,,20.79,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:25:13.491622+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.03865397154919,0,,,,,,,,,,,,,,,,22.0,22.0,66435.26,66438.44,66435.26,66438.18,,,,63.343607831997076,,,,,,,,,,,,,,66338.04917568943,,,,,,,SELL,,,,,20.79,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:25:24.268943+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.04508254297751,0,,,,,,,,,,,,,,,,22.0,22.0,66435.26,66438.53,66435.26,66438.04,,,,63.3320597884381,,,,,,,,,,,,,,66338.03584235611,,,,,,,SELL,,,,,20.79,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:25:35.011820+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.05651111440529,0,,,,,,,,,,,,,,,,22.0,22.0,66435.26,66438.53,66435.1,66435.8,,,,63.14629653230359,,,,,,,,,,,,,,66337.82250902278,,,,,,,SELL,,,,,20.79,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:25:45.634055+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.22508254297676,0,,,,,,,,,,,,,,,,22.0,22.0,66435.26,66438.53,66432.74,66433.05,,,,62.77781087213927,,,,,,,,,,,,,,66337.56060426087,,,,,,,SELL,,,,,20.79,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:25:56.277326+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.722225400120074,0,,,,,,,,,,,,,,,,22.0,22.0,66435.26,66438.53,66425.78,66426.03,,,,61.801006253281926,,,,,,,,,,,,,,66336.8920328323,,,,,,,SELL,,,,,20.77,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:26:06.847034+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.72579682869171,0,,,,,,,,,,,,,,,,22.0,22.0,66435.26,66438.53,66425.73,66425.88,,,,61.7804659494429,,,,,,,,,,,,,,66336.87774711801,,,,,,,SELL,,,,,20.77,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:26:17.669567+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.72579682869171,0,,,,,,,,,,,,,,,,22.0,22.0,66435.26,66438.53,66425.73,66426.17,,,,61.820189530062684,,,,,,,,,,,,,,66336.90536616564,,,,,,,SELL,,,,,20.77,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:26:18.424376+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-28T12:26:28.949625+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.732225400120036,0,,,,,,,,,,,,,,,,22.0,22.0,66435.26,66438.53,66425.64,66426.2,,,,61.824301781735024,,,,,,,,,,,,,,66336.90822330849,,,,,,,SELL,,,,,20.77,pullback_not_near_ema;momentum_volume_low
2026-03-28T12:26:39.627873+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.732225400120036,0,,,,,,,,,,,,,,,,22.0,22.0,66435.26,66438.53,66425.64,66426.6,,,,61.879184127963796,,,,,,,,,,,,,,66336.94631854659,,,,,,,SELL,,,,,20.77,pullback_not_near_ema;momentum_volume_low
