timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T13:36:36.420263+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0620603060775754,0,,,,,,,,,,,,,,,,0.024,0.024,159.265,159.266,159.203,159.21,,,,33.58705870125951,,,,,,,,,,,,,,159.3147642137152,,,,,,,BUY,,,,,35.28,pullback_h1_trend_filtered
2026-03-13T13:36:36.423164+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006100032737531573,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14784,1.14792,1.14771,1.1479,,,,59.759526003269315,,,,,,,,,,,,,,1.1473366667343778,,,,,,,SELL,,,,,41.4,pullback_h1_trend_filtered
2026-03-13T13:36:36.425650+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.120871616844534,0,,,,,,,,,,,,,,,,0.28,0.28,5102.03,5102.5,5096.59,5097.08,,,,38.10475805975682,,,,,,,,,,,,,,5109.786271633982,,,,,,,SELL,,,,,23.72,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:36:36.428482+00:00,USOUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,0.5231853017943441,0,,,,,,,,,,,,,,,,0.079,0.079,93.28,93.42,93.195,93.26,,,,38.82454248656906,,,,,,,,,,,,,,93.75315109069398,,,,,0.9139230193472135,,BOTH,,,,,39.0,
2026-03-13T13:36:46.880853+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,210.80143574721967,0,,,,,,,,,,,,,,,,16.99,16.99,73061.27,73065.24,72762.99,72786.68,,,,55.01670338779774,,,,,,,,,,,,,,72719.8540990933,,,,,,,BUY,,,,,56.09,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:36:46.884223+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.062488877506146845,0,,,,,,,,,,,,,,,,0.023,0.023,159.265,159.266,159.197,159.197,,,,32.39486161527279,,,,,,,,,,,,,,159.3147642137152,,,,,,,BUY,,,,,35.34,pullback_h1_trend_filtered
2026-03-13T13:36:46.887248+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006100032737531573,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14784,1.14792,1.14771,1.1479,,,,59.759526003269315,,,,,,,,,,,,,,1.1473366667343778,,,,,,,SELL,,,,,41.4,pullback_h1_trend_filtered
2026-03-13T13:36:46.890181+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.120871616844534,0,,,,,,,,,,,,,,,,0.29,0.29,5102.03,5102.5,5096.59,5097.11,,,,38.129819581144076,,,,,,,,,,,,,,5109.786271633982,,,,,,,SELL,,,,,23.72,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:36:46.893408+00:00,USOUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,0.5231853017943441,0,,,,,,,,,,,,,,,,0.079,0.079,93.28,93.42,93.195,93.365,,,,40.90623110994491,,,,,,,,,,,,,,93.75315109069398,,,,,0.9139230193472135,,BOTH,,,,,39.0,
2026-03-13T13:36:57.334824+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,210.80143574721967,0,,,,,,,,,,,,,,,,17.03,17.03,73061.27,73065.24,72762.99,72768.07,,,,54.35617912755123,,,,,,,,,,,,,,72719.8540990933,,,,,,,BUY,,,,,56.09,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:36:57.337417+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06263173464900466,0,,,,,,,,,,,,,,,,0.023,0.023,159.265,159.266,159.195,159.197,,,,32.39486161527279,,,,,,,,,,,,,,159.3147642137152,,,,,,,BUY,,,,,35.36,pullback_h1_trend_filtered
2026-03-13T13:36:57.339879+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006135747023245776,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14784,1.14797,1.14771,1.14796,,,,60.38172633751536,,,,,,,,,,,,,,1.1473366667343778,,,,,,,SELL,,,,,41.4,pullback_h1_trend_filtered
2026-03-13T13:36:57.342367+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.120871616844534,0,,,,,,,,,,,,,,,,0.28,0.28,5102.03,5102.5,5096.59,5098.76,,,,39.56087619301131,,,,,,,,,,,,,,5109.786271633982,,,,,,,SELL,,,,,23.72,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:36:57.345087+00:00,USOUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,0.5231853017943441,0,,,,,,,,,,,,,,,,0.079,0.079,93.28,93.42,93.195,93.385,,,,41.32278685887266,,,,,,,,,,,,,,93.75315109069398,,,,,0.9139230193472135,,BOTH,,,,,39.0,
2026-03-13T13:37:07.776912+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,211.61215003293438,0,,,,,,,,,,,,,,,,17.11,17.11,73061.27,73065.24,72751.64,72784.15,,,,54.92596486704138,,,,,,,,,,,,,,72719.8540990933,,,,,,,BUY,,,,,56.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:37:07.779912+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06270316322043358,0,,,,,,,,,,,,,,,,0.025,0.025,159.265,159.266,159.194,159.201,,,,32.75257748233841,,,,,,,,,,,,,,159.3147642137152,,,,,,,BUY,,,,,35.37,pullback_h1_trend_filtered
2026-03-13T13:37:07.782428+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006178604166102883,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14784,1.1480299999999999,1.14771,1.14796,,,,60.38172633751536,,,,,,,,,,,,,,1.1473366667343778,,,,,,,SELL,,,,,41.4,pullback_h1_trend_filtered
2026-03-13T13:37:07.785152+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.120871616844534,0,,,,,,,,,,,,,,,,0.28,0.28,5102.03,5102.5,5096.59,5101.05,,,,41.734787434051825,,,,,,,,,,,,,,5109.786271633982,,,,,,,SELL,,,,,23.72,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:37:07.788014+00:00,USOUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,0.5306853017943444,0,,,,,,,,,,,,,,,,0.079,0.079,93.28,93.525,93.195,93.525,,,,44.08197495389439,,,,,,,,,,,,,,93.75315109069398,,,,,0.9010068473297707,,BOTH,,,,,39.0,
2026-03-13T13:37:18.234683+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,211.61215003293438,0,,,,,,,,,,,,,,,,17.11,17.11,73061.27,73065.24,72751.64,72814.44,,,,56.03237180262873,,,,,,,,,,,,,,72719.8540990933,,,,,,,BUY,,,,,56.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:37:18.237647+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06420316322043262,0,,,,,,,,,,,,,,,,0.024,0.024,159.265,159.266,159.173,159.173,,,,30.402564136344736,,,,,,,,,,,,,,159.3147642137152,,,,,,,BUY,,,,,35.58,pullback_h1_trend_filtered
2026-03-13T13:37:18.240314+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006250032737531605,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14784,1.14813,1.14771,1.14813,,,,62.04452348780701,,,,,,,,,,,,,,1.1473366667343778,,,,,,,SELL,,,,,41.4,pullback_h1_trend_filtered
2026-03-13T13:37:18.242701+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.144443045415957,0,,,,,,,,,,,,,,,,0.32,0.32,5102.03,5102.83,5096.59,5102.56,,,,43.46018044431561,,,,,,,,,,,,,,5109.786271633982,,,,,,,SELL,,,,,23.72,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:37:18.246519+00:00,USOUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,0.5306853017943444,0,,,,,,,,,,,,,,,,0.079,0.079,93.28,93.525,93.195,93.465,,,,42.93189375348427,,,,,,,,,,,,,,93.75315109069398,,,,,0.9010068473297707,,BOTH,,,,,39.0,
2026-03-13T13:37:28.794038+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,211.61215003293438,0,,,,,,,,,,,,,,,,16.94,16.94,73061.27,73065.24,72751.64,72844.79,,,,57.18659786698271,,,,,,,,,,,,,,72719.8540990933,,,,,,,BUY,,,,,56.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:37:28.796802+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06441744893471936,0,,,,,,,,,,,,,,,,0.024,0.024,159.265,159.266,159.17,159.17,,,,30.17062587947123,,,,,,,,,,,,,,159.3147642137152,,,,,,,BUY,,,,,35.61,pullback_h1_trend_filtered
2026-03-13T13:37:28.799341+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006350032737531625,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14784,1.1482700000000001,1.14771,1.14826,,,,63.22482484052662,,,,,,,,,,,,,,1.1473366667343778,,,,,,,SELL,,,,,41.44,pullback_h1_trend_filtered
2026-03-13T13:37:28.801978+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.268014473987419,0,,,,,,,,,,,,,,,,0.28,0.28,5102.03,5104.56,5096.59,5104.5,,,,46.007287574828396,,,,,,,,,,,,,,5109.786271633982,,,,,,,SELL,,,,,23.72,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:37:28.804802+00:00,USOUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,0.5306853017943444,0,,,,,,,,,,,,,,,,0.079,0.079,93.28,93.525,93.195,93.395,,,,41.52887022191423,,,,,,,,,,,,,,93.75315109069398,,,,,0.9010068473297707,,BOTH,,,,,39.0,
2026-03-13T13:37:39.255893+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,211.61215003293438,0,,,,,,,,,,,,,,,,17.01,17.01,73061.27,73065.24,72751.64,72891.36,,,,59.053160464399674,,,,,,,,,,,,,,72719.8540990933,,,,,,,BUY,,,,,56.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:37:39.258960+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06456030607757515,0,,,,,,,,,,,,,,,,0.023,0.023,159.265,159.266,159.168,159.169,,,,30.09409754789216,,,,,,,,,,,,,,159.3147642137152,,,,,,,BUY,,,,,35.63,pullback_h1_trend_filtered
2026-03-13T13:37:39.261876+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006414318451817285,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14784,1.14836,1.14771,1.14835,,,,63.99986069670704,,,,,,,,,,,,,,1.1473366667343778,,,,,,,SELL,,,,,41.52,pullback_h1_trend_filtered
2026-03-13T13:37:39.264339+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.384443045415933,0,,,,,,,,,,,,,,,,0.29,0.29,5102.03,5106.19,5096.59,5105.61,,,,47.364027769293166,,,,,,,,,,,,,,5109.786271633982,,,,,,,SELL,,,,,23.72,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:37:39.267018+00:00,USOUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,0.5306853017943444,0,,,,,,,,,,,,,,,,0.079,0.079,93.28,93.525,93.195,93.365,,,,40.90623110994491,,,,,,,,,,,,,,93.75315109069398,,,,,0.9010068473297707,,BOTH,,,,,39.0,
2026-03-13T13:37:49.717320+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,211.61215003293438,0,,,,,,,,,,,,,,,,17.09,17.09,73061.27,73065.24,72751.64,72840.52,,,,57.02134139372277,,,,,,,,,,,,,,72719.8540990933,,,,,,,BUY,,,,,56.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:37:49.720322+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06456030607757515,0,,,,,,,,,,,,,,,,0.024,0.024,159.265,159.266,159.168,159.173,,,,30.402564136344736,,,,,,,,,,,,,,159.3147642137152,,,,,,,BUY,,,,,35.63,pullback_h1_trend_filtered
2026-03-13T13:37:49.723204+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000642146130896003,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14784,1.14837,1.14771,1.14834,,,,63.915362608845854,,,,,,,,,,,,,,1.1473366667343778,,,,,,,SELL,,,,,41.53,pullback_h1_trend_filtered
2026-03-13T13:37:49.725828+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.393014473987419,0,,,,,,,,,,,,,,,,0.29,0.29,5102.03,5106.31,5096.59,5106.06,,,,47.89482898214325,,,,,,,,,,,,,,5109.786271633982,,,,,,,SELL,,,,,23.72,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:37:49.728548+00:00,USOUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,0.5306853017943444,0,,,,,,,,,,,,,,,,0.079,0.079,93.28,93.525,93.195,93.375,,,,41.115245662871395,,,,,,,,,,,,,,93.75315109069398,,,,,0.9010068473297707,,BOTH,,,,,39.0,
2026-03-13T13:38:00.164432+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,211.61215003293438,0,,,,,,,,,,,,,,,,17.04,17.04,73061.27,73065.24,72751.64,72855.04,,,,57.58722763188322,,,,,,,,,,,,,,72719.8540990933,,,,,,,BUY,,,,,56.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:38:00.167116+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06456030607757515,0,,,,,,,,,,,,,,,,0.023,0.023,159.265,159.266,159.168,159.175,,,,30.559180999399942,,,,,,,,,,,,,,159.3147642137152,,,,,,,BUY,,,,,35.63,pullback_h1_trend_filtered
2026-03-13T13:38:00.169774+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000642146130896003,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14784,1.14837,1.14771,1.14833,,,,63.83046692670115,,,,,,,,,,,,,,1.1473366667343778,,,,,,,SELL,,,,,41.53,pullback_h1_trend_filtered
2026-03-13T13:38:00.172632+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.393014473987419,0,,,,,,,,,,,,,,,,0.28,0.28,5102.03,5106.31,5096.59,5104.23,,,,45.66662730028593,,,,,,,,,,,,,,5109.786271633982,,,,,,,SELL,,,,,23.72,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:38:00.175914+00:00,USOUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,0.5306853017943444,0,,,,,,,,,,,,,,,,0.079,0.079,93.28,93.525,93.195,93.41,,,,41.835295254459545,,,,,,,,,,,,,,93.75315109069398,,,,,0.9010068473297707,,BOTH,,,,,39.0,
2026-03-13T13:38:10.622344+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,211.61215003293438,0,,,,,,,,,,,,,,,,17.08,17.08,73061.27,73065.24,72751.64,72892.12,,,,59.08463288847683,,,,,,,,,,,,,,72719.8540990933,,,,,,,BUY,,,,,56.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:38:10.625249+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06456030607757515,0,,,,,,,,,,,,,,,,0.023,0.023,159.265,159.266,159.168,159.171,,,,30.247544421565024,,,,,,,,,,,,,,159.3147642137152,,,,,,,BUY,,,,,35.63,pullback_h1_trend_filtered
2026-03-13T13:38:10.628042+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006428604166102934,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14784,1.14838,1.14771,1.14838,,,,64.2509971306942,,,,,,,,,,,,,,1.1473366667343778,,,,,,,SELL,,,,,41.54,pullback_h1_trend_filtered
2026-03-13T13:38:10.630730+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.393014473987419,0,,,,,,,,,,,,,,,,0.28,0.28,5102.03,5106.31,5096.59,5105.06,,,,46.700398985405,,,,,,,,,,,,,,5109.786271633982,,,,,,,SELL,,,,,23.72,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:38:10.633387+00:00,USOUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,0.5313995875086294,0,,,,,,,,,,,,,,,,0.079,0.079,93.28,93.535,93.195,93.535,,,,44.26916353585415,,,,,,,,,,,,,,93.75315109069398,,,,,0.8997957505682208,,BOTH,,,,,39.0,
2026-03-13T13:38:21.069327+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,211.61215003293438,0,,,,,,,,,,,,,,,,17.09,17.09,73061.27,73065.24,72751.64,72886.37,,,,58.84734902510677,,,,,,,,,,,,,,72719.8540990933,,,,,,,BUY,,,,,56.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:38:21.072219+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06506030607757551,0,,,,,,,,,,,,,,,,0.023,0.023,159.265,159.266,159.161,159.175,,,,30.559180999399942,,,,,,,,,,,,,,159.3147642137152,,,,,,,BUY,,,,,35.69,pullback_h1_trend_filtered
2026-03-13T13:38:21.074823+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006485747023245848,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14784,1.14846,1.14771,1.1484,,,,64.41648384876353,,,,,,,,,,,,,,1.1473366667343778,,,,,,,SELL,,,,,41.61,pullback_h1_trend_filtered
2026-03-13T13:38:21.077293+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.393014473987419,0,,,,,,,,,,,,,,,,0.29,0.29,5102.03,5106.31,5096.59,5104.58,,,,46.10740510922229,,,,,,,,,,,,,,5109.786271633982,,,,,,,SELL,,,,,23.72,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:38:21.080390+00:00,USOUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,0.5349710160800578,0,,,,,,,,,,,,,,,,0.079,0.079,93.28,93.585,93.195,93.585,,,,45.186617200412314,,,,,,,,,,,,,,93.75315109069398,,,,,0.8937887779371123,,BOTH,,,,,39.0,
2026-03-13T13:38:31.515529+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,211.61215003293438,0,,,,,,,,,,,,,,,,17.03,17.03,73061.27,73065.24,72751.64,72875.63,,,,58.40921050594235,,,,,,,,,,,,,,72719.8540990933,,,,,,,BUY,,,,,56.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:38:31.518602+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06506030607757551,0,,,,,,,,,,,,,,,,0.024,0.024,159.265,159.266,159.161,159.187,,,,31.533848615196703,,,,,,,,,,,,,,159.3147642137152,,,,,,,BUY,,,,,35.69,pullback_h1_trend_filtered
2026-03-13T13:38:31.521708+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006485747023245848,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14784,1.14846,1.14771,1.14828,,,,63.39992521419032,,,,,,,,,,,,,,1.1473366667343778,,,,,,,SELL,,,,,41.61,pullback_h1_trend_filtered
2026-03-13T13:38:31.524375+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.393014473987419,0,,,,,,,,,,,,,,,,0.29,0.29,5102.03,5106.31,5096.59,5103.49,,,,44.71054201429353,,,,,,,,,,,,,,5109.786271633982,,,,,,,SELL,,,,,23.72,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:38:31.527133+00:00,USOUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,0.537113873222915,0,,,,,,,,,,,,,,,,0.079,0.079,93.28,93.615,93.195,93.525,,,,44.08197495389439,,,,,,,,,,,,,,93.75315109069398,,,,,0.8902229388059877,,BOTH,,,,,39.0,
2026-03-13T13:38:41.962870+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,211.61215003293438,0,,,,,,,,,,,,,,,,16.94,16.94,73061.27,73065.24,72751.64,72888.58,,,,58.93832272646537,,,,,,,,,,,,,,72719.8540990933,,,,,,,BUY,,,,,56.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:38:41.965832+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06506030607757551,0,,,,,,,,,,,,,,,,0.024,0.024,159.265,159.266,159.161,159.174,,,,30.48067138562486,,,,,,,,,,,,,,159.3147642137152,,,,,,,BUY,,,,,35.69,pullback_h1_trend_filtered
2026-03-13T13:38:41.968658+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006485747023245848,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14784,1.14846,1.14771,1.14835,,,,63.99986069670704,,,,,,,,,,,,,,1.1473366667343778,,,,,,,SELL,,,,,41.61,pullback_h1_trend_filtered
2026-03-13T13:38:41.971297+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.393014473987419,0,,,,,,,,,,,,,,,,0.29,0.29,5102.03,5106.31,5096.59,5104.56,,,,46.082410550356975,,,,,,,,,,,,,,5109.786271633982,,,,,,,SELL,,,,,23.72,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:38:41.974202+00:00,USOUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,0.537113873222915,0,,,,,,,,,,,,,,,,0.079,0.079,93.28,93.615,93.195,93.415,,,,41.93672446213826,,,,,,,,,,,,,,93.75315109069398,,,,,0.8902229388059877,,BOTH,,,,,39.0,
2026-03-13T13:38:52.435067+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,211.61215003293438,0,,,,,,,,,,,,,,,,17.12,17.12,73061.27,73065.24,72751.64,72944.83,,,,61.352397703978205,,,,,,,,,,,,,,72719.8540990933,,,,,,,BUY,,,,,56.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:38:52.437737+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06506030607757551,0,,,,,,,,,,,,,,,,0.023,0.023,159.265,159.266,159.161,159.169,,,,30.09409754789216,,,,,,,,,,,,,,159.3147642137152,,,,,,,BUY,,,,,35.69,pullback_h1_trend_filtered
2026-03-13T13:38:52.440328+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006528604166102955,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14784,1.14852,1.14771,1.14846,,,,64.90387720621953,,,,,,,,,,,,,,1.1473366667343778,,,,,,,SELL,,,,,41.66,pullback_h1_trend_filtered
2026-03-13T13:38:52.442836+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.393014473987419,0,,,,,,,,,,,,,,,,0.28,0.28,5102.03,5106.31,5096.59,5104.65,,,,46.19470387003469,,,,,,,,,,,,,,5109.786271633982,,,,,,,SELL,,,,,23.72,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:38:52.445528+00:00,USOUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,0.537113873222915,0,,,,,,,,,,,,,,,,0.079,0.079,93.28,93.615,93.195,93.455,,,,42.73559833785846,,,,,,,,,,,,,,93.75315109069398,,,,,0.8902229388059877,,BOTH,,,,,39.0,
2026-03-13T13:39:02.892752+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,211.61215003293438,0,,,,,,,,,,,,,,,,17.07,17.07,73061.27,73065.24,72751.64,72945.26,,,,61.37161385727478,,,,,,,,,,,,,,72719.8540990933,,,,,,,BUY,,,,,56.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:39:02.895708+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06506030607757551,0,,,,,,,,,,,,,,,,0.023,0.023,159.265,159.266,159.161,159.167,,,,29.942199698905938,,,,,,,,,,,,,,159.3147642137152,,,,,,,BUY,,,,,35.69,pullback_h1_trend_filtered
2026-03-13T13:39:02.898799+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006571461308960061,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14784,1.14858,1.14771,1.14858,,,,65.83967650657428,,,,,,,,,,,,,,1.1473366667343778,,,,,,,SELL,,,,,41.71,pullback_h1_trend_filtered
2026-03-13T13:39:02.901833+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.393014473987419,0,,,,,,,,,,,,,,,,0.29,0.29,5102.03,5106.31,5096.59,5104.52,,,,46.03235181549236,,,,,,,,,,,,,,5109.786271633982,,,,,,,SELL,,,,,23.72,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-13T13:39:02.905504+00:00,USOUSD.s,viper,24847265,M5,SELL,SELL,EMA_PULLBACK,0.8,0.537113873222915,0,,,,,,,,,,,,,,,,0.079,0.079,93.28,93.615,93.195,93.39,,,,41.42600980779964,,,,,,,,,,,,,,93.75315109069398,,,,,0.8902229388059877,,BOTH,,,,,39.0,
2026-03-13T13:39:13.363008+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,211.61215003293438,0,,,,,,,,,,,,,,,,16.99,16.99,73061.27,73065.24,72751.64,72954.05,,,,61.76708283835338,,,,,,,,,,,,,,72719.8540990933,,,,,,,BUY,,,,,56.0,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
