timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-20T10:07:18.330506+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.661313579947873,0,,,,,,,,,,,,,,,,0.39,0.39,4653.21,4667.73,4653.21,4664.92,,,,38.58968962586837,,,,,,,,,,,,,,4682.226434239071,,,,,,,SELL,,,,,29.2,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:07:28.878059+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.37942782047803,0,,,,,,,,,,,,,,,,22.0,22.0,70471.44,70521.74,70456.28,70496.72,,,,38.87975061223221,,,,,,,,,,,,,,70701.62408455118,,,,,,,SELL,,,,,28.2,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:07:28.881297+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.661313579947873,0,,,,,,,,,,,,,,,,0.39,0.39,4653.21,4667.73,4653.21,4665.89,,,,39.24559157978021,,,,,,,,,,,,,,4682.226434239071,,,,,,,SELL,,,,,29.2,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:07:39.407056+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.37942782047803,0,,,,,,,,,,,,,,,,22.0,22.0,70471.44,70521.74,70456.28,70459.14,,,,36.89166281507305,,,,,,,,,,,,,,70701.62408455118,,,,,,,SELL,,,,,28.2,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:07:39.409725+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.661313579947873,0,,,,,,,,,,,,,,,,0.39,0.39,4653.21,4667.73,4653.21,4663.42,,,,37.54705150404591,,,,,,,,,,,,,,4682.226434239071,,,,,,,SELL,,,,,29.2,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:07:49.906631+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.92799924904895,0,,,,,,,,,,,,,,,,22.0,22.0,70471.44,70521.74,70420.6,70423.02,,,,35.62399887411202,,,,,,,,,,,,,,70701.62408455118,,,,,,,SELL,,,,,28.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:07:49.909090+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.661313579947873,0,,,,,,,,,,,,,,,,0.39,0.39,4653.21,4667.73,4653.21,4661.25,,,,35.97446702584244,,,,,,,,,,,,,,4682.226434239071,,,,,,,SELL,,,,,29.2,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:08:00.429130+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.13085639190689,0,,,,,,,,,,,,,,,,22.0,22.0,70471.44,70521.74,70417.76,70423.05,,,,35.62501560140656,,,,,,,,,,,,,,70701.62408455118,,,,,,,SELL,,,,,28.27,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:08:00.431774+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.661313579947873,0,,,,,,,,,,,,,,,,0.39,0.39,4653.21,4667.73,4653.21,4661.06,,,,35.83299627275498,,,,,,,,,,,,,,4682.226434239071,,,,,,,SELL,,,,,29.2,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:08:10.940950+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.13085639190689,0,,,,,,,,,,,,,,,,22.0,22.0,70471.44,70521.74,70417.76,70437.98,,,,36.13831201567813,,,,,,,,,,,,,,70701.62408455118,,,,,,,SELL,,,,,28.27,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:08:10.944224+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.661313579947873,0,,,,,,,,,,,,,,,,0.39,0.39,4653.21,4667.73,4653.21,4661.95,,,,36.49033570567059,,,,,,,,,,,,,,4682.226434239071,,,,,,,SELL,,,,,29.2,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:08:21.474909+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.13085639190689,0,,,,,,,,,,,,,,,,22.0,22.0,70471.44,70521.74,70417.76,70443.7,,,,36.33890754760935,,,,,,,,,,,,,,70701.62408455118,,,,,,,SELL,,,,,28.27,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:08:21.477723+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.661313579947873,0,,,,,,,,,,,,,,,,0.39,0.39,4653.21,4667.73,4653.21,4661.57,,,,36.211328723789315,,,,,,,,,,,,,,4682.226434239071,,,,,,,SELL,,,,,29.2,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:08:31.971273+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.13085639190689,0,,,,,,,,,,,,,,,,22.0,22.0,70471.44,70521.74,70417.76,70446.18,,,,36.426572773515105,,,,,,,,,,,,,,70701.62408455118,,,,,,,SELL,,,,,28.27,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:08:31.974207+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.661313579947873,0,,,,,,,,,,,,,,,,0.39,0.39,4653.21,4667.73,4653.21,4660.69,,,,35.55569867597451,,,,,,,,,,,,,,4682.226434239071,,,,,,,SELL,,,,,29.2,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:08:42.487898+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.13085639190689,0,,,,,,,,,,,,,,,,22.0,22.0,70471.44,70521.74,70417.76,70418.1,,,,35.45803714230989,,,,,,,,,,,,,,70701.62408455118,,,,,,,SELL,,,,,28.27,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:08:42.490470+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.661313579947873,0,,,,,,,,,,,,,,,,0.39,0.39,4653.21,4667.73,4653.21,4660.21,,,,35.19236972900113,,,,,,,,,,,,,,4682.226434239071,,,,,,,SELL,,,,,29.2,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:08:52.990845+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.3537135347637,0,,,,,,,,,,,,,,,,22.0,22.0,70471.44,70521.74,70372.64,70372.94,,,,34.00397229990966,,,,,,,,,,,,,,70701.62408455118,,,,,,,SELL,,,,,28.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:08:52.993863+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.661313579947873,0,,,,,,,,,,,,,,,,0.39,0.39,4653.21,4667.73,4653.21,4660.18,,,,35.16952559508121,,,,,,,,,,,,,,4682.226434239071,,,,,,,SELL,,,,,29.2,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:09:03.491930+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.58657067762047,0,,,,,,,,,,,,,,,,22.0,22.0,70471.44,70521.74,70355.38,70382.3,,,,34.29546500763952,,,,,,,,,,,,,,70701.62408455118,,,,,,,SELL,,,,,28.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:09:03.495501+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.661313579947873,0,,,,,,,,,,,,,,,,0.39,0.39,4653.21,4667.73,4653.21,4660.16,,,,35.15428722329635,,,,,,,,,,,,,,4682.226434239071,,,,,,,SELL,,,,,29.2,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:09:13.965344+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.58657067762047,0,,,,,,,,,,,,,,,,22.0,22.0,70471.44,70521.74,70355.38,70365.94,,,,33.78919369435904,,,,,,,,,,,,,,70701.62408455118,,,,,,,SELL,,,,,28.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:09:13.968039+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.661313579947873,0,,,,,,,,,,,,,,,,0.39,0.39,4653.21,4667.73,4653.21,4657.85,,,,33.344714921710775,,,,,,,,,,,,,,4682.226434239071,,,,,,,SELL,,,,,29.2,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:09:24.437377+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.58657067762047,0,,,,,,,,,,,,,,,,22.0,22.0,70471.44,70521.74,70355.38,70357.86,,,,33.54462681048044,,,,,,,,,,,,,,70701.62408455118,,,,,,,SELL,,,,,28.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:09:24.439983+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.661313579947873,0,,,,,,,,,,,,,,,,0.39,0.39,4653.21,4667.73,4653.21,4657.47,,,,33.037318274417814,,,,,,,,,,,,,,4682.226434239071,,,,,,,SELL,,,,,29.2,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:09:34.923219+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.91657067762117,0,,,,,,,,,,,,,,,,22.0,22.0,70471.44,70521.74,70350.76,70372.46,,,,33.9891574660101,,,,,,,,,,,,,,70701.62408455118,,,,,,,SELL,,,,,28.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:09:34.926050+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.661313579947873,0,,,,,,,,,,,,,,,,0.39,0.39,4653.21,4667.73,4653.21,4655.69,,,,31.558828321004796,,,,,,,,,,,,,,4682.226434239071,,,,,,,SELL,,,,,29.2,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:09:45.548712+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.91657067762117,0,,,,,,,,,,,,,,,,22.0,22.0,70471.44,70521.74,70350.76,70380.67,,,,34.244344089095804,,,,,,,,,,,,,,70701.62408455118,,,,,,,SELL,,,,,28.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:09:45.551248+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.661313579947873,0,,,,,,,,,,,,,,,,0.39,0.39,4653.21,4667.73,4653.21,4655.95,,,,31.778846185832407,,,,,,,,,,,,,,4682.226434239071,,,,,,,SELL,,,,,29.2,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:09:56.035243+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.91657067762117,0,,,,,,,,,,,,,,,,22.0,22.0,70471.44,70521.74,70350.76,70402.58,,,,34.944501311547924,,,,,,,,,,,,,,70701.62408455118,,,,,,,SELL,,,,,28.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:09:56.038286+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.661313579947873,0,,,,,,,,,,,,,,,,0.39,0.39,4653.21,4667.73,4653.21,4655.95,,,,31.778846185832407,,,,,,,,,,,,,,4682.226434239071,,,,,,,SELL,,,,,29.2,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:10:06.546885+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.4853870547864,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70408.38,70383.5,70391.34,,,,34.54065655018353,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:10:06.549881+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.976219996558966,0,,,,,,,,,,,,,,,,0.39,0.39,4655.07,4655.1,4654.03,4655.1,,,,31.056242869501432,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.69,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:10:17.077040+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.66681562621451,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70383.5,70415.06,,,,35.578373812836986,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:10:17.079489+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.080505710844681,0,,,,,,,,,,,,,,,,0.39,0.39,4655.07,4655.43,4652.9,4652.97,,,,30.175349326215226,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.71,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:10:27.583864+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.87110134050027,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70380.64,70380.64,,,,34.17739166721152,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:10:27.586665+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.176219996558913,0,,,,,,,,,,,,,,,,0.39,0.39,4655.07,4655.43,4651.56,4651.56,,,,29.62842942072122,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.79,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:10:38.083127+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.96110134049991,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70351.38,70351.38,,,,33.221940771875026,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:10:38.086324+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.240505710844666,0,,,,,,,,,,,,,,,,0.39,0.39,4655.07,4655.43,4650.66,4651.32,,,,29.537305075364486,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.84,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:10:48.584132+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.02110134050069,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70350.54,70366.89,,,,33.721648107072824,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:10:48.586963+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.240505710844666,0,,,,,,,,,,,,,,,,0.39,0.39,4655.07,4655.43,4650.66,4651.76,,,,29.704796977262305,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.84,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:10:59.025615+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.02110134050069,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70350.54,70359.85,,,,33.49298011523932,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:10:59.028765+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.27264856798751,0,,,,,,,,,,,,,,,,0.4,0.4,4655.07,4655.43,4650.21,4650.53,,,,29.241273576274764,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.87,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:11:09.576179+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.86252991192919,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70338.76,70343.8,,,,32.98307414801269,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.55,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:11:09.578901+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.27264856798751,0,,,,,,,,,,,,,,,,0.39,0.39,4655.07,4655.43,4650.21,4652.76,,,,30.092616999298016,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.87,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:11:20.099281+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.1496727690713,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70306.74,70306.74,,,,31.86298362836979,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.69,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:11:20.102496+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.27264856798751,0,,,,,,,,,,,,,,,,0.39,0.39,4655.07,4655.43,4650.21,4653.31,,,,30.310265696090738,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.87,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:11:30.590900+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.55681562621498,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70301.04,70301.62,,,,31.714191423451183,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.72,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:11:30.593662+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.27264856798751,0,,,,,,,,,,,,,,,,0.39,0.39,4655.07,4655.43,4650.21,4653.49,,,,30.382181590170234,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.87,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:11:41.079971+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.55681562621498,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70301.04,70321.26,,,,32.29264550082104,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.72,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:11:41.082838+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.34621999655892,0,,,,,,,,,,,,,,,,0.39,0.39,4655.07,4656.46,4650.21,4655.83,,,,31.726899445912366,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.87,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:11:51.579858+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.55681562621498,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70301.04,70343.63,,,,32.97775635667249,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.72,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:11:51.582651+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.34621999655892,0,,,,,,,,,,,,,,,,0.39,0.39,4655.07,4656.46,4650.21,4655.56,,,,31.48037435573589,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.87,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:12:02.088996+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.83752991192875,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70283.11,70287.43,,,,31.30898606771133,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:12:02.091603+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.396219996558907,0,,,,,,,,,,,,,,,,0.39,0.39,4655.07,4657.16,4650.21,4656.72,,,,32.527105310126075,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.87,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:12:12.596947+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.83752991192875,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70283.11,70290.66,,,,31.40030810047314,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:12:12.600023+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.613362853701762,0,,,,,,,,,,,,,,,,0.39,0.39,4655.07,4660.2,4650.21,4659.94,,,,35.27190583685463,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.87,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:12:23.104518+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.83752991192875,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70283.11,70305.68,,,,31.83206449968968,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:12:23.107888+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.676219996558913,0,,,,,,,,,,,,,,,,0.39,0.39,4655.07,4661.08,4650.21,4660.79,,,,35.95960500952768,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.87,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:12:33.594204+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.83752991192875,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70283.11,70327.89,,,,32.49271147936017,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:12:33.596974+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.676219996558913,0,,,,,,,,,,,,,,,,0.39,0.39,4655.07,4661.08,4650.21,4660.8,,,,35.96760862983757,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.87,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:12:44.088080+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.83752991192875,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70283.11,70338.44,,,,32.81622856126917,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:12:44.091284+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.737648567987462,0,,,,,,,,,,,,,,,,0.39,0.39,4655.07,4661.94,4650.21,4660.98,,,,36.111332469571295,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.87,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:12:54.562277+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.83752991192875,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70283.11,70344.14,,,,32.99371487744004,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:12:54.564917+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.881219996558904,0,,,,,,,,,,,,,,,,0.39,0.39,4655.07,4663.95,4650.21,4663.72,,,,38.222099455395835,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.87,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:13:05.057260+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.83752991192875,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70283.11,70353.11,,,,33.276943555319235,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:13:05.059948+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.881219996558904,0,,,,,,,,,,,,,,,,0.39,0.39,4655.07,4663.95,4650.21,4663.2,,,,37.83230648923601,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.87,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:13:15.535971+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.83752991192875,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70283.11,70353.24,,,,33.281084070502175,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:13:15.539565+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.881219996558904,0,,,,,,,,,,,,,,,,0.41,0.41,4655.07,4663.95,4650.21,4663.31,,,,37.915172355379944,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.87,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:13:26.063018+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.83752991192875,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70283.11,70347.8,,,,33.10869546047108,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-20T10:13:26.066019+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.881219996558904,0,,,,,,,,,,,,,,,,0.39,0.39,4655.07,4663.95,4650.21,4662.44,,,,37.25367858814654,,,,,,,,,,,,,,4679.640107170386,,,,,,,SELL,,,,,30.87,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T10:13:36.568893+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.83752991192875,0,,,,,,,,,,,,,,,,22.0,22.0,70407.85,70424.92,70283.11,70350.72,,,,33.201004936274,,,,,,,,,,,,,,70673.66940964745,,,,,,,SELL,,,,,29.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
