timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-11T18:09:41.691378+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5459434656653499,0,,,,,,,,,,,,,,,,0.079,0.079,87.707,87.972,87.627,87.802,,,,57.16915417745857,,,,,,,,,,,,,,87.35409936686194,,,,,,,BOTH,,,,,18.74,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:09:52.165655+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,228.5032829448872,0,,,,,,,,,,,,,,,,17.0,17.0,70837.04,70860.59,70689.58,70701.47,,,,49.800007419922046,,,,,,,,,,,,,,70766.84499653961,,,,,,,BUY,,,,,15.89,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:09:52.168585+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0505980295657037,0,,,,,,,,,,,,,,,,0.024,0.024,158.876,158.905,158.866,158.903,,,,61.35918022429048,,,,,,,,,,,,,,158.84731257026286,,,,,,,BUY,,,,,18.54,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:09:52.171236+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00047408191128085373,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15692,1.15698,1.15659,1.15663,,,,41.67923581364219,,,,,,,,,,,,,,1.1570420857621826,,,,,,,SELL,,,,,15.85,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:09:52.174066+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.736896777436134,0,,,,,,,,,,,,,,,,0.29,0.29,5171.05,5175.27,5169.99,5173.14,,,,52.49962338090191,,,,,,,,,,,,,,5170.242983293487,,,,,,,BOTH,,,,,17.71,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:09:52.176916+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5548720370939213,0,,,,,,,,,,,,,,,,0.079,0.079,87.707,88.097,87.627,87.957,,,,58.92805284850136,,,,,,,,,,,,,,87.35409936686194,,,,,,,BOTH,,,,,19.15,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:02.653330+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,212.94661487935457,0,,,,,,,,,,,,,,,,17.08,17.08,70717.96,70717.96,70707.25,70708.28,,,,50.01103990087715,,,,,,,,,,,,,,70761.45785366351,,,,,,,BUY,,,,,15.04,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:02.656164+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0476573523798898,0,,,,,,,,,,,,,,,,0.023,0.023,158.913,158.915,158.913,158.914,,,,62.621442932290485,,,,,,,,,,,,,,158.85356851584456,,,,,,,BUY,,,,,18.87,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:02.658993+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0004476678974932721,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15653,1.15653,1.1565,1.15651,,,,40.06934555928445,,,,,,,,,,,,,,1.1569933156891234,,,,,,,SELL,,,,,16.65,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-11T18:10:02.661988+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.3592612792154215,0,,,,,,,,,,,,,,,,0.29,0.29,5172.6,5172.62,5172.17,5172.62,,,,51.89529926231983,,,,,,,,,,,,,,5170.46746106742,,,,,,,BOTH,,,,,16.64,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:02.665003+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5184526054760323,0,,,,,,,,,,,,,,,,0.079,0.079,87.962,87.962,87.922,87.947,,,,58.70248776987838,,,,,,,,,,,,,,87.41247085529535,,,,,,,BOTH,,,,,19.63,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:13.126076+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,213.9337577364969,0,,,,,,,,,,,,,,,,17.01,17.01,70717.96,70731.78,70707.25,70731.76,,,,50.80518115975534,,,,,,,,,,,,,,70761.45785366351,,,,,,,BUY,,,,,15.04,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:13.128909+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.047800209522747626,0,,,,,,,,,,,,,,,,0.023,0.023,158.913,158.915,158.911,158.913,,,,62.50235449783861,,,,,,,,,,,,,,158.85356851584456,,,,,,,BUY,,,,,18.87,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:13.131728+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0004519536117789827,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15653,1.15659,1.1565,1.1565699999999999,,,,41.15664097414724,,,,,,,,,,,,,,1.1569933156891234,,,,,,,SELL,,,,,16.65,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-11T18:10:13.134609+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.4421184220725545,0,,,,,,,,,,,,,,,,0.31,0.31,5172.6,5173.78,5172.17,5173.77,,,,53.31411881181168,,,,,,,,,,,,,,5170.46746106742,,,,,,,BOTH,,,,,16.64,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:13.137324+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.519524034047461,0,,,,,,,,,,,,,,,,0.079,0.079,87.962,87.962,87.907,87.907,,,,58.04550813751684,,,,,,,,,,,,,,87.41247085529535,,,,,,,BOTH,,,,,19.63,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:23.599411+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,214.0873291650679,0,,,,,,,,,,,,,,,,17.0,17.0,70717.96,70733.93,70707.25,70733.92,,,,50.8769685453126,,,,,,,,,,,,,,70761.45785366351,,,,,,,BUY,,,,,15.04,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:23.602335+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.048085923808461245,0,,,,,,,,,,,,,,,,0.023,0.023,158.913,158.915,158.907,158.912,,,,62.30385383340394,,,,,,,,,,,,,,158.85356851584456,,,,,,,BUY,,,,,18.87,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:23.605121+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0004519536117789827,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15653,1.15659,1.1565,1.1565699999999999,,,,41.15664097414724,,,,,,,,,,,,,,1.1569933156891234,,,,,,,SELL,,,,,16.65,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-11T18:10:23.607949+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.4421184220725545,0,,,,,,,,,,,,,,,,0.29,0.29,5172.6,5173.78,5172.17,5173.43,,,,52.90343273730933,,,,,,,,,,,,,,5170.46746106742,,,,,,,BOTH,,,,,16.64,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:23.610847+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5273811769046037,0,,,,,,,,,,,,,,,,0.099,0.099,87.962,87.962,87.797,87.862,,,,57.32376505704578,,,,,,,,,,,,,,87.41247085529535,,,,,,,BOTH,,,,,19.63,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:34.074972+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,214.9816148793539,0,,,,,,,,,,,,,,,,16.96,16.96,70717.96,70737.28,70698.08,70722.01,,,,50.47851246049999,,,,,,,,,,,,,,70761.45785366351,,,,,,,BUY,,,,,15.04,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:34.077725+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.04815735237989016,0,,,,,,,,,,,,,,,,0.023,0.023,158.913,158.916,158.907,158.915,,,,62.7397773376881,,,,,,,,,,,,,,158.85356851584456,,,,,,,BUY,,,,,18.89,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:34.080537+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0004519536117789827,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15653,1.15659,1.1565,1.15653,,,,40.345513807314234,,,,,,,,,,,,,,1.1569933156891234,,,,,,,SELL,,,,,16.65,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-11T18:10:34.083422+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.4421184220725545,0,,,,,,,,,,,,,,,,0.31,0.31,5172.6,5173.78,5172.17,5173.5,,,,52.98857534592434,,,,,,,,,,,,,,5170.46746106742,,,,,,,BOTH,,,,,16.64,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:34.086039+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5273811769046037,0,,,,,,,,,,,,,,,,0.079,0.079,87.962,87.962,87.797,87.827,,,,56.77469926826032,,,,,,,,,,,,,,87.41247085529535,,,,,,,BOTH,,,,,19.63,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:44.571094+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,216.08090059363957,0,,,,,,,,,,,,,,,,16.96,16.96,70717.96,70752.67,70698.08,70748.14,,,,51.34438882268187,,,,,,,,,,,,,,70761.45785366351,,,,,,,BUY,,,,,15.04,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:44.573977+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0483716380941769,0,,,,,,,,,,,,,,,,0.024,0.024,158.913,158.919,158.907,158.917,,,,62.97421252667084,,,,,,,,,,,,,,158.85356851584456,,,,,,,BUY,,,,,18.96,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:44.576851+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0004519536117789827,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15653,1.15659,1.1565,1.15651,,,,40.06934555928445,,,,,,,,,,,,,,1.1569933156891234,,,,,,,SELL,,,,,16.65,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-11T18:10:44.579641+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.4421184220725545,0,,,,,,,,,,,,,,,,0.31,0.31,5172.6,5173.78,5172.17,5173.26,,,,52.6953681892092,,,,,,,,,,,,,,5170.46746106742,,,,,,,BOTH,,,,,16.64,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:44.582393+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5273811769046037,0,,,,,,,,,,,,,,,,0.079,0.079,87.962,87.962,87.797,87.827,,,,56.77469926826032,,,,,,,,,,,,,,87.41247085529535,,,,,,,BOTH,,,,,19.63,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:55.071033+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,216.08090059363957,0,,,,,,,,,,,,,,,,16.96,16.96,70717.96,70752.67,70698.08,70705.68,,,,49.92205080000359,,,,,,,,,,,,,,70761.45785366351,,,,,,,BUY,,,,,15.04,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:55.074175+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.048657352379890516,0,,,,,,,,,,,,,,,,0.023,0.023,158.913,158.923,158.907,158.92,,,,63.32038567201058,,,,,,,,,,,,,,158.85356851584456,,,,,,,BUY,,,,,19.04,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:55.076980+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0004562393260647092,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15653,1.15659,1.15644,1.15644,,,,39.13183376827525,,,,,,,,,,,,,,1.1569933156891234,,,,,,,SELL,,,,,16.77,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-11T18:10:55.079823+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.4421184220725545,0,,,,,,,,,,,,,,,,0.29,0.29,5172.6,5173.78,5172.17,5173.25,,,,52.68307183245931,,,,,,,,,,,,,,5170.46746106742,,,,,,,BOTH,,,,,16.64,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:10:55.082658+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5273811769046037,0,,,,,,,,,,,,,,,,0.079,0.079,87.962,87.962,87.797,87.877,,,,57.5623435130382,,,,,,,,,,,,,,87.41247085529535,,,,,,,BOTH,,,,,19.63,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:05.549780+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,217.73304345078276,0,,,,,,,,,,,,,,,,17.02,17.02,70717.96,70752.67,70674.95,70674.95,,,,48.89376549099122,,,,,,,,,,,,,,70761.45785366351,,,,,,,BUY,,,,,15.11,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:05.552728+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.04901449523703305,0,,,,,,,,,,,,,,,,0.023,0.023,158.913,158.928,158.907,158.927,,,,64.10348727897119,,,,,,,,,,,,,,158.85356851584456,,,,,,,BUY,,,,,19.13,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:05.555313+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00045695361177898377,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15653,1.15659,1.15643,1.15647,,,,39.52819824319807,,,,,,,,,,,,,,1.1569933156891234,,,,,,,SELL,,,,,16.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-11T18:11:05.558240+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.4421184220725545,0,,,,,,,,,,,,,,,,0.31,0.31,5172.6,5173.78,5172.17,5172.58,,,,51.84244576149293,,,,,,,,,,,,,,5170.46746106742,,,,,,,BOTH,,,,,16.64,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:05.561022+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5273811769046037,0,,,,,,,,,,,,,,,,0.079,0.079,87.962,87.962,87.797,87.897,,,,57.883554539696995,,,,,,,,,,,,,,87.41247085529535,,,,,,,BOTH,,,,,19.63,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:16.032567+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,219.16375773649696,0,,,,,,,,,,,,,,,,17.08,17.08,70717.96,70752.67,70654.92,70656.73,,,,48.30385137960131,,,,,,,,,,,,,,70761.45785366351,,,,,,,BUY,,,,,15.2,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:16.035449+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.04901449523703305,0,,,,,,,,,,,,,,,,0.023,0.023,158.913,158.928,158.907,158.919,,,,63.20571610560654,,,,,,,,,,,,,,158.85356851584456,,,,,,,BUY,,,,,19.13,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:16.038220+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00045838218320756453,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15653,1.15659,1.15641,1.15642,,,,38.87197757002762,,,,,,,,,,,,,,1.1569933156891234,,,,,,,SELL,,,,,16.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-11T18:11:16.040886+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.45854699350116,0,,,,,,,,,,,,,,,,0.35,0.35,5172.6,5173.78,5171.94,5171.96,,,,51.00672177984481,,,,,,,,,,,,,,5170.46746106742,,,,,,,BOTH,,,,,16.64,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:16.043889+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5273811769046037,0,,,,,,,,,,,,,,,,0.079,0.079,87.962,87.962,87.797,87.887,,,,57.72250216543366,,,,,,,,,,,,,,87.41247085529535,,,,,,,BOTH,,,,,19.63,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:26.519440+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,220.61232916506833,0,,,,,,,,,,,,,,,,16.94,16.94,70717.96,70752.67,70634.64,70642.04,,,,47.838494406493425,,,,,,,,,,,,,,70761.45785366351,,,,,,,BUY,,,,,15.29,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:26.522802+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.04901449523703305,0,,,,,,,,,,,,,,,,0.024,0.024,158.913,158.928,158.907,158.927,,,,64.10348727897119,,,,,,,,,,,,,,158.85356851584456,,,,,,,BUY,,,,,19.13,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:26.525731+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00046123932606471023,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15653,1.15659,1.15637,1.15642,,,,38.87197757002762,,,,,,,,,,,,,,1.1569933156891234,,,,,,,SELL,,,,,16.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-11T18:11:26.528594+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.4614041363583,0,,,,,,,,,,,,,,,,0.32,0.32,5172.6,5173.78,5171.9,5172.31,,,,51.47515904275436,,,,,,,,,,,,,,5170.46746106742,,,,,,,BOTH,,,,,16.64,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:26.531604+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5273811769046037,0,,,,,,,,,,,,,,,,0.079,0.079,87.962,87.962,87.797,87.907,,,,58.04550813751684,,,,,,,,,,,,,,87.41247085529535,,,,,,,BOTH,,,,,19.63,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:36.994841+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,220.61232916506833,0,,,,,,,,,,,,,,,,16.97,16.97,70717.96,70752.67,70634.64,70676.76,,,,48.95315611998922,,,,,,,,,,,,,,70761.45785366351,,,,,,,BUY,,,,,15.29,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:36.997765+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.04901449523703305,0,,,,,,,,,,,,,,,,0.024,0.024,158.913,158.928,158.907,158.928,,,,64.21263759709032,,,,,,,,,,,,,,158.85356851584456,,,,,,,BUY,,,,,19.13,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:37.000630+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00046123932606471023,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15653,1.15659,1.15637,1.15644,,,,39.13183376827525,,,,,,,,,,,,,,1.1569933156891234,,,,,,,SELL,,,,,16.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-11T18:11:37.003440+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.4614041363583,0,,,,,,,,,,,,,,,,0.29,0.29,5172.6,5173.78,5171.9,5173.08,,,,52.47305135480921,,,,,,,,,,,,,,5170.46746106742,,,,,,,BOTH,,,,,16.64,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:37.006179+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.529524034047461,0,,,,,,,,,,,,,,,,0.079,0.079,87.962,87.997,87.797,87.997,,,,59.383333945047916,,,,,,,,,,,,,,87.41247085529535,,,,,,,BOTH,,,,,19.63,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:47.464799+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,220.61232916506833,0,,,,,,,,,,,,,,,,17.09,17.09,70717.96,70752.67,70634.64,70680.86,,,,49.08822242755858,,,,,,,,,,,,,,70761.45785366351,,,,,,,BUY,,,,,15.29,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:47.467515+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.04908592380846196,0,,,,,,,,,,,,,,,,0.024,0.024,158.913,158.929,158.907,158.928,,,,64.21263759709032,,,,,,,,,,,,,,158.85356851584456,,,,,,,BUY,,,,,19.15,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:47.469776+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00046123932606471023,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15653,1.15659,1.15637,1.15642,,,,38.87197757002762,,,,,,,,,,,,,,1.1569933156891234,,,,,,,SELL,,,,,16.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-11T18:11:47.472151+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.4614041363583,0,,,,,,,,,,,,,,,,0.32,0.32,5172.6,5173.78,5171.9,5172.76,,,,52.072618355696044,,,,,,,,,,,,,,5170.46746106742,,,,,,,BOTH,,,,,16.64,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:47.474372+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5334526054760329,0,,,,,,,,,,,,,,,,0.079,0.079,87.962,88.052,87.797,88.042,,,,59.89258662785012,,,,,,,,,,,,,,87.41247085529535,,,,,,,BOTH,,,,,19.63,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:57.935754+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,220.61232916506833,0,,,,,,,,,,,,,,,,17.01,17.01,70717.96,70752.67,70634.64,70676.84,,,,48.955784449829316,,,,,,,,,,,,,,70761.45785366351,,,,,,,BUY,,,,,15.29,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:57.938751+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.04915735237989087,0,,,,,,,,,,,,,,,,0.024,0.024,158.913,158.93,158.907,158.928,,,,64.21263759709032,,,,,,,,,,,,,,158.85356851584456,,,,,,,BUY,,,,,19.17,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:57.941406+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00046123932606471023,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15653,1.15659,1.15637,1.15643,,,,39.001472836175815,,,,,,,,,,,,,,1.1569933156891234,,,,,,,SELL,,,,,16.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-11T18:11:57.944190+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.4614041363583,0,,,,,,,,,,,,,,,,0.28,0.28,5172.6,5173.78,5171.9,5173.24,,,,52.670769081422144,,,,,,,,,,,,,,5170.46746106742,,,,,,,BOTH,,,,,16.64,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:11:57.947011+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5345240340474605,0,,,,,,,,,,,,,,,,0.079,0.079,87.962,88.067,87.797,88.062,,,,60.11484484230985,,,,,,,,,,,,,,87.41247085529535,,,,,,,BOTH,,,,,19.63,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:12:08.432234+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,220.61232916506833,0,,,,,,,,,,,,,,,,16.99,16.99,70717.96,70752.67,70634.64,70659.3,,,,48.38619719638673,,,,,,,,,,,,,,70761.45785366351,,,,,,,BUY,,,,,15.29,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:12:08.435507+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.04915735237989087,0,,,,,,,,,,,,,,,,0.024,0.024,158.913,158.93,158.907,158.927,,,,64.10348727897119,,,,,,,,,,,,,,158.85356851584456,,,,,,,BUY,,,,,19.17,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:12:08.438427+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00046123932606471023,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15653,1.15659,1.15637,1.15643,,,,39.001472836175815,,,,,,,,,,,,,,1.1569933156891234,,,,,,,SELL,,,,,16.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-11T18:12:08.441263+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.4614041363583,0,,,,,,,,,,,,,,,,0.29,0.29,5172.6,5173.78,5171.9,5172.88,,,,52.223568975088725,,,,,,,,,,,,,,5170.46746106742,,,,,,,BOTH,,,,,16.64,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:12:08.444096+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5345240340474605,0,,,,,,,,,,,,,,,,0.079,0.079,87.962,88.067,87.797,88.062,,,,60.11484484230985,,,,,,,,,,,,,,87.41247085529535,,,,,,,BOTH,,,,,19.63,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-11T18:12:18.912210+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,220.61232916506833,0,,,,,,,,,,,,,,,,17.12,17.12,70717.96,70752.67,70634.64,70705.17,,,,49.90463238544476,,,,,,,,,,,,,,70761.45785366351,,,,,,,BUY,,,,,15.29,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
