timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T14:59:07.967829+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.230240053384245,0,,,,,,,,,,,,,,,,0.34,0.34,4489.28,4512.19,4489.14,4511.88,,,,77.68854089027923,,,,,,,,,,,,,,4459.170204247387,,,,,,,BUY,,,,,27.63,pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-27T14:59:18.916334+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,189.95207834540147,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66238.5,65974.96,66199.04,,,,48.365422612922416,,,,,,,,,,,,,,66158.63368888837,,,,,,,SELL,,,,,36.29,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:59:19.962217+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.404525767669995,0,,,,,,,,,,,,,,,,0.34,0.34,4489.28,4514.63,4489.14,4514.27,,,,78.1479181706882,,,,,,,,,,,,,,4459.397823295006,,,,,,,BUY,,,,,27.7,pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-27T14:59:30.869974+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,189.95207834540147,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66238.5,65974.96,66179.78,,,,47.70157631259775,,,,,,,,,,,,,,66156.79940317408,,,,,,,SELL,,,,,36.29,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:59:31.850604+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.404525767669995,0,,,,,,,,,,,,,,,,0.34,0.34,4489.28,4514.63,4489.14,4512.38,,,,77.78623558032848,,,,,,,,,,,,,,4459.217823295006,,,,,,,BUY,,,,,27.7,pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-27T14:59:42.816901+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,189.95207834540147,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66238.5,65974.96,66196.62,,,,48.28293820399883,,,,,,,,,,,,,,66158.40321269789,,,,,,,SELL,,,,,36.29,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:59:43.671736+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.404525767669995,0,,,,,,,,,,,,,,,,0.41,0.34,4489.28,4514.63,4489.14,4510.96,,,,77.50651913913704,,,,,,,,,,,,,,4459.082585199768,,,,,,,BUY,,,,,27.7,pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-27T14:59:54.609577+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,189.95207834540147,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66238.5,65974.96,66195.42,,,,48.24193902900245,,,,,,,,,,,,,,66158.2889269836,,,,,,,SELL,,,,,36.29,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:59:55.532585+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.404525767669995,0,,,,,,,,,,,,,,,,0.44,0.44,4489.28,4514.63,4489.14,4511.42,,,,77.59789974980778,,,,,,,,,,,,,,4459.1263947235775,,,,,,,BUY,,,,,27.7,pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-27T15:00:06.380126+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,178.18977661975566,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66218.98,66193.7,66218.98,,,,49.098475919451914,,,,,,,,,,,,,,66163.95787269494,,,,,,,SELL,,,,,34.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T15:00:07.188073+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.647059842009902,0,,,,,,,,,,,,,,,,0.38,0.34,4509.72,4512.51,4509.72,4512.51,,,,77.85322247392322,,,,,,,,,,,,,,4464.0632006639735,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:00:18.208617+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,178.58834804832722,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66224.56,66193.7,66197.67,,,,48.32804116967989,,,,,,,,,,,,,,66161.92834888541,,,,,,,SELL,,,,,34.32,pullback_weak_candle;momentum_volume_low
2026-03-27T15:00:19.056052+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.740631270581295,0,,,,,,,,,,,,,,,,0.34,0.34,4509.72,4513.82,4509.72,4510.31,,,,77.3854257846578,,,,,,,,,,,,,,4463.85367685445,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:00:29.860512+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,179.61477661975545,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66224.56,66179.33,66201.3,,,,48.460922782531654,,,,,,,,,,,,,,66162.27406317113,,,,,,,SELL,,,,,34.32,pullback_weak_candle;momentum_volume_low
2026-03-27T15:00:30.636296+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.040631270581281,0,,,,,,,,,,,,,,,,0.34,0.34,4509.72,4513.82,4505.51,4505.89,,,,74.50594859538734,,,,,,,,,,,,,,4463.432724473497,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:00:41.372774+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,179.77334804832697,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66226.78,66179.33,66213.96,,,,48.919060368766765,,,,,,,,,,,,,,66163.47977745684,,,,,,,SELL,,,,,34.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T15:00:42.120101+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.294916984867024,0,,,,,,,,,,,,,,,,0.35,0.34,4509.72,4513.82,4501.95,4504.23,,,,73.37162498737824,,,,,,,,,,,,,,4463.274629235402,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:00:52.774840+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,179.77334804832697,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66226.78,66179.33,66214.56,,,,48.94057098159922,,,,,,,,,,,,,,66163.53692031399,,,,,,,SELL,,,,,34.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T15:00:53.666028+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.294916984867024,0,,,,,,,,,,,,,,,,0.42,0.34,4509.72,4513.82,4501.95,4507.77,,,,75.83371266823963,,,,,,,,,,,,,,4463.611772092545,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:01:04.534147+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.0690623340412,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66230.92,66179.33,66210.94,,,,48.810514503066535,,,,,,,,,,,,,,66163.19215840923,,,,,,,SELL,,,,,34.32,pullback_weak_candle;momentum_volume_low
2026-03-27T15:01:05.058386+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.294916984867024,0,,,,,,,,,,,,,,,,0.45,0.45,4509.72,4513.82,4501.95,4506.51,,,,74.93866001612385,,,,,,,,,,,,,,4463.491772092545,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:01:15.839099+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.0690623340412,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66230.92,66179.33,66208.27,,,,48.7141635153752,,,,,,,,,,,,,,66162.93787269494,,,,,,,SELL,,,,,34.32,pullback_weak_candle;momentum_volume_low
2026-03-27T15:01:16.476573+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.294916984867024,0,,,,,,,,,,,,,,,,0.34,0.34,4509.72,4513.82,4501.95,4509.61,,,,77.17986419634406,,,,,,,,,,,,,,4463.7870101877825,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:01:27.146811+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.0690623340412,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66230.92,66179.33,66208.28,,,,48.71452505718414,,,,,,,,,,,,,,66162.9388250759,,,,,,,SELL,,,,,34.32,pullback_weak_candle;momentum_volume_low
2026-03-27T15:01:27.994888+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.294916984867024,0,,,,,,,,,,,,,,,,0.34,0.34,4509.72,4513.82,4501.95,4510.13,,,,77.34627539925638,,,,,,,,,,,,,,4463.836533997307,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:01:38.701899+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.0690623340412,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66230.92,66179.33,66192.02,,,,48.12548683790796,,,,,,,,,,,,,,66161.39025364732,,,,,,,SELL,,,,,34.32,pullback_weak_candle;momentum_volume_low
2026-03-27T15:01:39.544873+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.294916984867024,0,,,,,,,,,,,,,,,,0.34,0.34,4509.72,4513.82,4501.95,4509.57,,,,77.1500920430357,,,,,,,,,,,,,,4463.783200663974,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:01:50.136309+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.0690623340412,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66230.92,66179.33,66202.7,,,,48.511989446460625,,,,,,,,,,,,,,66162.40739650447,,,,,,,SELL,,,,,34.32,pullback_weak_candle;momentum_volume_low
2026-03-27T15:01:50.967080+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.294916984867024,0,,,,,,,,,,,,,,,,0.34,0.34,4509.72,4513.82,4501.95,4511.19,,,,77.57489604728454,,,,,,,,,,,,,,4463.937486378259,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:02:01.765123+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.0690623340412,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66230.92,66179.33,66200.0,,,,48.413412951206915,,,,,,,,,,,,,,66162.15025364733,,,,,,,SELL,,,,,34.32,pullback_weak_candle;momentum_volume_low
2026-03-27T15:02:02.485566+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.294916984867024,0,,,,,,,,,,,,,,,,0.34,0.34,4509.72,4513.82,4501.95,4509.94,,,,77.3048026634137,,,,,,,,,,,,,,4463.818438759212,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:02:13.348887+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.0690623340412,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66230.92,66179.33,66202.47,,,,48.50360687121061,,,,,,,,,,,,,,66162.38549174256,,,,,,,SELL,,,,,34.32,pullback_weak_candle;momentum_volume_low
2026-03-27T15:02:14.051724+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.294916984867024,0,,,,,,,,,,,,,,,,0.34,0.34,4509.72,4513.82,4501.95,4509.51,,,,77.1054768554785,,,,,,,,,,,,,,4463.777486378259,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:02:24.817540+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.15049090546975,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66232.06,66179.33,66231.56,,,,49.54259865752045,,,,,,,,,,,,,,66165.15596793304,,,,,,,SELL,,,,,34.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T15:02:25.467487+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.294916984867024,0,,,,,,,,,,,,,,,,0.34,0.34,4509.72,4513.82,4501.95,4509.33,,,,76.97194036323172,,,,,,,,,,,,,,4463.760343521116,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:02:36.290254+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.66263376261247,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66239.23,66179.33,66220.2,,,,49.141888694355366,,,,,,,,,,,,,,66164.07406317114,,,,,,,SELL,,,,,34.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T15:02:36.832827+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.294916984867024,0,,,,,,,,,,,,,,,,0.34,0.34,4509.72,4513.82,4501.95,4507.54,,,,75.66873831131309,,,,,,,,,,,,,,4463.58986733064,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:02:47.691223+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.66263376261247,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66239.23,66179.33,66209.1,,,,48.744154149066205,,,,,,,,,,,,,,66163.016920314,,,,,,,SELL,,,,,34.32,pullback_weak_candle;momentum_volume_low
2026-03-27T15:02:48.221123+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.294916984867024,0,,,,,,,,,,,,,,,,0.38,0.39,4509.72,4513.82,4501.95,4507.42,,,,75.58294935779446,,,,,,,,,,,,,,4463.578438759211,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:02:58.931557+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.66263376261247,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66239.23,66179.33,66210.86,,,,48.8076328435506,,,,,,,,,,,,,,66163.18453936161,,,,,,,SELL,,,,,34.32,pullback_weak_candle;momentum_volume_low
2026-03-27T15:02:59.520296+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.294916984867024,0,,,,,,,,,,,,,,,,0.34,0.34,4509.72,4513.82,4501.95,4508.9,,,,76.65480107439134,,,,,,,,,,,,,,4463.719391140164,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:03:10.369208+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.66263376261247,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66239.23,66179.33,66199.74,,,,48.40390047206341,,,,,,,,,,,,,,66162.12549174257,,,,,,,SELL,,,,,34.32,pullback_weak_candle;momentum_volume_low
2026-03-27T15:03:10.946122+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.294916984867024,0,,,,,,,,,,,,,,,,0.34,0.34,4509.72,4513.82,4501.95,4507.56,,,,75.68305540746994,,,,,,,,,,,,,,4463.5917720925445,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:03:21.708153+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.66263376261247,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66239.23,66179.33,66215.09,,,,48.959556959050076,,,,,,,,,,,,,,66163.58739650446,,,,,,,SELL,,,,,34.32,pullback_weak_candle;momentum_volume_low
2026-03-27T15:03:22.283058+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.294916984867024,0,,,,,,,,,,,,,,,,0.34,0.34,4509.72,4513.82,4501.95,4507.53,,,,75.66158179433516,,,,,,,,,,,,,,4463.588914949688,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:03:32.839960+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.66263376261247,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66239.23,66179.33,66235.76,,,,49.68915428176794,,,,,,,,,,,,,,66165.55596793303,,,,,,,SELL,,,,,34.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T15:03:33.631038+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.294916984867024,0,,,,,,,,,,,,,,,,0.34,0.34,4509.72,4513.82,4501.95,4509.73,,,,77.25878735025114,,,,,,,,,,,,,,4463.798438759211,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:03:44.169744+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,181.47334804832718,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66250.58,66179.33,66228.1,,,,49.421221764953415,,,,,,,,,,,,,,66164.82644412351,,,,,,,SELL,,,,,34.25,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T15:03:44.816089+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.294916984867024,0,,,,,,,,,,,,,,,,0.34,0.34,4509.72,4513.82,4501.95,4513.11,,,,77.97746338822886,,,,,,,,,,,,,,4464.120343521116,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:03:55.502054+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,181.47334804832718,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66250.58,66179.33,66228.12,,,,49.42192504343169,,,,,,,,,,,,,,66164.82834888542,,,,,,,SELL,,,,,34.25,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T15:03:56.204392+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.33348841343845,0,,,,,,,,,,,,,,,,0.34,0.34,4509.72,4514.36,4501.95,4514.24,,,,78.20770523152078,,,,,,,,,,,,,,4464.227962568735,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_weak_candle
2026-03-27T15:04:06.845263+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,182.06763376261236,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66258.9,66179.33,66258.9,,,,50.48157980437627,,,,,,,,,,,,,,66167.75977745684,,,,,,,SELL,,,,,34.2,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T15:04:07.538837+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.33348841343845,0,,,,,,,,,,,,,,,,0.34,0.36,4509.72,4514.36,4501.95,4508.23,,,,76.16582891400336,,,,,,,,,,,,,,4463.6555816163545,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_weak_candle
2026-03-27T15:04:18.065459+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,182.6662051911841,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66267.28,66179.33,66250.04,,,,50.181137550633636,,,,,,,,,,,,,,66166.91596793303,,,,,,,SELL,,,,,34.15,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T15:04:18.606316+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.33348841343845,0,,,,,,,,,,,,,,,,0.34,0.34,4509.72,4514.36,4501.95,4510.29,,,,77.3810824255952,,,,,,,,,,,,,,4463.851772092545,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_weak_candle
2026-03-27T15:04:29.540484+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,182.6662051911841,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66267.28,66179.33,66238.86,,,,49.796781366040186,,,,,,,,,,,,,,66165.85120602828,,,,,,,SELL,,,,,34.15,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T15:04:30.242382+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.33348841343845,0,,,,,,,,,,,,,,,,0.46,0.42,4509.72,4514.36,4501.95,4513.0,,,,77.9547903477227,,,,,,,,,,,,,,4464.10986733064,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_weak_candle
2026-03-27T15:04:41.046473+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,182.6662051911841,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66267.28,66179.33,66231.28,,,,49.53279791813777,,,,,,,,,,,,,,66165.12930126637,,,,,,,SELL,,,,,34.15,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T15:04:41.723631+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.33348841343845,0,,,,,,,,,,,,,,,,0.4,0.41,4509.72,4514.36,4501.95,4513.86,,,,78.1308179322487,,,,,,,,,,,,,,4464.191772092545,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_weak_candle
2026-03-27T15:04:52.504882+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,182.6662051911841,0,,,,,,,,,,,,,,,,22.0,22.0,66194.24,66267.28,66179.33,66240.22,,,,49.84385322353822,,,,,,,,,,,,,,66165.9807298378,,,,,,,SELL,,,,,34.15,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T15:04:53.076003+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.33348841343845,0,,,,,,,,,,,,,,,,0.35,0.38,4509.72,4514.36,4501.95,4513.27,,,,78.01035922687271,,,,,,,,,,,,,,4464.135581616354,,,,,,,BUY,,,,,30.21,pullback_not_near_ema;momentum_weak_candle
2026-03-27T15:05:03.695404+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.86218758551513,0,,,,,,,,,,,,,,,,22.0,22.0,66218.16,66218.49,66215.08,66215.44,,,,48.968736677028765,,,,,,,,,,,,,,66168.79716841792,,,,,,,SELL,,,,,32.16,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T15:05:04.329703+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.615483561640444,0,,,,,,,,,,,,,,,,0.34,0.34,4515.0,4515.0,4513.6,4514.2,,,,77.62729189534149,,,,,,,,,,,,,,4469.070787011816,,,,,,,BUY,,,,,32.63,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:05:14.927862+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,173.8721875855151,0,,,,,,,,,,,,,,,,22.0,22.0,66218.16,66218.49,66158.94,66170.19,,,,47.35664107618237,,,,,,,,,,,,,,66164.48764460841,,,,,,,SELL,,,,,32.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T15:05:15.582075+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.728340704497581,0,,,,,,,,,,,,,,,,0.34,0.46,4515.0,4515.0,4512.02,4512.35,,,,76.24807225435629,,,,,,,,,,,,,,4468.894596535625,,,,,,,BUY,,,,,32.63,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:05:26.195708+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,173.8721875855151,0,,,,,,,,,,,,,,,,22.0,22.0,66218.16,66218.49,66158.94,66165.51,,,,47.19594552500253,,,,,,,,,,,,,,66164.0419303227,,,,,,,SELL,,,,,32.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T15:05:26.794181+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.776197847354728,0,,,,,,,,,,,,,,,,0.35,0.34,4515.0,4515.0,4511.35,4512.19,,,,76.13108749519691,,,,,,,,,,,,,,4468.879358440387,,,,,,,BUY,,,,,32.63,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:05:37.485782+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,173.8721875855151,0,,,,,,,,,,,,,,,,22.0,22.0,66218.16,66218.49,66158.94,66174.02,,,,47.48896696069998,,,,,,,,,,,,,,66164.85240651316,,,,,,,SELL,,,,,32.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T15:05:38.108836+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.866912133069047,0,,,,,,,,,,,,,,,,0.34,0.34,4515.0,4515.0,4510.08,4512.03,,,,76.0144611574003,,,,,,,,,,,,,,4468.864120345149,,,,,,,BUY,,,,,32.63,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:05:48.714850+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,173.8721875855151,0,,,,,,,,,,,,,,,,22.0,22.0,66218.16,66218.49,66158.94,66166.28,,,,47.2223097530902,,,,,,,,,,,,,,66164.11526365603,,,,,,,SELL,,,,,32.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T15:05:49.362429+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.866912133069047,0,,,,,,,,,,,,,,,,0.34,0.34,4515.0,4515.0,4510.08,4512.87,,,,76.63076813867686,,,,,,,,,,,,,,4468.944120345149,,,,,,,BUY,,,,,32.63,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:06:00.016769+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,173.8721875855151,0,,,,,,,,,,,,,,,,22.0,22.0,66218.16,66218.49,66158.94,66210.19,,,,48.776091730778994,,,,,,,,,,,,,,66168.29716841792,,,,,,,SELL,,,,,32.27,pullback_weak_candle;momentum_volume_low
2026-03-27T15:06:00.640868+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.897626418783352,0,,,,,,,,,,,,,,,,0.34,0.34,4515.0,4515.64,4510.08,4515.64,,,,78.49286348875853,,,,,,,,,,,,,,4469.207929868959,,,,,,,BUY,,,,,32.63,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:06:11.221551+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,173.8721875855151,0,,,,,,,,,,,,,,,,22.0,22.0,66218.16,66218.49,66158.94,66202.12,,,,48.48290682860636,,,,,,,,,,,,,,66167.52859698936,,,,,,,SELL,,,,,32.27,pullback_weak_candle;momentum_volume_low
2026-03-27T15:06:11.728860+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.914054990211893,0,,,,,,,,,,,,,,,,0.34,0.34,4515.0,4515.87,4510.08,4510.35,,,,74.81111648304879,,,,,,,,,,,,,,4468.704120345149,,,,,,,BUY,,,,,32.63,pullback_not_near_ema;momentum_volume_low
2026-03-27T15:06:22.376795+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,177.81290187122926,0,,,,,,,,,,,,,,,,22.0,22.0,66218.16,66273.66,66158.94,66239.57,,,,49.87808665057675,,,,,,,,,,,,,,66171.09526365603,,,,,,,SELL,,,,,32.27,pullback_weak_candle;momentum_volume_low
2026-03-27T15:06:23.011857+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.954054990211857,0,,,,,,,,,,,,,,,,0.34,0.34,4515.0,4515.87,4509.52,4511.05,,,,75.3078492646013,,,,,,,,,,,,,,4468.770787011816,,,,,,,BUY,,,,,32.63,pullback_not_near_ema;momentum_volume_low
