timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-26T12:38:33.042052+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.289698213117779,0,,,,,,,,,,,,,,,,0.46,0.38,4435.3,4442.97,4433.06,4442.43,,,,54.46947251986064,,,,,,,,,,,,,,4437.2576544034455,,,,,,,SELL,,,,,12.64,pullback_h1_trend_filtered
2026-03-26T12:38:43.616626+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.39237685703102,0,,,,,,,,,,,,,,,,22.0,22.0,69311.16,69317.12,69230.11,69297.18,,,,38.835630078063375,,,,,,,,,,,,,,69398.56547104324,,,,,,,SELL,,,,,35.99,pullback_not_near_ema;momentum_volume_low
2026-03-26T12:38:44.266158+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.303269641689178,0,,,,,,,,,,,,,,,,0.34,0.34,4435.3,4443.16,4433.06,4442.04,,,,54.18553992866266,,,,,,,,,,,,,,4437.220511546303,,,,,,,SELL,,,,,12.64,pullback_h1_trend_filtered
2026-03-26T12:38:54.824608+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.39237685703102,0,,,,,,,,,,,,,,,,22.0,22.0,69311.16,69317.12,69230.11,69316.42,,,,40.116134832945015,,,,,,,,,,,,,,69400.39785199563,,,,,,,SELL,,,,,35.99,pullback_not_near_ema;momentum_volume_low
2026-03-26T12:38:55.288492+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.303269641689178,0,,,,,,,,,,,,,,,,0.34,0.34,4435.3,4443.16,4433.06,4440.93,,,,53.35769122008476,,,,,,,,,,,,,,4437.114797260589,,,,,,,SELL,,,,,12.64,pullback_h1_trend_filtered
2026-03-26T12:39:05.838635+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.53523399988818,0,,,,,,,,,,,,,,,,22.0,22.0,69311.16,69319.12,69230.11,69318.59,,,,40.30900837415221,,,,,,,,,,,,,,69400.6045186623,,,,,,,SELL,,,,,35.99,pullback_not_near_ema;momentum_volume_low
2026-03-26T12:39:06.354006+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.303269641689178,0,,,,,,,,,,,,,,,,0.34,0.38,4435.3,4443.16,4433.06,4440.79,,,,53.251148346246396,,,,,,,,,,,,,,4437.101463927255,,,,,,,SELL,,,,,12.64,pullback_h1_trend_filtered
2026-03-26T12:39:16.928917+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.75666257131716,0,,,,,,,,,,,,,,,,22.0,22.0,69311.16,69350.22,69230.11,69349.82,,,,42.953278224898625,,,,,,,,,,,,,,69403.57880437658,,,,,,,SELL,,,,,35.99,pullback_weak_candle;momentum_volume_low
2026-03-26T12:39:17.475378+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.303269641689178,0,,,,,,,,,,,,,,,,0.36,0.34,4435.3,4443.16,4433.06,4441.2,,,,53.56180134725973,,,,,,,,,,,,,,4437.140511546303,,,,,,,SELL,,,,,12.64,pullback_h1_trend_filtered
2026-03-26T12:39:28.095834+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.77166257131658,0,,,,,,,,,,,,,,,,22.0,22.0,69311.16,69350.43,69230.11,69349.98,,,,42.9662224815455,,,,,,,,,,,,,,69403.59404247181,,,,,,,SELL,,,,,35.99,pullback_weak_candle;momentum_volume_low
2026-03-26T12:39:28.657214+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.303269641689178,0,,,,,,,,,,,,,,,,0.34,0.34,4435.3,4443.16,4433.06,4442.18,,,,54.28787098130999,,,,,,,,,,,,,,4437.233844879636,,,,,,,SELL,,,,,12.64,pullback_h1_trend_filtered
2026-03-26T12:39:39.209327+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.77166257131658,0,,,,,,,,,,,,,,,,22.0,22.0,69311.16,69350.43,69230.11,69336.52,,,,41.856348156010434,,,,,,,,,,,,,,69402.31213770992,,,,,,,SELL,,,,,35.99,pullback_weak_candle;momentum_volume_low
2026-03-26T12:39:39.760176+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.303269641689178,0,,,,,,,,,,,,,,,,0.38,0.4,4435.3,4443.16,4433.06,4439.43,,,,52.190255145475206,,,,,,,,,,,,,,4436.971940117732,,,,,,,SELL,,,,,12.64,pullback_h1_trend_filtered
2026-03-26T12:39:50.369438+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,103.05594828560304,0,,,,,,,,,,,,,,,,22.0,22.0,69311.16,69354.41,69230.11,69354.02,,,,43.29112928401021,,,,,,,,,,,,,,69403.97880437659,,,,,,,SELL,,,,,35.99,pullback_weak_candle;momentum_volume_low
2026-03-26T12:39:50.948526+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.338983927403465,0,,,,,,,,,,,,,,,,0.38,0.39,4435.3,4443.66,4433.06,4443.56,,,,55.272628479844485,,,,,,,,,,,,,,4437.365273451065,,,,,,,SELL,,,,,12.64,pullback_h1_trend_filtered
2026-03-26T12:40:01.570907+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.24195177984957,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69325.18,69317.52,69317.52,,,,40.39129477750754,,,,,,,,,,,,,,69393.23714944201,,,,,,,SELL,,,,,36.0,pullback_not_near_ema;momentum_volume_low
2026-03-26T12:40:02.041008+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.691199848717433,0,,,,,,,,,,,,,,,,0.43,0.45,4444.71,4444.71,4444.35,4444.52,,,,55.90329643019108,,,,,,,,,,,,,,4438.139737199546,,,,,,,SELL,,,,,11.7,pullback_not_near_ema;momentum_volume_low
2026-03-26T12:40:12.797112+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.24195177984957,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69325.18,69317.52,69319.05,,,,40.488253631792716,,,,,,,,,,,,,,69393.38286372772,,,,,,,SELL,,,,,36.0,pullback_not_near_ema;momentum_volume_low
2026-03-26T12:40:13.257510+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.756199848717488,0,,,,,,,,,,,,,,,,0.34,0.34,4444.71,4444.84,4443.57,4444.34,,,,55.73775613334862,,,,,,,,,,,,,,4438.122594342404,,,,,,,SELL,,,,,11.69,pullback_weak_candle;momentum_volume_low
2026-03-26T12:40:23.959585+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.24195177984957,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69325.18,69317.52,69321.92,,,,40.67139194164338,,,,,,,,,,,,,,69393.65619706105,,,,,,,SELL,,,,,36.0,pullback_not_near_ema;momentum_volume_low
2026-03-26T12:40:24.467795+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.976914134431784,0,,,,,,,,,,,,,,,,0.44,0.34,4444.71,4444.84,4440.48,4441.6,,,,53.33369216321224,,,,,,,,,,,,,,4437.861641961452,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:40:35.219957+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.36552320842175,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69325.18,69315.79,69316.08,,,,40.30046264232883,,,,,,,,,,,,,,69393.10000658486,,,,,,,SELL,,,,,36.0,pullback_not_near_ema;momentum_volume_low
2026-03-26T12:40:35.736593+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.068342705860339,0,,,,,,,,,,,,,,,,0.38,0.34,4444.71,4444.84,4439.2,4441.11,,,,52.92546048609514,,,,,,,,,,,,,,4437.814975294785,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:40:46.549449+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,96.97766606556407,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69325.18,69307.22,69307.52,,,,39.768837010959984,,,,,,,,,,,,,,69392.28476848963,,,,,0.691961058789198,,SELL,,,,,36.0,
2026-03-26T12:40:46.859420+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.068342705860339,0,,,,,,,,,,,,,,,,0.34,0.36,4444.71,4444.84,4439.2,4440.64,,,,52.53972056453748,,,,,,,,,,,,,,4437.770213390023,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:40:57.510010+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,97.6890946369931,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69325.18,69297.26,69297.69,,,,39.17538055754617,,,,,,,,,,,,,,69391.34857801344,,,,,0.677338430244661,,SELL,,,,,36.0,
2026-03-26T12:40:57.985949+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.068342705860339,0,,,,,,,,,,,,,,,,0.34,0.34,4444.71,4444.84,4439.2,4440.27,,,,52.23998597732172,,,,,,,,,,,,,,4437.734975294785,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:41:08.695749+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,98.34980892270738,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69325.18,69288.01,69288.23,,,,38.62074937742894,,,,,,,,,,,,,,69390.44762563247,,,,,0.6636273760711734,,SELL,,,,,36.0,
2026-03-26T12:41:08.975139+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.075485563003156,0,,,,,,,,,,,,,,,,0.42,0.43,4444.71,4444.84,4439.1,4439.43,,,,51.572040552948856,,,,,,,,,,,,,,4437.654975294785,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:41:19.794988+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.35338035127798,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69325.18,69287.96,69321.48,,,,40.64320753400198,,,,,,,,,,,,,,69393.61429229914,,,,,,,SELL,,,,,36.0,pullback_weak_candle;momentum_volume_low
2026-03-26T12:41:20.433223+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.075485563003156,0,,,,,,,,,,,,,,,,0.43,0.44,4444.71,4444.84,4439.1,4440.23,,,,52.20778695737134,,,,,,,,,,,,,,4437.731165770975,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:41:31.226369+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,98.35338035127798,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69325.18,69287.96,69306.73,,,,39.72047952780298,,,,,,,,,,,,,,69392.20953039438,,,,,0.6815173017438118,,SELL,,,,,36.0,
2026-03-26T12:41:31.503623+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.075485563003156,0,,,,,,,,,,,,,,,,0.45,0.44,4444.71,4444.84,4439.1,4441.14,,,,52.95027458120676,,,,,,,,,,,,,,4437.817832437642,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:41:42.182209+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,98.35338035127798,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69325.18,69287.96,69303.84,,,,39.54457441776262,,,,,,,,,,,,,,69391.93429229915,,,,,0.6787188407834799,,SELL,,,,,36.0,
2026-03-26T12:41:42.429857+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.0940569915746,0,,,,,,,,,,,,,,,,0.45,0.42,4444.71,4444.84,4438.84,4438.84,,,,51.11300945847547,,,,,,,,,,,,,,4437.598784818594,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:41:53.177047+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,98.35338035127798,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69325.18,69287.96,69295.06,,,,39.01959365620291,,,,,,,,,,,,,,69391.09810182295,,,,,0.6702169420870431,,SELL,,,,,36.0,
2026-03-26T12:41:53.556976+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.165485563003172,0,,,,,,,,,,,,,,,,0.38,0.37,4444.71,4444.84,4437.84,4438.48,,,,50.836915141069575,,,,,,,,,,,,,,4437.564499104308,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:42:04.307992+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,98.35338035127798,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69325.18,69287.96,69302.02,,,,39.43459411942791,,,,,,,,,,,,,,69391.76095896581,,,,,0.6769564882062683,,SELL,,,,,36.0,
2026-03-26T12:42:04.633826+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.165485563003172,0,,,,,,,,,,,,,,,,0.39,0.34,4444.71,4444.84,4437.84,4439.27,,,,51.446744749774446,,,,,,,,,,,,,,4437.639737199546,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:42:15.389239+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,98.35338035127798,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69325.18,69287.96,69301.74,,,,39.41772834750746,,,,,,,,,,,,,,69391.73429229914,,,,,0.6766853570404979,,SELL,,,,,36.0,
2026-03-26T12:42:15.696780+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.165485563003172,0,,,,,,,,,,,,,,,,0.38,0.4,4444.71,4444.84,4437.84,4439.28,,,,51.454557898247536,,,,,,,,,,,,,,4437.640689580499,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:42:26.307710+00:00,BTCUSD,viper,144388,M5,SELL,SELL,EMA_PULLBACK,0.8,98.35338035127798,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69325.18,69287.96,69306.9,,,,39.73087563538757,,,,,,,,,,,,,,69392.22572087057,,,,,0.6816819170944369,,SELL,,,,,36.0,
2026-03-26T12:42:26.576427+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.165485563003172,0,,,,,,,,,,,,,,,,0.38,0.39,4444.71,4444.84,4437.84,4440.93,,,,52.777062948589226,,,,,,,,,,,,,,4437.797832437642,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:42:37.223949+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.35338035127798,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69325.18,69287.96,69315.26,,,,40.248921106935036,,,,,,,,,,,,,,69393.02191134676,,,,,,,SELL,,,,,36.0,pullback_weak_candle;momentum_volume_low
2026-03-26T12:42:37.906299+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.165485563003172,0,,,,,,,,,,,,,,,,0.36,0.45,4444.71,4444.84,4437.84,4441.41,,,,53.17465294185385,,,,,,,,,,,,,,4437.843546723356,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:42:48.726859+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,98.5590946369926,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69328.06,69287.96,69319.94,,,,40.544868979263626,,,,,,,,,,,,,,69393.46762563247,,,,,,,SELL,,,,,36.0,pullback_weak_candle;momentum_volume_low
2026-03-26T12:42:49.488061+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.165485563003172,0,,,,,,,,,,,,,,,,0.45,0.45,4444.71,4444.84,4437.84,4440.53,,,,52.450251613487765,,,,,,,,,,,,,,4437.759737199547,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:43:00.334054+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,99.01623749413608,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69334.46,69287.96,69333.86,,,,41.69008497018382,,,,,,,,,,,,,,69394.7933399182,,,,,,,SELL,,,,,36.0,pullback_weak_candle;momentum_volume_low
2026-03-26T12:43:00.961773+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.165485563003172,0,,,,,,,,,,,,,,,,0.45,0.45,4444.71,4444.84,4437.84,4440.35,,,,52.30450331635831,,,,,,,,,,,,,,4437.742594342404,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:43:11.721089+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,100.78766606556383,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69359.26,69287.96,69359.26,,,,43.91445039350101,,,,,,,,,,,,,,69397.21238753723,,,,,,,SELL,,,,,35.92,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:43:12.239878+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.165485563003172,0,,,,,,,,,,,,,,,,0.42,0.43,4444.71,4444.84,4437.84,4440.34,,,,52.296429935313384,,,,,,,,,,,,,,4437.741641961451,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:43:22.900020+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.5776660655647,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69384.32,69287.96,69383.56,,,,45.889235985506076,,,,,,,,,,,,,,69399.52667325153,,,,,,,SELL,,,,,35.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:43:23.476922+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.165485563003172,0,,,,,,,,,,,,,,,,0.42,0.45,4444.71,4444.84,4437.84,4440.56,,,,52.4746220032718,,,,,,,,,,,,,,4437.762594342404,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:43:34.011021+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.5776660655647,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69384.32,69287.96,69375.18,,,,45.22412202705058,,,,,,,,,,,,,,69398.72857801343,,,,,,,SELL,,,,,35.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:43:34.505247+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.165485563003172,0,,,,,,,,,,,,,,,,0.42,0.43,4444.71,4444.84,4437.84,4439.79,,,,51.85619982358216,,,,,,,,,,,,,,4437.689261009071,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:43:45.184752+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.5776660655647,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69384.32,69287.96,69374.76,,,,45.19035641346873,,,,,,,,,,,,,,69398.68857801343,,,,,,,SELL,,,,,35.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:43:45.755293+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.165485563003172,0,,,,,,,,,,,,,,,,0.38,0.38,4444.71,4444.84,4437.84,4439.02,,,,51.25218427655923,,,,,,,,,,,,,,4437.615927675737,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:43:56.310616+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.5776660655647,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69384.32,69287.96,69378.56,,,,45.49434770765115,,,,,,,,,,,,,,69399.05048277533,,,,,,,SELL,,,,,35.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:43:56.914346+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.165485563003172,0,,,,,,,,,,,,,,,,0.34,0.34,4444.71,4444.84,4437.84,4440.23,,,,52.20778695737134,,,,,,,,,,,,,,4437.731165770975,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:44:07.634257+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.5776660655647,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69384.32,69287.96,69378.06,,,,45.45454164964204,,,,,,,,,,,,,,69399.00286372771,,,,,,,SELL,,,,,35.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:44:08.105975+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.165485563003172,0,,,,,,,,,,,,,,,,0.43,0.42,4444.71,4444.84,4437.84,4439.42,,,,51.564191688015605,,,,,,,,,,,,,,4437.654022913833,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:44:18.775829+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.5776660655647,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69384.32,69287.96,69377.66,,,,45.42265491682865,,,,,,,,,,,,,,69398.96476848962,,,,,,,SELL,,,,,35.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:44:19.380006+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.231914134431763,0,,,,,,,,,,,,,,,,0.45,0.46,4444.71,4444.84,4436.91,4437.22,,,,49.89363816687591,,,,,,,,,,,,,,4437.444499104308,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:44:30.048374+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.5776660655647,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69384.32,69287.96,69349.97,,,,43.120855656701174,,,,,,,,,,,,,,69396.32762563248,,,,,,,SELL,,,,,35.54,pullback_weak_candle;momentum_volume_low
2026-03-26T12:44:30.610446+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.239771277288883,0,,,,,,,,,,,,,,,,0.41,0.41,4444.71,4444.84,4436.8,4437.05,,,,49.76904399753912,,,,,,,,,,,,,,4437.428308628118,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:44:41.084733+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.5776660655647,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69384.32,69287.96,69358.62,,,,43.86048956545884,,,,,,,,,,,,,,69397.15143515628,,,,,,,SELL,,,,,35.54,pullback_weak_candle;momentum_volume_low
2026-03-26T12:44:41.517186+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.239771277288883,0,,,,,,,,,,,,,,,,0.45,0.45,4444.71,4444.84,4436.8,4438.03,,,,50.49596357262316,,,,,,,,,,,,,,4437.521641961452,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:44:52.112075+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,102.5776660655647,0,,,,,,,,,,,,,,,,22.0,22.0,69325.18,69384.32,69287.96,69360.55,,,,44.022900532209206,,,,,,,,,,,,,,69397.3352446801,,,,,,,SELL,,,,,35.54,pullback_weak_candle;momentum_volume_low
2026-03-26T12:44:52.628339+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.239771277288883,0,,,,,,,,,,,,,,,,0.42,0.43,4444.71,4444.84,4436.8,4437.55,,,,50.13728696228998,,,,,,,,,,,,,,4437.475927675738,,,,,,,SELL,,,,,11.69,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:45:03.223382+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,95.55497662239245,0,,,,,,,,,,,,,,,,22.0,22.0,69354.47,69358.7,69354.44,69358.7,,,,43.89241129619647,,,,,,,,,,,,,,69393.1619561388,,,,,,,SELL,,,,,35.12,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:45:03.732925+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.67596127100739,0,,,,,,,,,,,,,,,,0.42,0.44,4436.46,4436.77,4435.92,4436.26,,,,49.24683128593369,,,,,,,,,,,,,,4437.195544533949,,,,,,,SELL,,,,,10.86,pullback_weak_candle;momentum_volume_low
2026-03-26T12:45:14.264835+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.04640519382134,0,,,,,,,,,,,,,,,,22.0,22.0,69354.47,69365.58,69354.44,69365.58,,,,44.51012534479395,,,,,,,,,,,,,,69393.81719423404,,,,,,,SELL,,,,,35.12,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:45:14.807520+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.690246985293092,0,,,,,,,,,,,,,,,,0.39,0.4,4436.46,4436.93,4435.6,4436.85,,,,49.702376331151925,,,,,,,,,,,,,,4437.25173501014,,,,,,,SELL,,,,,10.86,pullback_weak_candle;momentum_volume_low
2026-03-26T12:45:25.400586+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.08140519382172,0,,,,,,,,,,,,,,,,22.0,22.0,69354.47,69366.07,69354.44,69365.64,,,,44.51545256604026,,,,,,,,,,,,,,69393.82290851977,,,,,,,SELL,,,,,35.12,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:45:25.979205+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.745961271007358,0,,,,,,,,,,,,,,,,0.36,0.4,4436.46,4437.71,4435.6,4437.71,,,,50.35193285716004,,,,,,,,,,,,,,4437.333639772044,,,,,,,SELL,,,,,10.86,pullback_h1_trend_filtered
2026-03-26T12:45:36.699584+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,96.34497662239228,0,,,,,,,,,,,,,,,,22.0,22.0,69354.47,69369.76,69354.44,69369.4,,,,44.84726346761834,,,,,,,,,,,,,,69394.18100375785,,,,,,,SELL,,,,,35.12,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T12:45:37.235197+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.80310412815023,0,,,,,,,,,,,,,,,,0.34,0.34,4436.46,4438.51,4435.6,4438.51,,,,50.941288111782214,,,,,,,,,,,,,,4437.409830248235,,,,,,,SELL,,,,,10.86,pullback_h1_trend_filtered
