timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T18:46:33.454385+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.114640500768443,0,,,,,,,,,,,,,,,,0.41,0.41,4399.98,4401.12,4397.45,4399.01,,,,48.48630794902641,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:46:44.907631+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,175.08374185436048,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69467.78,69493.9,,,,52.00699925653197,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.29,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:46:45.426314+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.114640500768443,0,,,,,,,,,,,,,,,,0.41,0.41,4399.98,4401.12,4397.45,4399.86,,,,48.994766593336465,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:46:56.437730+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,175.08374185436048,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69467.78,69507.33,,,,52.5126162080106,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.29,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:46:56.954455+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.114640500768443,0,,,,,,,,,,,,,,,,0.47,0.48,4399.98,4401.12,4397.45,4399.81,,,,48.96456224470213,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:47:07.887498+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,175.08374185436048,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69467.78,69507.04,,,,52.5015943628125,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.29,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:47:08.305873+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.114640500768443,0,,,,,,,,,,,,,,,,0.48,0.48,4399.98,4401.12,4397.45,4397.78,,,,47.76894689502357,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:47:19.271099+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,175.08374185436048,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69467.78,69492.31,,,,51.94778229853959,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.29,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:47:19.743049+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.114640500768443,0,,,,,,,,,,,,,,,,0.41,0.44,4399.98,4401.12,4397.45,4398.08,,,,47.94194864852447,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:47:30.844299+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,175.08374185436048,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69467.78,69498.61,,,,52.18321051780252,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.29,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:47:31.347546+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.16178335791129,0,,,,,,,,,,,,,,,,0.42,0.48,4399.98,4401.12,4396.79,4396.8,,,,47.21240765326482,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:47:42.350751+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,175.37945614007472,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69463.64,69463.88,,,,50.91126180363934,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.25,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:47:42.837704+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.391783357911308,0,,,,,,,,,,,,,,,,0.46,0.46,4399.98,4401.12,4393.57,4393.94,,,,45.659930116827,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.69,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:47:53.984736+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,175.415170425789,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69463.14,69475.2,,,,51.31897845806619,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.25,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:47:54.533943+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.554640500768432,0,,,,,,,,,,,,,,,,0.41,0.41,4399.98,4401.12,4391.29,4391.38,,,,44.354420666942204,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.88,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:48:05.472835+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,175.415170425789,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69463.14,69484.24,,,,51.649295512281356,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.25,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:48:06.000934+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.554640500768432,0,,,,,,,,,,,,,,,,0.41,0.45,4399.98,4401.12,4391.29,4395.51,,,,46.49929178912741,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.88,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:48:16.968868+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,175.415170425789,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69463.14,69483.28,,,,51.614015928885294,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.25,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:48:17.423696+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.554640500768432,0,,,,,,,,,,,,,,,,0.41,0.44,4399.98,4401.12,4391.29,4396.52,,,,47.05577043240987,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.88,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:48:28.348396+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,175.415170425789,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69463.14,69492.12,,,,51.94071507711575,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.25,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:48:28.859179+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.554640500768432,0,,,,,,,,,,,,,,,,0.41,0.42,4399.98,4401.12,4391.29,4397.13,,,,47.398359845590115,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.88,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:48:39.942265+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,175.415170425789,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69463.14,69463.76,,,,50.90697441794584,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.25,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:48:40.458745+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.554640500768432,0,,,,,,,,,,,,,,,,0.44,0.43,4399.98,4401.12,4391.29,4396.04,,,,46.789653897772816,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.88,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:48:51.532094+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,177.83945614007487,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69429.2,69429.94,,,,49.726759208642584,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,26.92,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:48:52.202727+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.554640500768432,0,,,,,,,,,,,,,,,,0.41,0.46,4399.98,4401.12,4391.29,4394.7,,,,46.06242796387723,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.88,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:49:03.153357+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,177.83945614007487,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69429.2,69438.4,,,,50.01682519268691,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,26.92,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:49:03.696163+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.554640500768432,0,,,,,,,,,,,,,,,,0.43,0.41,4399.98,4401.12,4391.29,4395.43,,,,46.45577629213505,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.88,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:49:14.857301+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,177.83945614007487,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69429.2,69447.11,,,,50.31901973026274,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,26.92,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:49:15.521237+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.554640500768432,0,,,,,,,,,,,,,,,,0.46,0.41,4399.98,4401.12,4391.29,4395.66,,,,46.58110346154054,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.88,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:49:26.678227+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,177.83945614007487,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69429.2,69429.95,,,,49.72710009015719,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,26.92,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:49:27.199472+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.554640500768432,0,,,,,,,,,,,,,,,,0.41,0.45,4399.98,4401.12,4391.29,4396.16,,,,46.855900448089265,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.88,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:49:38.252925+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,177.83945614007487,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69429.2,69431.16,,,,49.768381277543234,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,26.92,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:49:38.695340+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.554640500768432,0,,,,,,,,,,,,,,,,0.41,0.41,4399.98,4401.12,4391.29,4395.72,,,,46.613908794176524,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.88,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:49:49.858459+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,177.83945614007487,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69429.2,69431.22,,,,49.77043006223575,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,26.92,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:49:50.300070+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.554640500768432,0,,,,,,,,,,,,,,,,0.41,0.41,4399.98,4401.12,4391.29,4396.25,,,,46.905708596779824,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.88,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:50:01.298330+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,165.9359257124198,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69459.31,69448.12,69459.31,,,,50.7655537370486,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:50:01.768296+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.755023659672872,0,,,,,,,,,,,,,,,,0.42,0.42,4396.31,4396.4,4396.04,4396.26,,,,46.90698863914805,,,,,,,,,,,,,,4400.638783965974,,,,,,,SELL,,,,,21.24,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:50:12.715127+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,166.3723542838484,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69465.42,69448.12,69452.22,,,,50.505259300658395,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:50:13.225856+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.852880802530008,0,,,,,,,,,,,,,,,,0.41,0.41,4396.31,4396.9,4395.17,4396.02,,,,46.76422583292675,,,,,,,,,,,,,,4400.638783965974,,,,,,,SELL,,,,,21.24,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:50:24.282001+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,166.68949714099142,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69465.42,69443.68,69443.98,,,,50.197923124801186,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:50:24.712391+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.85359508824431,0,,,,,,,,,,,,,,,,0.41,0.41,4396.31,4396.91,4395.17,4396.25,,,,46.90102278819682,,,,,,,,,,,,,,4400.638783965974,,,,,,,SELL,,,,,21.24,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:50:35.719447+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.6630685695632,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69479.05,69443.68,69478.58,,,,51.45937353575364,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:50:36.138972+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.863595088244333,0,,,,,,,,,,,,,,,,0.41,0.41,4396.31,4397.05,4395.17,4396.7,,,,47.19539251977035,,,,,,,,,,,,,,4400.638783965974,,,,,,,SELL,,,,,21.24,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:50:47.294681+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,168.2380685695634,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69487.1,69443.68,69486.42,,,,51.73608967150536,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:50:47.812309+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.863595088244333,0,,,,,,,,,,,,,,,,0.41,0.41,4396.31,4397.05,4395.17,4395.69,,,,46.569339984403804,,,,,,,,,,,,,,4400.638783965974,,,,,,,SELL,,,,,21.24,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:50:58.871702+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,168.2380685695634,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69487.1,69443.68,69471.3,,,,51.199566459401474,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:50:59.337809+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.870023659672915,0,,,,,,,,,,,,,,,,0.41,0.41,4396.31,4397.05,4395.08,4395.5,,,,46.457868061574416,,,,,,,,,,,,,,4400.638783965974,,,,,,,SELL,,,,,21.24,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:51:10.322578+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,168.54235428384874,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69491.36,69443.68,69491.28,,,,51.9060469580867,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:51:10.868634+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.951452231101444,0,,,,,,,,,,,,,,,,0.41,0.41,4396.31,4398.19,4395.08,4398.19,,,,48.174645344112086,,,,,,,,,,,,,,4400.638783965974,,,,,,,SELL,,,,,21.24,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:51:21.824409+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.2752114267055,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69501.62,69443.68,69501.42,,,,52.25682328943822,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:51:22.304610+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.120737945387216,0,,,,,,,,,,,,,,,,0.48,0.48,4396.31,4400.56,4395.08,4400.41,,,,49.568106898702496,,,,,,,,,,,,,,4400.638783965974,,,,,,,SELL,,,,,21.24,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:51:33.313831+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.7859257124204,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69508.77,69443.68,69508.36,,,,52.493966172639325,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:51:33.817674+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.137880802530058,0,,,,,,,,,,,,,,,,0.45,0.41,4396.31,4400.8,4395.08,4399.87,,,,49.23609894908936,,,,,,,,,,,,,,4400.638783965974,,,,,,,SELL,,,,,21.24,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:51:44.836690+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.79521142670544,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69508.9,69443.68,69481.57,,,,51.56528034767642,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:51:45.395603+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.137880802530058,0,,,,,,,,,,,,,,,,0.45,0.45,4396.31,4400.8,4395.08,4397.98,,,,48.03883435082913,,,,,,,,,,,,,,4400.638783965974,,,,,,,SELL,,,,,21.24,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:51:56.817610+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.79521142670544,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69508.9,69443.68,69501.4,,,,52.25613645919919,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:51:57.302381+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.147880802530016,0,,,,,,,,,,,,,,,,0.41,0.44,4396.31,4400.94,4395.08,4400.52,,,,49.63520642856776,,,,,,,,,,,,,,4400.638783965974,,,,,,,SELL,,,,,21.24,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:52:08.267743+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.79521142670544,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69508.9,69443.68,69482.5,,,,51.598127100691535,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:52:08.795189+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.147880802530016,0,,,,,,,,,,,,,,,,0.41,0.45,4396.31,4400.94,4395.08,4400.28,,,,49.48857658540466,,,,,,,,,,,,,,4400.638783965974,,,,,,,SELL,,,,,21.24,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:52:19.712524+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.79521142670544,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69508.9,69443.68,69486.53,,,,51.7399497265671,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:52:20.142764+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.147880802530016,0,,,,,,,,,,,,,,,,0.41,0.41,4396.31,4400.94,4395.08,4400.4,,,,49.561998074775396,,,,,,,,,,,,,,4400.638783965974,,,,,,,SELL,,,,,21.24,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:52:31.116295+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.79521142670544,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69508.9,69443.68,69496.78,,,,52.096947382234525,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:52:31.595342+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.147880802530016,0,,,,,,,,,,,,,,,,0.41,0.45,4396.31,4400.94,4395.08,4400.58,,,,49.671730969432346,,,,,,,,,,,,,,4400.638783965974,,,,,,,SELL,,,,,21.24,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:52:42.765223+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.79521142670544,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69508.9,69443.68,69495.17,,,,52.04122268631491,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:52:43.236316+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.172166516815741,0,,,,,,,,,,,,,,,,0.41,0.41,4396.31,4401.28,4395.08,4401.28,,,,50.09396917496952,,,,,,,,,,,,,,4400.638783965974,,,,,,,SELL,,,,,21.22,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:52:54.393517+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.79521142670544,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69508.9,69443.68,69494.96,,,,52.0339446881756,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:52:54.845324+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.175023659672881,0,,,,,,,,,,,,,,,,0.41,0.41,4396.31,4401.32,4395.08,4401.24,,,,50.07003222729044,,,,,,,,,,,,,,4400.638783965974,,,,,,,SELL,,,,,21.22,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:53:05.792873+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.85235428384848,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69523.7,69443.68,69523.12,,,,52.99057067123991,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:53:06.226204+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.185023659672904,0,,,,,,,,,,,,,,,,0.41,0.41,4396.31,4401.46,4395.08,4400.71,,,,49.75068602543537,,,,,,,,,,,,,,4400.638783965974,,,,,,,SELL,,,,,21.2,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:53:17.310136+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,172.38235428384837,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69545.12,69443.68,69544.85,,,,53.70307481238928,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:53:17.716471+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.185023659672904,0,,,,,,,,,,,,,,,,0.47,0.41,4396.31,4401.46,4395.08,4400.27,,,,49.48244847807441,,,,,,,,,,,,,,4400.638783965974,,,,,,,SELL,,,,,21.2,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:53:28.703139+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,172.38235428384837,0,,,,,,,,,,,,,,,,22.0,22.0,69448.34,69545.12,69443.68,69544.98,,,,53.70727239073007,,,,,,,,,,,,,,69407.96360978328,,,,,,,SELL,,,,,26.31,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
