timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-17T20:37:23.121758+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.86794490204588,0,,,,,,,,,,,,,,,,22.0,22.0,74545.65,74555.63,74545.65,74554.76,,,,51.12389585892113,,,,,,,,,,,,,,74546.21040542856,,,,,,,BUY,,,,,14.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:37:23.125083+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.9251778079776662,0,,,,,,,,,,,,,,,,0.35,0.35,5004.53,5004.53,5003.01,5003.51,,,,51.22320087145859,,,,,,,,,,,,,,5003.0384503946525,,,,,,,SELL,,,,,9.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:37:33.613075+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.86794490204588,0,,,,,,,,,,,,,,,,22.0,22.0,74545.65,74555.63,74545.65,74555.02,,,,51.13750033031641,,,,,,,,,,,,,,74546.21040542856,,,,,,,BUY,,,,,14.8,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:37:33.615806+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.9251778079776662,0,,,,,,,,,,,,,,,,0.35,0.35,5004.53,5004.53,5003.01,5003.54,,,,51.29832476620105,,,,,,,,,,,,,,5003.0384503946525,,,,,,,SELL,,,,,9.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:37:44.162612+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.30580204490232,0,,,,,,,,,,,,,,,,22.0,22.0,74545.65,74555.63,74525.52,74525.8,,,,49.57868673201546,,,,,,,,,,,,,,74546.21040542856,,,,,,,BUY,,,,,14.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:37:44.165906+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.9251778079776662,0,,,,,,,,,,,,,,,,0.35,0.35,5004.53,5004.53,5003.01,5003.22,,,,50.508188674720195,,,,,,,,,,,,,,5003.0384503946525,,,,,,,SELL,,,,,9.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:37:54.651179+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.30580204490232,0,,,,,,,,,,,,,,,,22.0,22.0,74545.65,74555.63,74525.52,74528.69,,,,49.730646172740514,,,,,,,,,,,,,,74546.21040542856,,,,,,,BUY,,,,,14.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:37:54.653825+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.9251778079776662,0,,,,,,,,,,,,,,,,0.36,0.36,5004.53,5004.53,5003.01,5003.21,,,,50.48388893949973,,,,,,,,,,,,,,5003.0384503946525,,,,,,,SELL,,,,,9.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:38:05.142177+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.30580204490232,0,,,,,,,,,,,,,,,,22.0,22.0,74545.65,74555.63,74525.52,74527.44,,,,49.664805603365025,,,,,,,,,,,,,,74546.21040542856,,,,,,,BUY,,,,,14.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:38:05.144850+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.9251778079776662,0,,,,,,,,,,,,,,,,0.35,0.35,5004.53,5004.53,5003.01,5003.21,,,,50.48388893949973,,,,,,,,,,,,,,5003.0384503946525,,,,,,,SELL,,,,,9.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:38:15.613756+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.94437347347392,0,,,,,,,,,,,,,,,,22.0,22.0,74545.65,74555.63,74516.58,74517.07,,,,49.125241661457686,,,,,,,,,,,,,,74546.21040542856,,,,,,,BUY,,,,,14.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:38:15.616462+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.9251778079776662,0,,,,,,,,,,,,,,,,0.37,0.37,5004.53,5004.53,5003.01,5003.12,,,,50.26623895121829,,,,,,,,,,,,,,5003.0384503946525,,,,,,,SELL,,,,,9.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:38:26.186201+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.94865918775946,0,,,,,,,,,,,,,,,,22.0,22.0,74545.65,74555.63,74516.52,74517.6,,,,49.15253377707804,,,,,,,,,,,,,,74546.21040542856,,,,,,,BUY,,,,,14.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:38:26.188831+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.9251778079776662,0,,,,,,,,,,,,,,,,0.39,0.39,5004.53,5004.53,5003.01,5003.94,,,,52.321452628363595,,,,,,,,,,,,,,5003.0384503946525,,,,,,,SELL,,,,,9.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:38:36.690806+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.94865918775946,0,,,,,,,,,,,,,,,,22.0,22.0,74545.65,74555.63,74516.52,74518.92,,,,49.22063859061287,,,,,,,,,,,,,,74546.21040542856,,,,,,,BUY,,,,,14.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:38:36.693748+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.9251778079776662,0,,,,,,,,,,,,,,,,0.35,0.35,5004.53,5004.53,5003.01,5004.03,,,,52.5573061385131,,,,,,,,,,,,,,5003.0384503946525,,,,,,,SELL,,,,,9.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:38:47.232371+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.94865918775946,0,,,,,,,,,,,,,,,,22.0,22.0,74545.65,74555.63,74516.52,74526.86,,,,49.63431475650946,,,,,,,,,,,,,,74546.21040542856,,,,,,,BUY,,,,,14.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:38:47.235376+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.9251778079776662,0,,,,,,,,,,,,,,,,0.35,0.35,5004.53,5004.53,5003.01,5003.98,,,,52.42601455399527,,,,,,,,,,,,,,5003.0384503946525,,,,,,,SELL,,,,,9.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:38:57.725890+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.94865918775946,0,,,,,,,,,,,,,,,,22.0,22.0,74545.65,74555.63,74516.52,74536.63,,,,50.15297627570327,,,,,,,,,,,,,,74546.21040542856,,,,,,,BUY,,,,,14.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:38:57.728795+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.9251778079776662,0,,,,,,,,,,,,,,,,0.35,0.35,5004.53,5004.53,5003.01,5003.89,,,,52.19133529620009,,,,,,,,,,,,,,5003.0384503946525,,,,,,,SELL,,,,,9.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:39:08.219672+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.94865918775946,0,,,,,,,,,,,,,,,,22.0,22.0,74545.65,74555.63,74516.52,74543.9,,,,50.546009002877454,,,,,,,,,,,,,,74546.21040542856,,,,,,,BUY,,,,,14.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:39:08.222766+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.9251778079776662,0,,,,,,,,,,,,,,,,0.35,0.35,5004.53,5004.53,5003.01,5004.02,,,,52.530995240537735,,,,,,,,,,,,,,5003.0384503946525,,,,,,,SELL,,,,,9.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:39:18.731542+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.4250877591879,0,,,,,,,,,,,,,,,,22.0,22.0,74545.65,74562.3,74516.52,74561.98,,,,51.49888746085578,,,,,,,,,,,,,,74546.21040542856,,,,,,,BUY,,,,,14.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:39:18.734369+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.9251778079776662,0,,,,,,,,,,,,,,,,0.35,0.35,5004.53,5004.53,5003.01,5004.07,,,,52.66281382328855,,,,,,,,,,,,,,5003.0384503946525,,,,,,,SELL,,,,,9.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:39:29.237847+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.79223061633073,0,,,,,,,,,,,,,,,,22.0,22.0,74545.65,74567.44,74516.52,74567.44,,,,51.77866934834588,,,,,,,,,,,,,,74546.21040542856,,,,,,,BUY,,,,,14.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:39:29.240630+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.9251778079776662,0,,,,,,,,,,,,,,,,0.35,0.35,5004.53,5004.53,5003.01,5003.98,,,,52.42601455399527,,,,,,,,,,,,,,5003.0384503946525,,,,,,,SELL,,,,,9.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:39:39.734186+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,126.76365918775868,0,,,,,,,,,,,,,,,,22.0,22.0,74545.65,74581.04,74516.52,74580.66,,,,52.44290476418761,,,,,,,,,,,,,,74546.21040542856,,,,,,,BUY,,,,,14.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:39:39.737251+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.9251778079776662,0,,,,,,,,,,,,,,,,0.35,0.35,5004.53,5004.53,5003.01,5003.95,,,,52.347553988031066,,,,,,,,,,,,,,5003.0384503946525,,,,,,,SELL,,,,,9.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:39:50.248843+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,126.76365918775868,0,,,,,,,,,,,,,,,,22.0,22.0,74545.65,74581.04,74516.52,74568.51,,,,51.83312055907651,,,,,,,,,,,,,,74546.21040542856,,,,,,,BUY,,,,,14.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:39:50.251763+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.9251778079776662,0,,,,,,,,,,,,,,,,0.35,0.35,5004.53,5004.53,5003.01,5003.97,,,,52.39983491177614,,,,,,,,,,,,,,5003.0384503946525,,,,,,,SELL,,,,,9.51,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:40:00.749880+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.20339637709947,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74556.2,74556.2,,,,51.15638637120579,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,14.12,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:40:00.752437+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.744808095866183,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.86,5003.46,5003.46,,,,51.022031389465,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:40:11.276248+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.9433963770995,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74545.84,74546.16,,,,50.579844966387256,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,14.12,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:40:11.278893+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.747665238723323,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.86,5003.42,5003.42,,,,50.91538689912252,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:40:21.743709+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.96196780567055,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74545.58,74545.96,,,,50.56849206333285,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,14.12,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:40:21.746369+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.7533795244376034,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.86,5003.34,5003.47,,,,51.04876235222179,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:40:32.280892+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.96196780567055,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74545.58,74546.18,,,,50.580980537065194,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,14.12,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:40:32.283718+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.7533795244376034,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.86,5003.34,5003.43,,,,50.942006205238705,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:40:42.828775+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.96196780567055,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74545.58,74546.37,,,,50.59177100215565,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,14.12,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:40:42.831383+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.7533795244376034,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.86,5003.34,5003.51,,,,51.155966883934205,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:40:53.304486+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.96196780567055,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74545.58,74546.52,,,,50.60029304297449,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,14.12,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:40:53.307392+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.7533795244376034,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.86,5003.34,5003.46,,,,51.022031389465,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:41:03.821582+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.96196780567055,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74545.58,74546.48,,,,50.59802021804573,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,14.12,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:41:03.824450+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.7533795244376034,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.86,5003.34,5003.44,,,,50.96865335983424,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:41:14.340593+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.96196780567055,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74545.58,74545.95,,,,50.567924551959464,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,14.12,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:41:14.343691+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.7533795244376034,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.86,5003.34,5003.45,,,,50.995328406638464,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:41:24.839526+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.96196780567055,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74545.58,74546.64,,,,50.60711274304722,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,14.12,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:41:24.842213+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.7533795244376034,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.86,5003.34,5003.45,,,,50.995328406638464,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:41:35.376441+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.96196780567055,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74545.58,74546.76,,,,50.613934281630165,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,14.12,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:41:35.378891+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.7533795244376034,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.86,5003.34,5003.51,,,,51.155966883934205,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:41:45.969865+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.22839637709883,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74541.85,74541.85,,,,50.33631320842335,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,14.12,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:41:45.972744+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.7533795244376034,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.86,5003.34,5003.52,,,,51.18283840819139,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:41:56.473045+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.33053923424224,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74526.42,74526.71,,,,49.49912285015834,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,14.12,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:41:56.476091+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.7676652387233047,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.86,5003.14,5003.14,,,,50.18117812419282,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:42:06.960338+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.33696780567055,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74526.33,74526.78,,,,49.50292952586282,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,14.12,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:42:06.963064+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.7676652387233047,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.86,5003.14,5003.72,,,,51.72626023807987,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:42:17.456728+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.11696780567043,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74501.41,74509.34,,,,48.57228179287946,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,13.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:42:17.459641+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.7676652387233047,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.86,5003.14,5003.5,,,,51.129123560532555,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:42:28.070777+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.11696780567043,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74501.41,74509.73,,,,48.592710631387426,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,13.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:42:28.073686+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.7676652387233047,0,,,,,,,,,,,,,,,,0.36,0.36,5003.86,5003.86,5003.14,5003.49,,,,51.10230839361581,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:42:38.617575+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.11696780567043,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74501.41,74509.43,,,,48.5769946154974,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,13.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:42:38.620583+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.7676652387233047,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.86,5003.14,5003.26,,,,50.4932300669002,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:42:49.118324+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.11696780567043,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74501.41,74515.8,,,,48.91289685206728,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,13.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:42:49.120996+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.7676652387233047,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.86,5003.14,5003.26,,,,50.4932300669002,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:42:59.648344+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.11696780567043,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74501.41,74516.05,,,,48.92617458993536,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,13.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:42:59.651035+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.7676652387233047,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.86,5003.14,5003.27,,,,50.51940967002634,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:43:10.215622+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.11696780567043,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74501.41,74515.82,,,,48.91395880588433,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,13.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:43:10.218309+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.7676652387233047,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.86,5003.14,5003.36,,,,50.756253443452316,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:43:20.786715+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.11696780567043,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74501.41,74526.74,,,,49.50075421091294,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,13.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:43:20.789567+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.7676652387233047,0,,,,,,,,,,,,,,,,0.43,0.43,5003.86,5003.86,5003.14,5003.73,,,,51.753734397312236,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:43:31.299899+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.11696780567043,0,,,,,,,,,,,,,,,,22.0,22.0,74562.8,74563.12,74501.41,74530.04,,,,49.68086275749471,,,,,,,,,,,,,,74547.77131945635,,,,,,,BUY,,,,,13.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-17T20:43:31.302925+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,2.773379524437585,0,,,,,,,,,,,,,,,,0.35,0.35,5003.86,5003.94,5003.14,5003.72,,,,51.72626023807987,,,,,,,,,,,,,,5003.11669321786,,,,,,,SELL,,,,,8.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
