timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-09T16:30:18.391316+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,187.6255139050214,0,,,,,,,,,,,,,,,,16.96,16.96,68956.35,68987.65,68942.52,68953.83,,,,52.741292241645574,,,,,,,,,,,,,,68905.90573248806,,,,,,,BUY,,,,,25.35,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:30:18.393771+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07424450259963651,0,,,,,,,,,,,,,,,,0.023,0.023,158.135,158.142,158.133,158.142,,,,45.18474908740197,,,,,,,,,,,,,,158.1633047993294,,,,,,,BOTH,,,,,18.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T16:30:18.396258+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00061635895853997,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.159,1.15915,1.15899,1.15903,,,,60.194319134873666,,,,,,,,,,,,,,1.1585775787191326,,,,,,,BUY,,,,,21.28,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:30:18.398578+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,7.956908954570291,0,,,,,,,,,,,,,,,,0.3,0.3,5103.77,5105.77,5103.77,5105.44,,,,57.01784595131309,,,,,,,,,,,,,,5097.490319158358,,,,,,,BOTH,,,,,16.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:30:18.401488+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,1.2931699483595895,0,,,,,,,,,,,,,,,,0.079,0.079,94.81,94.82,94.525,94.785,,,,36.764910005999496,,,,,,,,,,,,,,96.83527124441781,,,,,,,BOTH,,,,,29.67,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-09T16:30:28.747508+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,189.27194247645016,0,,,,,,,,,,,,,,,,17.02,17.02,68956.35,68987.65,68919.47,68919.49,,,,51.31860140186251,,,,,,,,,,,,,,68905.90573248806,,,,,,,BUY,,,,,25.35,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:30:28.750187+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07424450259963651,0,,,,,,,,,,,,,,,,0.023,0.023,158.135,158.142,158.133,158.137,,,,44.63763791214406,,,,,,,,,,,,,,158.1633047993294,,,,,,,BOTH,,,,,18.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T16:30:28.752878+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00061635895853997,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.159,1.15915,1.15899,1.15904,,,,60.30689259795612,,,,,,,,,,,,,,1.1585775787191326,,,,,,,BUY,,,,,21.28,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:30:28.755745+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,7.9797660974274125,0,,,,,,,,,,,,,,,,0.29,0.29,5103.77,5106.09,5103.77,5105.28,,,,56.91148521709681,,,,,,,,,,,,,,5097.490319158358,,,,,,,BOTH,,,,,16.63,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:30:28.759154+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,1.3124556626453046,0,,,,,,,,,,,,,,,,0.079,0.079,94.81,95.09,94.525,95.06,,,,38.40540254521713,,,,,,,,,,,,,,96.83527124441781,,,,,,,BOTH,,,,,29.58,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-09T16:30:39.092572+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,189.8383710478793,0,,,,,,,,,,,,,,,,17.03,17.03,68956.35,68987.65,68911.54,68913.53,,,,51.079461499381935,,,,,,,,,,,,,,68905.90573248806,,,,,,,BUY,,,,,25.35,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:30:39.095359+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07424450259963651,0,,,,,,,,,,,,,,,,0.023,0.023,158.135,158.142,158.133,158.139,,,,44.85778774309146,,,,,,,,,,,,,,158.1633047993294,,,,,,,BOTH,,,,,18.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T16:30:39.097681+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00061635895853997,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.159,1.15915,1.15899,1.15907,,,,60.64082473283467,,,,,,,,,,,,,,1.1585775787191326,,,,,,,BUY,,,,,21.28,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:30:39.100724+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,7.9797660974274125,0,,,,,,,,,,,,,,,,0.29,0.29,5103.77,5106.09,5103.77,5105.22,,,,56.871464106782824,,,,,,,,,,,,,,5097.490319158358,,,,,,,BOTH,,,,,16.63,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:30:39.103487+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,1.3131699483595896,0,,,,,,,,,,,,,,,,0.079,0.079,94.81,95.1,94.525,95.08,,,,38.52693649423986,,,,,,,,,,,,,,96.83527124441781,,,,,,,BOTH,,,,,29.57,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-09T16:30:49.444380+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,191.25479961930694,0,,,,,,,,,,,,,,,,16.95,16.95,68956.35,68987.65,68891.71,68891.71,,,,50.222649882945255,,,,,,,,,,,,,,68905.90573248806,,,,,,,BUY,,,,,25.35,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:30:49.446942+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07424450259963651,0,,,,,,,,,,,,,,,,0.023,0.023,158.135,158.142,158.133,158.139,,,,44.85778774309146,,,,,,,,,,,,,,158.1633047993294,,,,,,,BOTH,,,,,18.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T16:30:49.449378+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00061635895853997,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.159,1.15915,1.15899,1.15911,,,,61.077424421749306,,,,,,,,,,,,,,1.1585775787191326,,,,,,,BUY,,,,,21.28,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:30:49.452313+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,7.993337525998813,0,,,,,,,,,,,,,,,,0.29,0.32,5103.77,5106.28,5103.77,5106.06,,,,57.42508117712893,,,,,,,,,,,,,,5097.490319158358,,,,,,,BOTH,,,,,16.66,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:30:49.455250+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,1.3131699483595896,0,,,,,,,,,,,,,,,,0.079,0.079,94.81,95.1,94.525,95.005,,,,38.0686927940677,,,,,,,,,,,,,,96.83527124441781,,,,,,,BOTH,,,,,29.57,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-09T16:30:59.796182+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,191.2612281907363,0,,,,,,,,,,,,,,,,17.0,17.0,68956.35,68987.65,68891.62,68917.51,,,,51.238907602815196,,,,,,,,,,,,,,68905.90573248806,,,,,,,BUY,,,,,25.35,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:30:59.798730+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07424450259963651,0,,,,,,,,,,,,,,,,0.023,0.023,158.135,158.142,158.133,158.138,,,,44.74793212147213,,,,,,,,,,,,,,158.1633047993294,,,,,,,BOTH,,,,,18.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T16:30:59.801173+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00061635895853997,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.159,1.15915,1.15899,1.15911,,,,61.077424421749306,,,,,,,,,,,,,,1.1585775787191326,,,,,,,BUY,,,,,21.28,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:30:59.803550+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,8.048337525998845,0,,,,,,,,,,,,,,,,0.28,0.28,5103.77,5107.05,5103.77,5107.05,,,,58.05958377173738,,,,,,,,,,,,,,5097.490319158358,,,,,,,BOTH,,,,,16.75,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:30:59.805879+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,1.3131699483595896,0,,,,,,,,,,,,,,,,0.079,0.079,94.81,95.1,94.525,94.92,,,,37.54102062115846,,,,,,,,,,,,,,96.83527124441781,,,,,,,BOTH,,,,,29.57,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-09T16:31:10.186440+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,191.2612281907363,0,,,,,,,,,,,,,,,,17.04,17.04,68956.35,68987.65,68891.62,68944.91,,,,52.36421106673515,,,,,,,,,,,,,,68905.90573248806,,,,,,,BUY,,,,,25.35,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:31:10.189026+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07431593117106543,0,,,,,,,,,,,,,,,,0.023,0.023,158.135,158.142,158.132,158.133,,,,44.23839779838087,,,,,,,,,,,,,,158.1633047993294,,,,,,,BOTH,,,,,18.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T16:31:10.191737+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006220732442542614,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.159,1.15923,1.15899,1.15919,,,,61.92219605350725,,,,,,,,,,,,,,1.1585775787191326,,,,,,,BUY,,,,,21.28,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:31:10.194473+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,8.10619466885595,0,,,,,,,,,,,,,,,,0.29,0.29,5103.77,5107.86,5103.77,5107.41,,,,58.285648277083595,,,,,,,,,,,,,,5097.490319158358,,,,,,,BOTH,,,,,16.84,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:31:10.197839+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,1.3131699483595896,0,,,,,,,,,,,,,,,,0.079,0.079,94.81,95.1,94.525,94.835,,,,37.00427934600745,,,,,,,,,,,,,,96.83527124441781,,,,,,,BOTH,,,,,29.57,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-09T16:31:20.535210+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,191.2612281907363,0,,,,,,,,,,,,,,,,17.12,17.12,68956.35,68987.65,68891.62,68950.88,,,,52.61598529261585,,,,,,,,,,,,,,68905.90573248806,,,,,,,BUY,,,,,25.35,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:31:20.538868+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07567307402820868,0,,,,,,,,,,,,,,,,0.024,0.024,158.135,158.142,158.113,158.12,,,,43.11942259162136,,,,,,,,,,,,,,158.1633047993294,,,,,,,BOTH,,,,,18.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T16:31:20.543131+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006235018156828422,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.159,1.1592500000000001,1.15899,1.15916,,,,61.60973918117397,,,,,,,,,,,,,,1.1585775787191326,,,,,,,BUY,,,,,21.28,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:31:20.547413+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,8.178337525998822,0,,,,,,,,,,,,,,,,0.28,0.28,5103.77,5108.87,5103.77,5108.78,,,,59.124113196014044,,,,,,,,,,,,,,5097.490319158358,,,,,,,BOTH,,,,,16.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:31:20.551038+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,1.3131699483595896,0,,,,,,,,,,,,,,,,0.079,0.079,94.81,95.1,94.525,94.845,,,,37.067903699617816,,,,,,,,,,,,,,96.83527124441781,,,,,,,BOTH,,,,,29.57,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-09T16:31:30.903920+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,191.2612281907363,0,,,,,,,,,,,,,,,,17.05,17.05,68956.35,68987.65,68891.62,68904.66,,,,50.727658600840655,,,,,,,,,,,,,,68905.90573248806,,,,,,,BUY,,,,,25.35,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:31:30.906453+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07567307402820868,0,,,,,,,,,,,,,,,,0.025,0.025,158.135,158.142,158.113,158.117,,,,42.8691897819389,,,,,,,,,,,,,,158.1633047993294,,,,,,,BOTH,,,,,18.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T16:31:30.909002+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006270732442542625,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.159,1.1593,1.15899,1.15928,,,,62.82977714284014,,,,,,,,,,,,,,1.1585775787191326,,,,,,,BUY,,,,,21.32,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:31:30.911447+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,8.178337525998822,0,,,,,,,,,,,,,,,,0.29,0.29,5103.77,5108.87,5103.77,5108.19,,,,58.76719082729804,,,,,,,,,,,,,,5097.490319158358,,,,,,,BOTH,,,,,16.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:31:30.914636+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,1.3131699483595896,0,,,,,,,,,,,,,,,,0.079,0.079,94.81,95.1,94.525,94.92,,,,37.54102062115846,,,,,,,,,,,,,,96.83527124441781,,,,,,,BOTH,,,,,29.57,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-09T16:31:41.263712+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,191.2612281907363,0,,,,,,,,,,,,,,,,16.97,16.97,68956.35,68987.65,68891.62,68906.74,,,,50.809720132955626,,,,,,,,,,,,,,68905.90573248806,,,,,,,BUY,,,,,25.35,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:31:41.266081+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07567307402820868,0,,,,,,,,,,,,,,,,0.025,0.025,158.135,158.142,158.113,158.123,,,,43.37259383356206,,,,,,,,,,,,,,158.1633047993294,,,,,,,BOTH,,,,,18.43,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T16:31:41.268601+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006270732442542625,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.159,1.1593,1.15899,1.15927,,,,62.731076977946415,,,,,,,,,,,,,,1.1585775787191326,,,,,,,BUY,,,,,21.32,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:31:41.271354+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,8.178337525998822,0,,,,,,,,,,,,,,,,0.3,0.3,5103.77,5108.87,5103.77,5108.07,,,,58.693832280893034,,,,,,,,,,,,,,5097.490319158358,,,,,,,BOTH,,,,,16.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:31:41.274477+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,1.3145985197881618,0,,,,,,,,,,,,,,,,0.079,0.079,94.81,95.12,94.525,95.105,,,,38.67818114706691,,,,,,,,,,,,,,96.83527124441781,,,,,,,BOTH,,,,,29.54,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-09T16:31:51.646673+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,191.2612281907363,0,,,,,,,,,,,,,,,,17.07,17.07,68956.35,68987.65,68891.62,68901.48,,,,50.60271029218101,,,,,,,,,,,,,,68905.90573248806,,,,,,,BUY,,,,,25.35,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:31:51.649594+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07588735974249339,0,,,,,,,,,,,,,,,,0.023,0.023,158.135,158.142,158.11,158.114,,,,42.621844542310335,,,,,,,,,,,,,,158.1633047993294,,,,,,,BOTH,,,,,18.46,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T16:31:51.652158+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000631358958539973,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.159,1.15936,1.15899,1.1593499999999999,,,,63.50630688008147,,,,,,,,,,,,,,1.1585775787191326,,,,,,,BUY,,,,,21.45,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:31:51.654849+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,8.178337525998822,0,,,,,,,,,,,,,,,,0.29,0.29,5103.77,5108.87,5103.77,5108.71,,,,59.082089880415815,,,,,,,,,,,,,,5097.490319158358,,,,,,,BOTH,,,,,16.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:31:51.657750+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,1.322812805502447,0,,,,,,,,,,,,,,,,0.079,0.079,94.81,95.235,94.525,95.22,,,,39.36442818329309,,,,,,,,,,,,,,96.83527124441781,,,,,,,BOTH,,,,,29.41,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-09T16:32:02.002593+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,191.2612281907363,0,,,,,,,,,,,,,,,,17.01,17.01,68956.35,68987.65,68891.62,68902.87,,,,50.65725025740222,,,,,,,,,,,,,,68905.90573248806,,,,,,,BUY,,,,,25.35,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:32:02.004990+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07588735974249339,0,,,,,,,,,,,,,,,,0.025,0.025,158.135,158.142,158.11,158.131,,,,44.06248269235193,,,,,,,,,,,,,,158.1633047993294,,,,,,,BOTH,,,,,18.46,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T16:32:02.007730+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000631358958539973,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.159,1.15936,1.15899,1.159,,,,59.686489294467876,,,,,,,,,,,,,,1.1585775787191326,,,,,,,BUY,,,,,21.45,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:32:02.010363+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,8.178337525998822,0,,,,,,,,,,,,,,,,0.28,0.28,5103.77,5108.87,5103.77,5107.62,,,,58.416397329143614,,,,,,,,,,,,,,5097.490319158358,,,,,,,BOTH,,,,,16.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:32:02.012955+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,1.3363842340738756,0,,,,,,,,,,,,,,,,0.099,0.099,94.81,95.425,94.525,95.27,,,,39.65802889935042,,,,,,,,,,,,,,96.83527124441781,,,,,,,BOTH,,,,,29.19,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-09T16:32:12.359907+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,192.32765676216437,0,,,,,,,,,,,,,,,,17.0,17.0,68956.35,68987.65,68876.69,68876.69,,,,49.64936835288571,,,,,,,,,,,,,,68905.90573248806,,,,,,,BUY,,,,,25.35,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:32:12.363350+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07588735974249339,0,,,,,,,,,,,,,,,,0.024,0.024,158.135,158.142,158.11,158.129,,,,43.887961106677366,,,,,,,,,,,,,,158.1633047993294,,,,,,,BOTH,,,,,18.46,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T16:32:12.366761+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000631358958539973,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.159,1.15936,1.15899,1.15904,,,,60.30689259795612,,,,,,,,,,,,,,1.1585775787191326,,,,,,,BUY,,,,,21.45,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:32:12.369766+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,8.180480383141662,0,,,,,,,,,,,,,,,,0.32,0.32,5103.77,5108.9,5103.77,5108.45,,,,58.925243887304404,,,,,,,,,,,,,,5097.490319158358,,,,,,,BOTH,,,,,16.95,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:32:12.372654+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,1.3403128055024476,0,,,,,,,,,,,,,,,,0.079,0.079,94.81,95.48,94.525,95.43,,,,40.57873600952658,,,,,,,,,,,,,,96.83527124441781,,,,,,,BOTH,,,,,29.13,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-09T16:32:22.745571+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,193.31408533359277,0,,,,,,,,,,,,,,,,16.99,16.99,68956.35,68987.65,68862.88,68862.88,,,,49.133698750940226,,,,,,,,,,,,,,68905.90573248806,,,,,,,BUY,,,,,25.35,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:32:22.748240+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07588735974249339,0,,,,,,,,,,,,,,,,0.024,0.024,158.135,158.142,158.11,158.123,,,,43.37259383356206,,,,,,,,,,,,,,158.1633047993294,,,,,,,BOTH,,,,,18.46,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T16:32:22.751529+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000631358958539973,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.159,1.15936,1.15899,1.1591,,,,60.96918510062803,,,,,,,,,,,,,,1.1585775787191326,,,,,,,BUY,,,,,21.45,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:32:22.754831+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,8.180480383141662,0,,,,,,,,,,,,,,,,0.28,0.28,5103.77,5108.9,5103.77,5107.6,,,,58.403980362178096,,,,,,,,,,,,,,5097.490319158358,,,,,,,BOTH,,,,,16.95,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:32:22.757911+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,1.3403128055024476,0,,,,,,,,,,,,,,,,0.079,0.079,94.81,95.48,94.525,95.38,,,,40.29404768535287,,,,,,,,,,,,,,96.83527124441781,,,,,,,BOTH,,,,,29.13,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-09T16:32:33.114879+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,194.3940853335935,0,,,,,,,,,,,,,,,,16.96,16.96,68956.35,68987.65,68847.76,68849.4,,,,48.64057860065268,,,,,,,,,,,,,,68905.90573248806,,,,,,,BUY,,,,,25.35,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:32:33.117630+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07588735974249339,0,,,,,,,,,,,,,,,,0.025,0.025,158.135,158.142,158.11,158.125,,,,43.543032783889565,,,,,,,,,,,,,,158.1633047993294,,,,,,,BOTH,,,,,18.46,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-09T16:32:33.120149+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000631358958539973,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.159,1.15936,1.15899,1.15904,,,,60.30689259795612,,,,,,,,,,,,,,1.1585775787191326,,,,,,,BUY,,,,,21.45,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:32:33.122558+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,8.180480383141662,0,,,,,,,,,,,,,,,,0.32,0.32,5103.77,5108.9,5103.77,5106.66,,,,57.81189919657633,,,,,,,,,,,,,,5097.490319158358,,,,,,,BOTH,,,,,16.95,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:32:33.125062+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,1.3420985197881612,0,,,,,,,,,,,,,,,,0.079,0.079,94.81,95.505,94.525,95.505,,,,41.00071423300242,,,,,,,,,,,,,,96.83527124441781,,,,,,,BOTH,,,,,29.1,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-09T16:32:43.464165+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,196.01837104787853,0,,,,,,,,,,,,,,,,17.05,17.05,68956.35,68987.65,68825.02,68854.22,,,,48.815761012319655,,,,,,,,,,,,,,68905.90573248806,,,,,,,BUY,,,,,25.35,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-09T16:32:43.466607+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.07588735974249339,0,,,,,,,,,,,,,,,,0.023,0.023,158.135,158.142,158.11,158.128,,,,43.801217719743185,,,,,,,,,,,,,,158.1633047993294,,,,,,,BOTH,,,,,18.46,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
