timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T13:31:09.747372+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,23.93554650614008,0,,,,,,,,,,,,,,,,0.38,0.38,4575.35,4576.93,4558.22,4568.59,,,,36.82205014415311,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.8,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:31:20.240434+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.93097836495136,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69388.47,69229.64,69265.76,,,,34.976192417143125,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,50.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:31:20.243659+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,23.93554650614008,0,,,,,,,,,,,,,,,,0.37,0.37,4575.35,4576.93,4558.22,4566.49,,,,36.25653503292291,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.8,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:31:30.744621+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.93097836495136,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69388.47,69229.64,69271.76,,,,35.15404656167253,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,50.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:31:30.747779+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,23.93554650614008,0,,,,,,,,,,,,,,,,0.37,0.37,4575.35,4576.93,4558.22,4575.51,,,,38.817168042001775,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.8,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:31:41.224343+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.93097836495136,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69388.47,69229.64,69261.24,,,,34.843392963062655,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,50.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:31:41.227326+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.12768936328291,0,,,,,,,,,,,,,,,,0.37,0.37,4575.35,4579.62,4558.22,4579.06,,,,40.37650884097228,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.8,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:31:51.736463+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.93097836495136,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69388.47,69229.64,69334.99,,,,37.43284911554443,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,50.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:31:51.739063+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.12768936328291,0,,,,,,,,,,,,,,,,0.37,0.37,4575.35,4579.62,4558.22,4578.83,,,,40.27080651345888,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.8,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:32:02.218694+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.93097836495136,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69388.47,69229.64,69375.22,,,,39.561347674183445,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,50.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:32:02.222377+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.221975077568604,0,,,,,,,,,,,,,,,,0.43,0.43,4575.35,4580.94,4558.22,4579.16,,,,40.42234977248899,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.8,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:32:12.692950+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.9431212220941,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69388.64,69229.64,69316.26,,,,36.531799304148315,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,50.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:32:12.696288+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.221975077568604,0,,,,,,,,,,,,,,,,0.37,0.37,4575.35,4580.94,4558.22,4575.5,,,,38.81412894648837,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.8,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:32:23.193431+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.9431212220941,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69388.64,69229.64,69325.91,,,,36.931538802144175,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,50.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:32:23.196147+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.221975077568604,0,,,,,,,,,,,,,,,,0.41,0.41,4575.35,4580.94,4558.22,4577.55,,,,39.67563513196864,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.8,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:32:33.673654+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.9431212220941,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69388.64,69229.64,69263.05,,,,34.89645026385945,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,50.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:32:33.677152+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.221975077568604,0,,,,,,,,,,,,,,,,0.46,0.46,4575.35,4580.94,4558.22,4579.6,,,,40.62321528878869,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.8,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:32:44.364162+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.9431212220941,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69388.64,69229.64,69280.11,,,,35.404591871947545,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,50.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:32:44.367048+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.269117934711517,0,,,,,,,,,,,,,,,,0.41,0.41,4575.35,4581.6,4558.22,4575.2,,,,38.72317684543395,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.76,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:32:54.922985+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.9431212220941,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69388.64,69229.64,69264.05,,,,34.92583304579702,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,50.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:32:54.926309+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.269117934711517,0,,,,,,,,,,,,,,,,0.42,0.42,4575.35,4581.6,4558.22,4572.6,,,,37.95242510018728,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.76,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:33:05.433102+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.9431212220941,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69388.64,69229.64,69317.46,,,,36.5704491253905,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,50.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:33:05.435970+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.269117934711517,0,,,,,,,,,,,,,,,,0.38,0.38,4575.35,4581.6,4558.22,4568.54,,,,36.80838055892087,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.76,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:33:15.915439+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.9431212220941,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69388.64,69229.64,69358.14,,,,38.67562462067893,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,50.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:33:15.919021+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.269117934711517,0,,,,,,,,,,,,,,,,0.46,0.46,4575.35,4581.6,4558.22,4567.01,,,,36.394943080559564,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.76,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:33:26.408819+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.9431212220941,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69388.64,69229.64,69329.03,,,,37.10469865502662,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,50.04,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:33:26.412394+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.269117934711517,0,,,,,,,,,,,,,,,,0.37,0.37,4575.35,4581.6,4558.22,4561.02,,,,34.86191616980348,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.76,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:33:36.895391+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,165.84954979352284,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69415.33,69229.64,69415.33,,,,41.544053610452686,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,49.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:33:36.898327+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.269117934711517,0,,,,,,,,,,,,,,,,0.41,0.41,4575.35,4581.6,4558.22,4564.19,,,,35.656762329155455,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.76,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:33:47.373790+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,166.42454979352306,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69423.38,69229.64,69393.42,,,,40.47742066633817,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,49.17,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:33:47.376321+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.269117934711517,0,,,,,,,,,,,,,,,,0.46,0.46,4575.35,4581.6,4558.22,4563.22,,,,35.409722588759934,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.76,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:33:57.858291+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.34883550780893,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69436.32,69229.64,69436.04,,,,42.5177084902436,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,49.05,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:33:57.861000+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.269117934711517,0,,,,,,,,,,,,,,,,0.37,0.37,4575.35,4581.6,4558.22,4562.78,,,,35.29878833753561,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.76,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:34:08.361987+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.34883550780893,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69436.32,69229.64,69349.72,,,,38.22936305838389,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,49.05,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:34:08.364667+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.269117934711517,0,,,,,,,,,,,,,,,,0.37,0.37,4575.35,4581.6,4558.22,4565.38,,,,35.96458069362589,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.76,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:34:18.852699+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.34883550780893,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69436.32,69229.64,69414.02,,,,41.48135521472045,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,49.05,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:34:18.856177+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.269117934711517,0,,,,,,,,,,,,,,,,0.46,0.46,4575.35,4581.6,4558.22,4573.87,,,,38.32503680290203,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.76,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:34:29.321945+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.34883550780893,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69436.32,69229.64,69410.08,,,,41.29196820822411,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,49.05,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:34:29.324947+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.269117934711517,0,,,,,,,,,,,,,,,,0.46,0.46,4575.35,4581.6,4558.22,4573.33,,,,38.1657131045219,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.76,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:34:39.777960+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.34883550780893,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69436.32,69229.64,69335.22,,,,37.44544403335318,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,49.05,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:34:39.781066+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.269117934711517,0,,,,,,,,,,,,,,,,0.46,0.46,4575.35,4581.6,4558.22,4575.9,,,,38.93606511728477,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.76,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:34:50.273902+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.34883550780893,0,,,,,,,,,,,,,,,,22.0,22.0,69322.16,69436.32,69229.64,69357.86,,,,38.66088824025097,,,,,,,,,,,,,,69530.38683548772,,,,,,,SELL,,,,,49.05,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:34:50.277016+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.269117934711517,0,,,,,,,,,,,,,,,,0.42,0.42,4575.35,4581.6,4558.22,4580.13,,,,40.86337587602602,,,,,,,,,,,,,,4590.114959605791,,,,,,,SELL,,,,,48.76,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:35:00.841607+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,157.1303438774069,0,,,,,,,,,,,,,,,,22.0,22.0,69413.34,69437.61,69413.34,69437.61,,,,42.67622780642689,,,,,,,,,,,,,,69519.23761324261,,,,,,,SELL,,,,,48.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:35:00.844460+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,22.67724225010437,0,,,,,,,,,,,,,,,,0.42,0.42,4580.66,4581.3,4580.58,4580.58,,,,41.085847732282716,,,,,,,,,,,,,,4589.22401105795,,,,,,,SELL,,,,,48.06,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:35:11.319872+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,160.98105816312142,0,,,,,,,,,,,,,,,,22.0,22.0,69413.34,69437.61,69359.41,69382.74,,,,40.358943919298014,,,,,,,,,,,,,,69519.23761324261,,,,,,,SELL,,,,,48.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:35:11.323396+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,23.207956535818674,0,,,,,,,,,,,,,,,,0.5,0.5,4580.66,4581.3,4573.15,4573.32,,,,38.78607760850459,,,,,,,,,,,,,,4589.22401105795,,,,,,,SELL,,,,,48.06,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:35:21.796074+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,160.98105816312142,0,,,,,,,,,,,,,,,,22.0,22.0,69413.34,69437.61,69359.41,69365.22,,,,39.76051224505307,,,,,,,,,,,,,,69519.23761324261,,,,,,,SELL,,,,,48.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:35:21.798873+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,23.31081367867579,0,,,,,,,,,,,,,,,,0.37,0.37,4580.66,4581.3,4571.71,4572.34,,,,38.495214677343,,,,,,,,,,,,,,4589.22401105795,,,,,,,SELL,,,,,48.06,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:35:32.248346+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.12391530597856,0,,,,,,,,,,,,,,,,22.0,22.0,69413.34,69437.61,69329.41,69365.6,,,,39.77330358198237,,,,,,,,,,,,,,69519.23761324261,,,,,,,SELL,,,,,48.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:35:32.251381+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,23.47867082153296,0,,,,,,,,,,,,,,,,0.43,0.43,4580.66,4581.3,4569.36,4570.37,,,,37.923523686890015,,,,,,,,,,,,,,4589.22401105795,,,,,,,SELL,,,,,48.06,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:35:42.730975+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.12391530597856,0,,,,,,,,,,,,,,,,22.0,22.0,69413.34,69437.61,69329.41,69396.9,,,,40.85593304449688,,,,,,,,,,,,,,69519.23761324261,,,,,,,SELL,,,,,48.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:35:42.734556+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,23.47867082153296,0,,,,,,,,,,,,,,,,0.37,0.37,4580.66,4581.3,4569.36,4570.9,,,,38.075652543301125,,,,,,,,,,,,,,4589.22401105795,,,,,,,SELL,,,,,48.06,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:35:53.218119+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.12391530597856,0,,,,,,,,,,,,,,,,22.0,22.0,69413.34,69437.61,69329.41,69357.98,,,,39.518365732150656,,,,,,,,,,,,,,69519.23761324261,,,,,,,SELL,,,,,48.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:35:53.220867+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,23.55152796439007,0,,,,,,,,,,,,,,,,0.43,0.43,4580.66,4581.3,4568.34,4568.92,,,,37.513467295783144,,,,,,,,,,,,,,4589.22401105795,,,,,,,SELL,,,,,48.06,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:36:03.940877+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,163.12391530597856,0,,,,,,,,,,,,,,,,22.0,22.0,69413.34,69437.61,69329.41,69358.37,,,,39.5313343520945,,,,,,,,,,,,,,69519.23761324261,,,,,,,SELL,,,,,48.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:36:03.944164+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,23.985813678675775,0,,,,,,,,,,,,,,,,0.39,0.39,4580.66,4581.3,4562.26,4564.23,,,,36.24582215057998,,,,,,,,,,,,,,4589.22401105795,,,,,,,SELL,,,,,48.06,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:36:14.416368+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,165.0889153059792,0,,,,,,,,,,,,,,,,22.0,22.0,69413.34,69437.61,69301.9,69363.42,,,,39.700033321421685,,,,,,,,,,,,,,69519.23761324261,,,,,,,SELL,,,,,48.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:36:14.419747+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.097242250104376,0,,,,,,,,,,,,,,,,0.37,0.37,4580.66,4581.3,4560.7,4565.8,,,,36.66052399635784,,,,,,,,,,,,,,4589.22401105795,,,,,,,SELL,,,,,48.06,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:36:24.864195+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,165.0889153059792,0,,,,,,,,,,,,,,,,22.0,22.0,69413.34,69437.61,69301.9,69347.5,,,,39.173034246485244,,,,,,,,,,,,,,69519.23761324261,,,,,,,SELL,,,,,48.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:36:24.866795+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.097242250104376,0,,,,,,,,,,,,,,,,0.37,0.37,4580.66,4581.3,4560.7,4565.01,,,,36.45067301548023,,,,,,,,,,,,,,4589.22401105795,,,,,,,SELL,,,,,48.06,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:36:35.359251+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,165.40177244883566,0,,,,,,,,,,,,,,,,22.0,22.0,69413.34,69437.61,69297.52,69304.76,,,,37.8250346249328,,,,,,,,,,,,,,69519.23761324261,,,,,,,SELL,,,,,48.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:36:35.362204+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.570099392961513,0,,,,,,,,,,,,,,,,0.37,0.37,4580.66,4581.3,4554.08,4557.37,,,,34.53868818932541,,,,,,,,,,,,,,4589.22401105795,,,,,,,SELL,,,,,48.17,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:36:45.806618+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,165.40177244883566,0,,,,,,,,,,,,,,,,22.0,22.0,69413.34,69437.61,69297.52,69308.82,,,,37.94908422655959,,,,,,,,,,,,,,69519.23761324261,,,,,,,SELL,,,,,48.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:36:45.809418+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.570099392961513,0,,,,,,,,,,,,,,,,0.42,0.42,4580.66,4581.3,4554.08,4561.61,,,,35.57427729710655,,,,,,,,,,,,,,4589.22401105795,,,,,,,SELL,,,,,48.17,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:36:56.327872+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,165.40177244883566,0,,,,,,,,,,,,,,,,22.0,22.0,69413.34,69437.61,69297.52,69370.99,,,,39.955628953709535,,,,,,,,,,,,,,69519.23761324261,,,,,,,SELL,,,,,48.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:36:56.330614+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.570099392961513,0,,,,,,,,,,,,,,,,0.37,0.37,4580.66,4581.3,4554.08,4562.82,,,,35.88129916408367,,,,,,,,,,,,,,4589.22401105795,,,,,,,SELL,,,,,48.17,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:37:06.842622+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,165.40177244883566,0,,,,,,,,,,,,,,,,22.0,22.0,69413.34,69437.61,69297.52,69395.26,,,,40.797746326667074,,,,,,,,,,,,,,69519.23761324261,,,,,,,SELL,,,,,48.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:37:06.845162+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.570099392961513,0,,,,,,,,,,,,,,,,0.37,0.37,4580.66,4581.3,4554.08,4563.46,,,,36.04584353101653,,,,,,,,,,,,,,4589.22401105795,,,,,,,SELL,,,,,48.17,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:37:17.297769+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,165.40177244883566,0,,,,,,,,,,,,,,,,22.0,22.0,69413.34,69437.61,69297.52,69334.36,,,,38.748486995802686,,,,,,,,,,,,,,69519.23761324261,,,,,,,SELL,,,,,48.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T13:37:17.300611+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,24.570099392961513,0,,,,,,,,,,,,,,,,0.37,0.37,4580.66,4581.3,4554.08,4561.5,,,,35.54662655094013,,,,,,,,,,,,,,4589.22401105795,,,,,,,SELL,,,,,48.17,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-19T13:37:27.750710+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,165.40177244883566,0,,,,,,,,,,,,,,,,22.0,22.0,69413.34,69437.61,69297.52,69345.16,,,,39.09675042562992,,,,,,,,,,,,,,69519.23761324261,,,,,,,SELL,,,,,48.34,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
