timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-07T09:35:58.410773+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.31876399688966,0,,,,,,,,,,,,,,,,16.98,16.98,67976.19,67987.82,67969.21,67987.82,,,,60.38575979872251,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:35:58.411294+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:35:58.411932+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:35:58.412631+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:35:58.414366+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:36:08.736988+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.46304971117462,0,,,,,,,,,,,,,,,,17.1,17.1,67976.19,67989.84,67969.21,67987.76,,,,60.3811582841064,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:36:19.098212+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.46304971117462,0,,,,,,,,,,,,,,,,17.07,17.07,67976.19,67989.84,67969.21,67987.58,,,,60.36734732398752,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:36:29.436876+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.46804971117513,0,,,,,,,,,,,,,,,,17.1,17.1,67976.19,67989.91,67969.21,67987.7,,,,60.37655570036088,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:36:39.752615+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.46804971117513,0,,,,,,,,,,,,,,,,17.03,17.03,67976.19,67989.91,67969.21,67987.47,,,,60.35890255164822,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:36:50.071356+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.46804971117513,0,,,,,,,,,,,,,,,,16.96,16.96,67976.19,67989.91,67969.21,67980.88,,,,59.84633306805935,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:37:00.406933+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.46804971117513,0,,,,,,,,,,,,,,,,17.03,17.03,67976.19,67989.91,67969.21,67981.4,,,,59.8872598254103,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:37:10.746646+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.46804971117513,0,,,,,,,,,,,,,,,,17.08,17.08,67976.19,67989.91,67969.21,67983.98,,,,60.08909185926959,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:37:21.092516+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.46804971117513,0,,,,,,,,,,,,,,,,17.0,17.0,67976.19,67989.91,67969.21,67985.58,,,,60.21324182304005,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:37:31.406390+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.46804971117513,0,,,,,,,,,,,,,,,,17.09,17.09,67976.19,67989.91,67969.21,67985.53,,,,60.20937382912253,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:37:41.722534+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.62090685403223,0,,,,,,,,,,,,,,,,16.94,16.94,67976.19,67992.05,67969.21,67992.05,,,,60.70749447490162,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:37:41.723152+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:37:41.723787+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:37:41.724329+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:37:41.726164+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:37:52.045261+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.97876399688899,0,,,,,,,,,,,,,,,,16.97,16.97,67976.19,67997.06,67969.21,67997.06,,,,61.08186010831338,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:38:02.361201+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,78.03662113974598,0,,,,,,,,,,,,,,,,16.95,16.95,67976.19,67997.87,67969.21,67997.87,,,,61.141717411501546,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:38:12.679848+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,78.09447828260295,0,,,,,,,,,,,,,,,,17.0,17.0,67976.19,67998.68,67969.21,67989.26,,,,60.495876376193415,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:38:23.021851+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,78.09447828260295,0,,,,,,,,,,,,,,,,17.08,17.08,67976.19,67998.68,67969.21,67992.36,,,,60.73086772853474,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:38:33.361718+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,78.3316211397463,0,,,,,,,,,,,,,,,,17.0,17.0,67976.19,68002.0,67969.21,68000.65,,,,61.34576054348876,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:38:43.681308+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,79.65162113974601,0,,,,,,,,,,,,,,,,16.97,16.97,67976.19,68020.48,67969.21,68019.21,,,,62.654956119088574,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:38:54.021233+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,79.97947828260395,0,,,,,,,,,,,,,,,,16.98,16.98,67976.19,68025.07,67969.21,68024.77,,,,63.030061200635615,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:39:04.359508+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,79.97947828260395,0,,,,,,,,,,,,,,,,17.08,17.08,67976.19,68025.07,67969.21,68010.56,,,,62.05600891572823,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:39:14.677222+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,79.97947828260395,0,,,,,,,,,,,,,,,,17.11,17.11,67976.19,68025.07,67969.21,67995.72,,,,60.98243100324239,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:39:24.994088+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,79.97947828260395,0,,,,,,,,,,,,,,,,16.96,16.96,67976.19,68025.07,67969.21,67995.99,,,,61.00250607565821,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:39:24.994711+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:39:24.995218+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:39:24.997236+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:39:25.001107+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:39:35.319457+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,79.97947828260395,0,,,,,,,,,,,,,,,,17.05,17.05,67976.19,68025.07,67969.21,67993.13,,,,60.78880373718117,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:39:45.651069+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,79.97947828260395,0,,,,,,,,,,,,,,,,17.0,17.0,67976.19,68025.07,67969.21,67995.07,,,,60.934017248259444,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:39:55.991055+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,79.97947828260395,0,,,,,,,,,,,,,,,,17.1,17.1,67976.19,68025.07,67969.21,67995.32,,,,60.95265213486705,,,,,,,,,,,,,,67888.53126524511,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:40:06.309902+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,74.59166409964014,0,,,,,,,,,,,,,,,,17.02,17.02,67996.36,67996.36,67991.81,67995.54,,,,60.96995235366869,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:40:16.640654+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.10880695678235,0,,,,,,,,,,,,,,,,16.94,16.94,67996.36,67996.36,67984.57,67984.57,,,,59.63268000189489,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:40:26.961509+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.10880695678235,0,,,,,,,,,,,,,,,,17.09,17.09,67996.36,67996.36,67984.57,67991.74,,,,60.504627857267515,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:40:37.279107+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.19594981392528,0,,,,,,,,,,,,,,,,17.02,17.02,67996.36,67996.36,67983.35,67983.35,,,,59.48681090916828,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:40:47.612815+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.21952124249684,0,,,,,,,,,,,,,,,,16.99,16.99,67996.36,67996.36,67983.02,67986.57,,,,59.87336355617923,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:40:57.947524+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.21952124249684,0,,,,,,,,,,,,,,,,17.06,17.06,67996.36,67996.36,67983.02,67987.5,,,,59.985944411055044,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:41:08.264190+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.21952124249684,0,,,,,,,,,,,,,,,,17.06,17.06,67996.36,67996.36,67983.02,67984.21,,,,59.58956231441644,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:41:08.264797+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:41:08.265294+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:41:08.265939+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:41:08.267764+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:41:18.589477+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.27809267106876,0,,,,,,,,,,,,,,,,16.98,16.98,67996.36,67996.36,67982.2,67982.2,,,,59.3499632358556,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:41:29.002328+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.5266640996399,0,,,,,,,,,,,,,,,,17.0,17.0,67996.36,67996.36,67978.72,67978.72,,,,58.93965923185938,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:41:39.317839+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.64094981392603,0,,,,,,,,,,,,,,,,17.02,17.02,67996.36,67996.36,67977.12,67978.98,,,,58.970117934509524,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:41:49.657894+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,75.68737838535418,0,,,,,,,,,,,,,,,,16.99,16.99,67996.36,67996.36,67976.47,67977.62,,,,58.81114288818544,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:42:00.017405+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,76.56737838535469,0,,,,,,,,,,,,,,,,16.98,16.98,67996.36,67996.36,67964.15,67964.75,,,,57.34810466828494,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:42:10.346280+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.96023552821183,0,,,,,,,,,,,,,,,,17.07,17.07,67996.36,67996.36,67944.65,67944.65,,,,55.203343464875104,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:42:20.663974+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.96023552821183,0,,,,,,,,,,,,,,,,16.99,16.99,67996.36,67996.36,67944.65,67979.6,,,,59.042877422885596,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:42:31.008345+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.96023552821183,0,,,,,,,,,,,,,,,,17.11,17.11,67996.36,67996.36,67944.65,67978.93,,,,58.96425804705334,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:42:41.326436+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.96023552821183,0,,,,,,,,,,,,,,,,17.11,17.11,67996.36,67996.36,67944.65,67972.49,,,,58.219116545398215,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:42:51.672000+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.96023552821183,0,,,,,,,,,,,,,,,,17.03,17.03,67996.36,67996.36,67944.65,67973.26,,,,58.307216783836594,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:42:51.672631+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:42:51.673135+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:42:51.673748+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:42:51.677318+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:43:02.007222+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.96023552821183,0,,,,,,,,,,,,,,,,17.1,17.1,67996.36,67996.36,67944.65,67973.19,,,,58.299196654756955,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:43:12.390150+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.96023552821183,0,,,,,,,,,,,,,,,,17.08,17.08,67996.36,67996.36,67944.65,67952.11,,,,55.980374645654216,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:43:22.706382+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.96023552821183,0,,,,,,,,,,,,,,,,17.01,17.01,67996.36,67996.36,67944.65,67954.39,,,,56.22224199439731,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:43:33.058782+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.96023552821183,0,,,,,,,,,,,,,,,,17.04,17.04,67996.36,67996.36,67944.65,67960.3,,,,56.859027997020235,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:43:43.381029+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.96023552821183,0,,,,,,,,,,,,,,,,16.98,16.98,67996.36,67996.36,67944.65,67956.15,,,,56.41038076223436,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:43:53.700451+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.96023552821183,0,,,,,,,,,,,,,,,,17.09,17.09,67996.36,67996.36,67944.65,67955.1,,,,56.2979876653154,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:44:04.022073+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.96023552821183,0,,,,,,,,,,,,,,,,17.12,17.12,67996.36,67996.36,67944.65,67955.49,,,,56.3396813522647,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:44:14.358410+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.96023552821183,0,,,,,,,,,,,,,,,,16.96,16.96,67996.36,67996.36,67944.65,67956.44,,,,56.44150179682794,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:44:24.695002+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.96023552821183,0,,,,,,,,,,,,,,,,16.97,16.97,67996.36,67996.36,67944.65,67956.25,,,,56.42110827599284,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:44:35.014945+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.96023552821183,0,,,,,,,,,,,,,,,,17.06,17.06,67996.36,67996.36,67944.65,67955.5,,,,56.34075123321772,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:44:35.015581+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:44:35.016218+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:44:35.016767+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:44:35.018527+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T09:44:45.343254+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.96023552821183,0,,,,,,,,,,,,,,,,17.1,17.1,67996.36,67996.36,67944.65,67955.68,,,,56.36001604112256,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-07T09:44:55.680818+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,77.96023552821183,0,,,,,,,,,,,,,,,,17.08,17.08,67996.36,67996.36,67944.65,67955.69,,,,56.36108669452842,,,,,,,,,,,,,,67898.7073351459,,,,,,,SELL,,,,,,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
