timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T10:51:48.357607+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.20601129464039,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73912.48,73919.94,,,,38.291239303921444,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:51:48.373938+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4972.18,4975.02,,,,26.23380918744016,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:52:08.529257+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.20601129464039,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73912.48,73919.91,,,,38.289617547823745,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:52:08.544799+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4972.18,4975.38,,,,26.59246437722817,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:52:19.035984+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.29315415178333,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73911.26,73911.74,,,,37.85301387708094,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:52:19.051493+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4972.18,4974.8,,,,26.01935465263459,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:52:29.613829+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.29386843749724,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73911.25,73915.22,,,,38.037761343339106,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:52:29.629441+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4972.18,4974.61,,,,25.836945774357332,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:52:40.109494+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.79458272321115,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73904.24,73904.24,,,,37.46088967450907,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:52:40.124626+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4972.18,4974.55,,,,25.77987314549486,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:52:50.613858+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.80886843749771,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73904.04,73910.9,,,,37.808688218857725,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:52:50.629254+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4972.18,4974.07,,,,25.33221159196792,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:53:01.144385+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,84.04601129464002,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73900.72,73900.95,,,,37.29142981020701,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:53:01.159400+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4972.18,4972.83,,,,24.244622374212398,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:53:11.620465+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,84.76458272321128,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73890.66,73890.76,,,,36.77616147967699,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:53:11.637098+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4972.18,4972.83,,,,24.244622374212398,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:53:22.093473+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,84.9060112946406,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73888.68,73898.2,,,,37.150955937395935,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:53:22.108809+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4972.18,4973.83,,,,25.11416078602474,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:53:32.574760+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,84.9060112946406,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73888.68,73917.7,,,,38.17052481337021,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:53:32.590211+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4972.18,4974.38,,,,25.619528116363654,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:53:43.065879+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,84.9060112946406,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73888.68,73904.24,,,,37.46088967450907,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:53:43.081130+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.32,0.32,4976.7,4976.75,4972.18,4973.61,,,,24.917552682695927,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:53:53.569025+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,84.9060112946406,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73888.68,73904.12,,,,37.45468170924777,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:53:53.584399+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4972.18,4973.69,,,,24.988689352054834,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:54:04.145762+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,84.9060112946406,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73888.68,73904.06,,,,37.451578498134936,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:54:04.161867+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4972.18,4974.4,,,,25.638288634625297,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:54:14.629688+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,84.9060112946406,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73888.68,73905.56,,,,37.52931336128793,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:54:14.645458+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4972.18,4973.94,,,,25.21363292541581,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:54:25.116007+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,84.9060112946406,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73888.68,73908.84,,,,37.70042301772964,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:54:25.131779+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4972.18,4973.31,,,,24.654359256763428,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:54:35.570736+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,84.9288684374972,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73888.36,73888.62,,,,36.66975403799353,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:54:35.586449+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4972.18,4973.21,,,,24.56785933508695,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:54:46.087523+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,84.93315415178274,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73888.3,73900.75,,,,37.2811777183689,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:54:46.102566+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.39,0.39,4976.7,4976.75,4972.18,4972.77,,,,24.19436086724255,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:54:56.573794+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,84.93315415178274,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73888.3,73900.39,,,,37.26273815120536,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:54:56.589155+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4972.18,4972.93,,,,24.328857225032152,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:55:07.045079+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,78.92078163240956,0,,,,,,,,,,,,,,,,22.0,22.0,73902.39,73903.06,73902.3,73902.73,,,,37.38202112174405,,,,,,,,,,,,,,74068.17332689722,,,,,,,BOTH,,,,,26.64,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:55:07.059948+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.033587011300077,0,,,,,,,,,,,,,,,,0.31,0.31,4972.78,4972.83,4972.43,4972.43,,,,23.880188446521487,,,,,,,,,,,,,,4984.88225553519,,,,,,,SELL,,,,,50.36,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:55:17.515251+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,79.63506734669527,0,,,,,,,,,,,,,,,,22.0,22.0,73902.39,73903.06,73892.3,73898.25,,,,37.13507988904881,,,,,,,,,,,,,,74068.17332689722,,,,,,,BOTH,,,,,26.64,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:55:17.529828+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.106444154157251,0,,,,,,,,,,,,,,,,0.38,0.38,4972.78,4972.94,4971.41,4971.43,,,,23.03422670967595,,,,,,,,,,,,,,4984.88225553519,,,,,,,SELL,,,,,50.39,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:55:27.988541+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,79.63506734669527,0,,,,,,,,,,,,,,,,22.0,22.0,73902.39,73903.06,73892.3,73898.23,,,,37.133984787558134,,,,,,,,,,,,,,74068.17332689722,,,,,,,BOTH,,,,,26.64,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:55:28.004208+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.110729868442928,0,,,,,,,,,,,,,,,,0.34,0.34,4972.78,4972.94,4971.35,4972.41,,,,23.862660705606928,,,,,,,,,,,,,,4984.88225553519,,,,,,,SELL,,,,,50.4,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:55:38.482262+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,79.92078163240956,0,,,,,,,,,,,,,,,,22.0,22.0,73902.39,73903.06,73888.3,73888.56,,,,36.61196196751138,,,,,,,,,,,,,,74068.17332689722,,,,,,,BOTH,,,,,26.64,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:55:38.497272+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.110729868442928,0,,,,,,,,,,,,,,,,0.31,0.31,4972.78,4972.94,4971.35,4972.54,,,,23.977053154703214,,,,,,,,,,,,,,4984.88225553519,,,,,,,SELL,,,,,50.4,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:55:48.995607+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,79.92078163240956,0,,,,,,,,,,,,,,,,22.0,22.0,73902.39,73903.06,73888.3,73888.92,,,,36.63113294737116,,,,,,,,,,,,,,74068.17332689722,,,,,,,BOTH,,,,,26.64,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:55:49.010167+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.12215843987149,0,,,,,,,,,,,,,,,,0.31,0.31,4972.78,4973.12,4971.35,4973.1,,,,24.748840460403017,,,,,,,,,,,,,,4984.88225553519,,,,,,,SELL,,,,,50.4,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:55:59.484980+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.48292448955311,0,,,,,,,,,,,,,,,,22.0,22.0,73902.39,73903.06,73880.43,73880.43,,,,36.184298490922096,,,,,,,,,,,,,,74068.17332689722,,,,,,,BOTH,,,,,26.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:55:59.499753+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.12215843987149,0,,,,,,,,,,,,,,,,0.31,0.31,4972.78,4973.12,4971.35,4971.98,,,,23.491941096434687,,,,,,,,,,,,,,4984.88225553519,,,,,,,SELL,,,,,50.4,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:56:09.984641+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.78721020383846,0,,,,,,,,,,,,,,,,22.0,22.0,73902.39,73907.23,73880.34,73906.72,,,,37.74237170558611,,,,,,,,,,,,,,74068.17332689722,,,,,,,BOTH,,,,,26.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:56:09.999021+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.142158439871537,0,,,,,,,,,,,,,,,,0.37,0.37,4972.78,4973.12,4971.07,4971.07,,,,22.74416825373136,,,,,,,,,,,,,,4984.88225553519,,,,,,,SELL,,,,,50.41,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:56:20.453936+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.79863877526728,0,,,,,,,,,,,,,,,,22.0,22.0,73902.39,73907.39,73880.34,73902.62,,,,37.375918509239845,,,,,,,,,,,,,,74068.17332689722,,,,,,,BOTH,,,,,26.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:56:20.468450+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.213587011300108,0,,,,,,,,,,,,,,,,0.32,0.32,4972.78,4973.12,4970.07,4970.07,,,,21.975484244108728,,,,,,,,,,,,,,4984.88225553519,,,,,,,SELL,,,,,50.46,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:56:30.996709+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.79863877526728,0,,,,,,,,,,,,,,,,22.0,22.0,73902.39,73907.39,73880.34,73902.63,,,,37.37647320985926,,,,,,,,,,,,,,74068.17332689722,,,,,,,BOTH,,,,,26.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:56:31.011488+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.335729868442968,0,,,,,,,,,,,,,,,,0.41,0.41,4972.78,4973.12,4968.36,4968.68,,,,20.989446425332517,,,,,,,,,,,,,,4984.88225553519,,,,,,,SELL,,,,,50.53,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:56:41.467592+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.79863877526728,0,,,,,,,,,,,,,,,,22.0,22.0,73902.39,73907.39,73880.34,73902.14,,,,37.3493122280208,,,,,,,,,,,,,,74068.17332689722,,,,,,,BOTH,,,,,26.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:56:41.483692+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.364301297014371,0,,,,,,,,,,,,,,,,0.36,0.36,4972.78,4973.12,4967.96,4967.96,,,,20.5126912052078,,,,,,,,,,,,,,4984.88225553519,,,,,,,SELL,,,,,50.55,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:56:52.036108+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.79863877526728,0,,,,,,,,,,,,,,,,22.0,22.0,73902.39,73907.39,73880.34,73902.14,,,,37.3493122280208,,,,,,,,,,,,,,74068.17332689722,,,,,,,BOTH,,,,,26.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:56:52.051514+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.451444154157246,0,,,,,,,,,,,,,,,,0.31,0.31,4972.78,4973.12,4966.74,4967.16,,,,20.00773933673146,,,,,,,,,,,,,,4984.88225553519,,,,,,,SELL,,,,,50.6,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:57:02.499293+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.79863877526728,0,,,,,,,,,,,,,,,,22.0,22.0,73902.39,73907.39,73880.34,73902.48,,,,37.36815442899034,,,,,,,,,,,,,,74068.17332689722,,,,,,,BOTH,,,,,26.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:57:02.514965+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.451444154157246,0,,,,,,,,,,,,,,,,0.35,0.35,4972.78,4973.12,4966.74,4968.19,,,,20.6626165749892,,,,,,,,,,,,,,4984.88225553519,,,,,,,SELL,,,,,50.6,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:57:12.951575+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,80.79863877526728,0,,,,,,,,,,,,,,,,22.0,22.0,73902.39,73907.39,73880.34,73902.28,,,,37.35706847964391,,,,,,,,,,,,,,74068.17332689722,,,,,,,BOTH,,,,,26.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:57:12.965820+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.451444154157246,0,,,,,,,,,,,,,,,,0.37,0.37,4972.78,4973.12,4966.74,4967.93,,,,20.493295970349138,,,,,,,,,,,,,,4984.88225553519,,,,,,,SELL,,,,,50.6,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:57:23.494810+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,81.43078163241056,0,,,,,,,,,,,,,,,,22.0,22.0,73902.39,73916.24,73880.34,73916.24,,,,38.60540723913846,,,,,,,,,,,,,,74068.17332689722,,,,,,,BOTH,,,,,26.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:57:23.510037+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.451444154157246,0,,,,,,,,,,,,,,,,0.31,0.31,4972.78,4973.12,4966.74,4968.64,,,,20.96237937776509,,,,,,,,,,,,,,4984.88225553519,,,,,,,SELL,,,,,50.6,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:57:33.949068+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,81.43078163241056,0,,,,,,,,,,,,,,,,22.0,22.0,73902.39,73916.24,73880.34,73902.74,,,,37.38257600351886,,,,,,,,,,,,,,74068.17332689722,,,,,,,BOTH,,,,,26.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:57:33.964646+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.73930129701437,0,,,,,,,,,,,,,,,,0.42,0.42,4972.78,4973.12,4962.71,4962.71,,,,17.59804581891275,,,,,,,,,,,,,,4984.88225553519,,,,,,,SELL,,,,,50.74,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:57:44.399435+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,81.43078163241056,0,,,,,,,,,,,,,,,,22.0,22.0,73902.39,73916.24,73880.34,73892.15,,,,36.80404164650489,,,,,,,,,,,,,,74068.17332689722,,,,,,,BOTH,,,,,26.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:57:44.414642+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.912158439871519,0,,,,,,,,,,,,,,,,0.31,0.31,4972.78,4973.12,4960.29,4960.43,,,,16.575228332085103,,,,,,,,,,,,,,4984.88225553519,,,,,,,SELL,,,,,50.81,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:57:54.961444+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,81.43078163241056,0,,,,,,,,,,,,,,,,22.0,22.0,73902.39,73916.24,73880.34,73892.33,,,,36.81372545616135,,,,,,,,,,,,,,74068.17332689722,,,,,,,BOTH,,,,,26.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:57:54.976476+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.020729868442913,0,,,,,,,,,,,,,,,,0.31,0.31,4972.78,4973.12,4958.77,4962.34,,,,17.423567056191303,,,,,,,,,,,,,,4984.88225553519,,,,,,,SELL,,,,,50.86,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:58:05.554362+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,81.43078163241056,0,,,,,,,,,,,,,,,,22.0,22.0,73902.39,73916.24,73880.34,73891.96,,,,36.79382537293536,,,,,,,,,,,,,,74068.17332689722,,,,,,,BOTH,,,,,26.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:58:05.560116+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.020729868442913,0,,,,,,,,,,,,,,,,0.35,0.35,4972.78,4973.12,4958.77,4964.84,,,,18.674596836475445,,,,,,,,,,,,,,4984.88225553519,,,,,,,SELL,,,,,50.86,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
