timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T12:46:40.481858+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06421679355836635,0,,,,,,,,,,,,,,,,0.025,0.025,157.927,157.927,157.848,157.85,,,,53.1962011418211,,,,,,,,,,,,,,157.84882272522253,,,,,,,BOTH,,,,,21.07,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:46:40.484479+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000652990128216726,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16293,1.16354,1.16293,1.1633,,,,47.890531922458905,,,,,,,,,,,,,,1.1633064656331733,,,,,,,BUY,,,,,25.94,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T12:46:40.486880+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.861875124504738,0,,,,,,,,,,,,,,,,0.31,0.31,5185.36,5188.58,5185.24,5188.35,,,,61.346888841875,,,,,,,,,,,,,,5177.756497908377,,,,,,,BUY,,,,,14.82,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T12:46:50.913397+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,114.15638990967582,0,,,,,,,,,,,,,,,,17.04,17.04,70437.96,70512.28,70437.96,70509.95,,,,45.807673636240764,,,,,,,,,,,,,,70533.41695573136,,,,,,,BUY,,,,,19.35,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:46:50.916079+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06478822212979563,0,,,,,,,,,,,,,,,,0.023,0.023,157.927,157.927,157.84,157.84,,,,52.043937730950475,,,,,,,,,,,,,,157.84882272522253,,,,,,,BOTH,,,,,20.91,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:46:50.918586+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000652990128216726,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16293,1.16354,1.16293,1.16336,,,,48.55422718181376,,,,,,,,,,,,,,1.1633064656331733,,,,,,,BUY,,,,,25.94,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T12:46:50.921029+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.884017981647624,0,,,,,,,,,,,,,,,,0.34,0.34,5185.36,5188.89,5185.24,5188.67,,,,61.61282426793524,,,,,,,,,,,,,,5177.756497908377,,,,,,,BUY,,,,,14.87,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T12:47:01.551839+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,114.15638990967582,0,,,,,,,,,,,,,,,,17.01,17.01,70437.96,70512.28,70437.96,70508.43,,,,45.692310252014934,,,,,,,,,,,,,,70533.41695573136,,,,,,,BUY,,,,,19.35,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:47:01.554512+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06564536498693851,0,,,,,,,,,,,,,,,,0.024,0.024,157.927,157.927,157.828,157.831,,,,51.04876402448557,,,,,,,,,,,,,,157.84882272522253,,,,,,,BOTH,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:47:01.556982+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000652990128216726,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16293,1.16354,1.16293,1.16338,,,,48.77171784308918,,,,,,,,,,,,,,1.1633064656331733,,,,,,,BUY,,,,,25.94,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T12:47:01.560571+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.919732267361909,0,,,,,,,,,,,,,,,,0.32,0.32,5185.36,5189.39,5185.24,5189.09,,,,61.956360939764764,,,,,,,,,,,,,,5177.756497908377,,,,,,,BUY,,,,,14.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T12:47:12.061658+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,114.15638990967582,0,,,,,,,,,,,,,,,,16.97,16.97,70437.96,70512.28,70437.96,70494.45,,,,44.607777766876296,,,,,,,,,,,,,,70533.41695573136,,,,,,,BUY,,,,,19.35,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:47:12.064682+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06614536498693886,0,,,,,,,,,,,,,,,,0.024,0.024,157.927,157.927,157.821,157.825,,,,50.40619264157516,,,,,,,,,,,,,,157.84882272522253,,,,,,,BOTH,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:47:12.067202+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000652990128216726,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16293,1.16354,1.16293,1.16345,,,,49.518664856674164,,,,,,,,,,,,,,1.1633064656331733,,,,,,,BUY,,,,,25.94,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T12:47:12.069656+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.919732267361909,0,,,,,,,,,,,,,,,,0.32,0.32,5185.36,5189.39,5185.24,5189.26,,,,62.09366972226538,,,,,,,,,,,,,,5177.756497908377,,,,,,,BUY,,,,,14.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T12:47:22.921259+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,114.15638990967582,0,,,,,,,,,,,,,,,,17.05,17.05,70437.96,70512.28,70437.96,70490.26,,,,44.2742407171607,,,,,,,,,,,,,,70533.41695573136,,,,,,,BUY,,,,,19.35,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:47:22.924663+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06664536498693922,0,,,,,,,,,,,,,,,,0.023,0.023,157.927,157.927,157.814,157.815,,,,49.370449702241295,,,,,,,,,,,,,,157.84882272522253,,,,,,,BOTH,,,,,20.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:47:22.927669+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000652990128216726,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16293,1.16354,1.16293,1.16351,,,,50.141782375621844,,,,,,,,,,,,,,1.1633064656331733,,,,,,,BUY,,,,,25.94,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T12:47:22.930467+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.919732267361909,0,,,,,,,,,,,,,,,,0.32,0.32,5185.36,5189.39,5185.24,5188.66,,,,61.60456918756607,,,,,,,,,,,,,,5177.756497908377,,,,,,,BUY,,,,,14.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T12:47:33.314184+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,114.15638990967582,0,,,,,,,,,,,,,,,,16.98,16.98,70437.96,70512.28,70437.96,70501.06,,,,45.125912653762356,,,,,,,,,,,,,,70533.41695573136,,,,,,,BUY,,,,,19.35,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:47:33.317772+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06664536498693922,0,,,,,,,,,,,,,,,,0.024,0.024,157.927,157.927,157.814,157.827,,,,50.618578128082866,,,,,,,,,,,,,,157.84882272522253,,,,,,,BOTH,,,,,20.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:47:33.321318+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000652990128216726,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16293,1.16354,1.16293,1.1634,,,,48.98737733131753,,,,,,,,,,,,,,1.1633064656331733,,,,,,,BUY,,,,,25.94,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T12:47:33.323725+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.919732267361909,0,,,,,,,,,,,,,,,,0.3,0.3,5185.36,5189.39,5185.24,5187.69,,,,60.78659147027462,,,,,,,,,,,,,,5177.756497908377,,,,,,,BUY,,,,,14.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T12:47:33.324246+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7938999633732274,0,,,,,,,,,,,,,,,,0.079,0.079,90.114,90.114,88.914,89.284,,,,50.02513575498534,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T12:47:43.857344+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,114.15638990967582,0,,,,,,,,,,,,,,,,17.0,17.0,70437.96,70512.28,70437.96,70489.42,,,,44.20689017028585,,,,,,,,,,,,,,70533.41695573136,,,,,,,BUY,,,,,19.35,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:47:43.860795+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06664536498693922,0,,,,,,,,,,,,,,,,0.024,0.024,157.927,157.927,157.814,157.831,,,,51.04876402448557,,,,,,,,,,,,,,157.84882272522253,,,,,,,BOTH,,,,,20.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:47:43.864321+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000652990128216726,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16293,1.16354,1.16293,1.16332,,,,48.11365824984069,,,,,,,,,,,,,,1.1633064656331733,,,,,,,BUY,,,,,25.94,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T12:47:43.867865+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.919732267361909,0,,,,,,,,,,,,,,,,0.34,0.34,5185.36,5189.39,5185.24,5188.45,,,,61.4303886194684,,,,,,,,,,,,,,5177.756497908377,,,,,,,BUY,,,,,14.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T12:47:54.419353+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,114.15638990967582,0,,,,,,,,,,,,,,,,17.09,17.09,70437.96,70512.28,70437.96,70454.46,,,,41.25179213899912,,,,,,,,,,,,,,70533.41695573136,,,,,,,BUY,,,,,19.35,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:47:54.422042+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06664536498693922,0,,,,,,,,,,,,,,,,0.023,0.023,157.927,157.927,157.814,157.829,,,,50.83276095165012,,,,,,,,,,,,,,157.84882272522253,,,,,,,BOTH,,,,,20.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:47:54.424765+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000652990128216726,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16293,1.16354,1.16293,1.16339,,,,48.8797750353793,,,,,,,,,,,,,,1.1633064656331733,,,,,,,BUY,,,,,25.94,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T12:47:54.427552+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.919732267361909,0,,,,,,,,,,,,,,,,0.37,0.37,5185.36,5189.39,5185.24,5188.27,,,,61.27982825997206,,,,,,,,,,,,,,5177.756497908377,,,,,,,BUY,,,,,14.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T12:48:04.880012+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,114.15638990967582,0,,,,,,,,,,,,,,,,17.0,17.0,70437.96,70512.28,70437.96,70450.04,,,,40.85573778913076,,,,,,,,,,,,,,70533.41695573136,,,,,,,BUY,,,,,19.35,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:48:04.882550+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06664536498693922,0,,,,,,,,,,,,,,,,0.023,0.023,157.927,157.927,157.814,157.836,,,,51.59688921037455,,,,,,,,,,,,,,157.84882272522253,,,,,,,BOTH,,,,,20.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:48:04.885009+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000652990128216726,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16293,1.16354,1.16293,1.16333,,,,48.22450639474458,,,,,,,,,,,,,,1.1633064656331733,,,,,,,BUY,,,,,25.94,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T12:48:04.887448+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.919732267361909,0,,,,,,,,,,,,,,,,0.32,0.32,5185.36,5189.39,5185.24,5187.66,,,,60.76073719977908,,,,,,,,,,,,,,5177.756497908377,,,,,,,BUY,,,,,14.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T12:48:15.272778+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,114.42996133824738,0,,,,,,,,,,,,,,,,17.12,17.12,70437.96,70512.28,70434.13,70466.96,,,,42.34367702487748,,,,,,,,,,,,,,70533.41695573136,,,,,,,BUY,,,,,19.35,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:48:15.275611+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06664536498693922,0,,,,,,,,,,,,,,,,0.023,0.023,157.927,157.927,157.814,157.82,,,,49.88294534741073,,,,,,,,,,,,,,157.84882272522253,,,,,,,BOTH,,,,,20.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:48:15.279011+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000652990128216726,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16293,1.16354,1.16293,1.16346,,,,49.62359713818487,,,,,,,,,,,,,,1.1633064656331733,,,,,,,BUY,,,,,25.94,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T12:48:15.283170+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.919732267361909,0,,,,,,,,,,,,,,,,0.31,0.31,5185.36,5189.39,5185.24,5186.75,,,,59.95995880446649,,,,,,,,,,,,,,5177.756497908377,,,,,,,BUY,,,,,14.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T12:48:25.688965+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,114.42996133824738,0,,,,,,,,,,,,,,,,17.07,17.07,70437.96,70512.28,70434.13,70469.82,,,,42.58781891232741,,,,,,,,,,,,,,70533.41695573136,,,,,,,BUY,,,,,19.35,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:48:25.691660+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06664536498693922,0,,,,,,,,,,,,,,,,0.024,0.024,157.927,157.927,157.814,157.82,,,,49.88294534741073,,,,,,,,,,,,,,157.84882272522253,,,,,,,BOTH,,,,,20.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:48:25.694264+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000652990128216726,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16293,1.16354,1.16293,1.16343,,,,49.307483385915155,,,,,,,,,,,,,,1.1633064656331733,,,,,,,BUY,,,,,25.94,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T12:48:25.696780+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.919732267361909,0,,,,,,,,,,,,,,,,0.32,0.32,5185.36,5189.39,5185.24,5187.01,,,,60.192068390052135,,,,,,,,,,,,,,5177.756497908377,,,,,,,BUY,,,,,14.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T12:48:36.167522+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,114.42996133824738,0,,,,,,,,,,,,,,,,17.09,17.09,70437.96,70512.28,70434.13,70446.34,,,,40.520069689039026,,,,,,,,,,,,,,70533.41695573136,,,,,,,BUY,,,,,19.35,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:48:36.170126+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06664536498693922,0,,,,,,,,,,,,,,,,0.024,0.024,157.927,157.927,157.814,157.826,,,,50.512162134657125,,,,,,,,,,,,,,157.84882272522253,,,,,,,BOTH,,,,,20.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:48:36.172805+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000652990128216726,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16293,1.16354,1.16293,1.1634,,,,48.98737733131753,,,,,,,,,,,,,,1.1633064656331733,,,,,,,BUY,,,,,25.94,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T12:48:36.175301+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.919732267361909,0,,,,,,,,,,,,,,,,0.34,0.34,5185.36,5189.39,5185.24,5185.89,,,,59.17254897223106,,,,,,,,,,,,,,5177.756497908377,,,,,,,BUY,,,,,14.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T12:48:46.786116+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,114.42996133824738,0,,,,,,,,,,,,,,,,16.96,16.96,70437.96,70512.28,70434.13,70461.81,,,,41.89877463413526,,,,,,,,,,,,,,70533.41695573136,,,,,,,BUY,,,,,19.35,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:48:46.788699+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06664536498693922,0,,,,,,,,,,,,,,,,0.024,0.024,157.927,157.927,157.814,157.827,,,,50.618578128082866,,,,,,,,,,,,,,157.84882272522253,,,,,,,BOTH,,,,,20.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:48:46.791166+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000652990128216726,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16293,1.16354,1.16293,1.16332,,,,48.11365824984069,,,,,,,,,,,,,,1.1633064656331733,,,,,,,BUY,,,,,25.94,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T12:48:46.793713+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.920446553076211,0,,,,,,,,,,,,,,,,0.31,0.31,5185.36,5189.39,5185.23,5186.1,,,,59.36766768090602,,,,,,,,,,,,,,5177.756497908377,,,,,,,BUY,,,,,14.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T12:48:57.215376+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,114.42996133824738,0,,,,,,,,,,,,,,,,16.99,16.99,70437.96,70512.28,70434.13,70468.04,,,,42.436114075055805,,,,,,,,,,,,,,70533.41695573136,,,,,,,BUY,,,,,19.35,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:48:57.218737+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06664536498693922,0,,,,,,,,,,,,,,,,0.023,0.023,157.927,157.927,157.814,157.832,,,,51.15745542116262,,,,,,,,,,,,,,157.84882272522253,,,,,,,BOTH,,,,,20.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:48:57.221533+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000652990128216726,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16293,1.16354,1.16293,1.16333,,,,48.22450639474458,,,,,,,,,,,,,,1.1633064656331733,,,,,,,BUY,,,,,25.94,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T12:48:57.223999+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.920446553076211,0,,,,,,,,,,,,,,,,0.32,0.32,5185.36,5189.39,5185.23,5186.3,,,,59.5517689914538,,,,,,,,,,,,,,5177.756497908377,,,,,,,BUY,,,,,14.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T12:49:08.461699+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,114.42996133824738,0,,,,,,,,,,,,,,,,16.94,16.94,70437.96,70512.28,70434.13,70469.31,,,,42.54443471160191,,,,,,,,,,,,,,70533.41695573136,,,,,,,BUY,,,,,19.35,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:49:08.464883+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06664536498693922,0,,,,,,,,,,,,,,,,0.023,0.023,157.927,157.927,157.814,157.827,,,,50.618578128082866,,,,,,,,,,,,,,157.84882272522253,,,,,,,BOTH,,,,,20.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:49:08.468689+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000652990128216726,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16293,1.16354,1.16293,1.16346,,,,49.62359713818487,,,,,,,,,,,,,,1.1633064656331733,,,,,,,BUY,,,,,25.94,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T12:49:08.472213+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.920446553076211,0,,,,,,,,,,,,,,,,0.33,0.33,5185.36,5189.39,5185.23,5185.7,,,,58.99439121721378,,,,,,,,,,,,,,5177.756497908377,,,,,,,BUY,,,,,14.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T12:49:18.988942+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,114.42996133824738,0,,,,,,,,,,,,,,,,16.98,16.98,70437.96,70512.28,70434.13,70464.44,,,,42.12683172265941,,,,,,,,,,,,,,70533.41695573136,,,,,,,BUY,,,,,19.35,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:49:18.991884+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06664536498693922,0,,,,,,,,,,,,,,,,0.024,0.024,157.927,157.927,157.814,157.833,,,,51.266610649911435,,,,,,,,,,,,,,157.84882272522253,,,,,,,BOTH,,,,,20.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:49:18.995397+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000652990128216726,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16293,1.16354,1.16293,1.16338,,,,48.77171784308918,,,,,,,,,,,,,,1.1633064656331733,,,,,,,BUY,,,,,25.94,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T12:49:18.999047+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.920446553076211,0,,,,,,,,,,,,,,,,0.34,0.34,5185.36,5189.39,5185.23,5185.95,,,,59.22848813125217,,,,,,,,,,,,,,5177.756497908377,,,,,,,BUY,,,,,14.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T12:49:18.999681+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7938999633732274,0,,,,,,,,,,,,,,,,0.099,0.099,90.114,90.114,88.914,89.513,,,,52.172799652164535,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T12:49:29.645405+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,114.42996133824738,0,,,,,,,,,,,,,,,,16.98,16.98,70437.96,70512.28,70434.13,70460.67,,,,41.799361636807625,,,,,,,,,,,,,,70533.41695573136,,,,,,,BUY,,,,,19.35,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:49:29.648134+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06664536498693922,0,,,,,,,,,,,,,,,,0.024,0.024,157.927,157.927,157.814,157.817,,,,49.57417905866655,,,,,,,,,,,,,,157.84882272522253,,,,,,,BOTH,,,,,20.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:49:29.650594+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.000652990128216726,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16293,1.16354,1.16293,1.1635,,,,50.038999917089896,,,,,,,,,,,,,,1.1633064656331733,,,,,,,BUY,,,,,25.94,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-10T12:49:29.653043+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.920446553076211,0,,,,,,,,,,,,,,,,0.32,0.32,5185.36,5189.39,5185.23,5186.64,,,,59.86094175533202,,,,,,,,,,,,,,5177.756497908377,,,,,,,BUY,,,,,14.94,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-10T12:49:40.023640+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,114.42996133824738,0,,,,,,,,,,,,,,,,16.99,16.99,70437.96,70512.28,70434.13,70481.48,,,,43.56213185954436,,,,,,,,,,,,,,70533.41695573136,,,,,,,BUY,,,,,19.35,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:49:40.026200+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.06664536498693922,0,,,,,,,,,,,,,,,,0.024,0.024,157.927,157.927,157.814,157.815,,,,49.370449702241295,,,,,,,,,,,,,,157.84882272522253,,,,,,,BOTH,,,,,20.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-10T12:49:40.029041+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0006551329853595814,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16293,1.16357,1.16293,1.16356,,,,50.64941576657051,,,,,,,,,,,,,,1.1633064656331733,,,,,,,BUY,,,,,25.88,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
