timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T19:12:17.935740+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,173.82514841001532,0,,,,,,,,,,,,,,,,17.08,17.08,69909.34,69913.23,69763.24,69811.01,,,,38.428911335010746,,,,,,,,,,,,,,70037.68870265828,,,,,,,BOTH,,,,,36.22,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:17.938631+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.03567707246140995,0,,,,,,,,,,,,,,,,0.024,0.024,159.384,159.411,159.381,159.41,,,,70.94411415557278,,,,,,,,,,,,,,159.34307150240826,,,,,,,BUY,,,,,15.45,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:17.941207+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00039487947165824246,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1516,1.1516,1.15123,1.15124,,,,40.396020354840644,,,,,,,,,,,,,,1.1516393181113787,,,,,,,SELL,,,,,15.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:17.943621+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.5015398920609995,0,,,,,,,,,,,,,,,,0.29,0.29,5092.65,5092.77,5087.11,5087.11,,,,30.190900812669852,,,,,,,,,,,,,,5102.902682500107,,,,,,,SELL,,,,,53.51,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:17.946234+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5143739898862502,0,,,,,,,,,,,,,,,,0.079,0.079,96.611,96.706,96.431,96.636,,,,65.03726199975827,,,,,,,,,,,,,,95.74661959937615,,,,,,,BUY,,,,,23.95,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:28.391980+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,173.82514841001532,0,,,,,,,,,,,,,,,,17.08,17.08,69909.34,69913.23,69763.24,69823.92,,,,38.86844546961733,,,,,,,,,,,,,,70037.68870265828,,,,,,,BOTH,,,,,36.22,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:28.394656+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.03567707246140995,0,,,,,,,,,,,,,,,,0.024,0.024,159.384,159.411,159.381,159.407,,,,70.52654304241655,,,,,,,,,,,,,,159.34307150240826,,,,,,,BUY,,,,,15.45,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:28.397393+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00039487947165824246,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1516,1.1516,1.15123,1.15128,,,,41.01820536198335,,,,,,,,,,,,,,1.1516393181113787,,,,,,,SELL,,,,,15.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:28.400086+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.5043970349181395,0,,,,,,,,,,,,,,,,0.29,0.29,5092.65,5092.77,5087.07,5087.51,,,,30.43616079285205,,,,,,,,,,,,,,5102.902682500107,,,,,,,SELL,,,,,53.51,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:28.402843+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.5143739898862502,0,,,,,,,,,,,,,,,,0.079,0.079,96.611,96.706,96.431,96.586,,,,64.3182606038353,,,,,,,,,,,,,,95.74661959937615,,,,,,,BUY,,,,,23.95,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:38.843370+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,173.82514841001532,0,,,,,,,,,,,,,,,,17.06,17.06,69909.34,69913.23,69763.24,69823.24,,,,38.845043478543566,,,,,,,,,,,,,,70037.68870265828,,,,,,,BOTH,,,,,36.22,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:38.846356+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.03567707246140995,0,,,,,,,,,,,,,,,,0.024,0.024,159.384,159.411,159.381,159.408,,,,70.66706062078345,,,,,,,,,,,,,,159.34307150240826,,,,,,,BUY,,,,,15.45,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:38.848988+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00039487947165824246,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1516,1.1516,1.15123,1.1513,,,,41.33654087814888,,,,,,,,,,,,,,1.1516393181113787,,,,,,,SELL,,,,,15.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:38.851803+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.570111320632431,0,,,,,,,,,,,,,,,,0.29,0.29,5092.65,5092.77,5086.15,5086.15,,,,29.618097890429752,,,,,,,,,,,,,,5102.902682500107,,,,,,,SELL,,,,,53.56,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:38.854885+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.518302561314821,0,,,,,,,,,,,,,,,,0.079,0.079,96.611,96.706,96.376,96.511,,,,62.96020631695068,,,,,,,,,,,,,,95.74661959937615,,,,,,,BUY,,,,,23.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:49.316580+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,173.82514841001532,0,,,,,,,,,,,,,,,,17.05,17.05,69909.34,69913.23,69763.24,69829.33,,,,39.05563833420248,,,,,,,,,,,,,,70037.68870265828,,,,,,,BOTH,,,,,36.22,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:49.319442+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.03567707246140995,0,,,,,,,,,,,,,,,,0.024,0.024,159.384,159.411,159.381,159.406,,,,70.38467270270468,,,,,,,,,,,,,,159.34307150240826,,,,,,,BUY,,,,,15.45,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:49.322053+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00039487947165824246,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1516,1.1516,1.15123,1.15133,,,,41.82341783387532,,,,,,,,,,,,,,1.1516393181113787,,,,,,,SELL,,,,,15.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:49.325005+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.5943970349180905,0,,,,,,,,,,,,,,,,0.32,0.32,5092.65,5092.77,5085.81,5086.78,,,,29.99151731719084,,,,,,,,,,,,,,5102.902682500107,,,,,,,SELL,,,,,53.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:49.327620+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.518302561314821,0,,,,,,,,,,,,,,,,0.079,0.079,96.611,96.706,96.376,96.516,,,,63.048956546323225,,,,,,,,,,,,,,95.74661959937615,,,,,,,BUY,,,,,23.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:59.779611+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,173.82514841001532,0,,,,,,,,,,,,,,,,17.05,17.05,69909.34,69913.23,69763.24,69858.82,,,,40.10858647693082,,,,,,,,,,,,,,70037.68870265828,,,,,,,BOTH,,,,,36.22,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:59.782361+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.03567707246140995,0,,,,,,,,,,,,,,,,0.023,0.023,159.384,159.411,159.381,159.399,,,,69.35200488947866,,,,,,,,,,,,,,159.34307150240826,,,,,,,BUY,,,,,15.45,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:59.785002+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00039487947165824246,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1516,1.1516,1.15123,1.15139,,,,42.83240952564494,,,,,,,,,,,,,,1.1516393181113787,,,,,,,SELL,,,,,15.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:59.787667+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.5943970349180905,0,,,,,,,,,,,,,,,,0.28,0.28,5092.65,5092.77,5085.81,5088.17,,,,30.84966990394939,,,,,,,,,,,,,,5102.902682500107,,,,,,,SELL,,,,,53.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:12:59.790380+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.518302561314821,0,,,,,,,,,,,,,,,,0.079,0.079,96.611,96.706,96.376,96.526,,,,63.22720975407146,,,,,,,,,,,,,,95.74661959937615,,,,,,,BUY,,,,,23.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:10.228482+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,173.82514841001532,0,,,,,,,,,,,,,,,,16.99,16.99,69909.34,69913.23,69763.24,69871.1,,,,40.56398058026571,,,,,,,,,,,,,,70037.68870265828,,,,,,,BOTH,,,,,36.22,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:10.231464+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.03567707246140995,0,,,,,,,,,,,,,,,,0.024,0.024,159.384,159.411,159.381,159.395,,,,68.72891748666208,,,,,,,,,,,,,,159.34307150240826,,,,,,,BUY,,,,,15.45,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:10.234233+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00039487947165824246,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1516,1.1516,1.15123,1.15144,,,,43.711188047781874,,,,,,,,,,,,,,1.1516393181113787,,,,,,,SELL,,,,,15.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:10.236781+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.5943970349180905,0,,,,,,,,,,,,,,,,0.29,0.29,5092.65,5092.77,5085.81,5089.78,,,,31.907132285631974,,,,,,,,,,,,,,5102.902682500107,,,,,,,SELL,,,,,53.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:10.239448+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.518302561314821,0,,,,,,,,,,,,,,,,0.079,0.079,96.611,96.706,96.376,96.516,,,,63.048956546323225,,,,,,,,,,,,,,95.74661959937615,,,,,,,BUY,,,,,23.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:20.726534+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,173.82514841001532,0,,,,,,,,,,,,,,,,17.06,17.06,69909.34,69913.23,69763.24,69893.77,,,,41.43242811167539,,,,,,,,,,,,,,70037.68870265828,,,,,,,BOTH,,,,,36.22,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:20.729256+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.03567707246140995,0,,,,,,,,,,,,,,,,0.024,0.024,159.384,159.411,159.381,159.397,,,,69.04359623082433,,,,,,,,,,,,,,159.34307150240826,,,,,,,BUY,,,,,15.45,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:20.731987+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00039487947165824246,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1516,1.1516,1.15123,1.15144,,,,43.711188047781874,,,,,,,,,,,,,,1.1516393181113787,,,,,,,SELL,,,,,15.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:20.734699+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.5943970349180905,0,,,,,,,,,,,,,,,,0.29,0.29,5092.65,5092.77,5085.81,5089.65,,,,31.81906405269629,,,,,,,,,,,,,,5102.902682500107,,,,,,,SELL,,,,,53.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:20.737493+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.518302561314821,0,,,,,,,,,,,,,,,,0.079,0.079,96.611,96.706,96.376,96.516,,,,63.048956546323225,,,,,,,,,,,,,,95.74661959937615,,,,,,,BUY,,,,,23.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:31.239928+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,173.82514841001532,0,,,,,,,,,,,,,,,,16.94,16.94,69909.34,69913.23,69763.24,69891.16,,,,41.33055414087577,,,,,,,,,,,,,,70037.68870265828,,,,,,,BOTH,,,,,36.22,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:31.242565+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.03567707246140995,0,,,,,,,,,,,,,,,,0.023,0.023,159.384,159.411,159.381,159.393,,,,68.40777548287475,,,,,,,,,,,,,,159.34307150240826,,,,,,,BUY,,,,,15.45,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:31.245305+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00039487947165824246,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1516,1.1516,1.15123,1.15146,,,,44.07287958384701,,,,,,,,,,,,,,1.1516393181113787,,,,,,,SELL,,,,,15.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:31.248029+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.5943970349180905,0,,,,,,,,,,,,,,,,0.28,0.28,5092.65,5092.77,5085.81,5089.53,,,,31.73820070712661,,,,,,,,,,,,,,5102.902682500107,,,,,,,SELL,,,,,53.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:31.250657+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.518302561314821,0,,,,,,,,,,,,,,,,0.079,0.079,96.611,96.706,96.376,96.411,,,,61.23623491679823,,,,,,,,,,,,,,95.74661959937615,,,,,,,BUY,,,,,23.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:41.708445+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,173.82514841001532,0,,,,,,,,,,,,,,,,17.0,17.0,69909.34,69913.23,69763.24,69879.75,,,,40.89101668057876,,,,,,,,,,,,,,70037.68870265828,,,,,,,BOTH,,,,,36.22,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:41.711275+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.03567707246140995,0,,,,,,,,,,,,,,,,0.024,0.024,159.384,159.411,159.381,159.396,,,,68.88705250964978,,,,,,,,,,,,,,159.34307150240826,,,,,,,BUY,,,,,15.45,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:41.713583+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00039487947165824246,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1516,1.1516,1.15123,1.15144,,,,43.711188047781874,,,,,,,,,,,,,,1.1516393181113787,,,,,,,SELL,,,,,15.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:41.716079+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.5943970349180905,0,,,,,,,,,,,,,,,,0.28,0.28,5092.65,5092.77,5085.81,5087.98,,,,30.729482177263336,,,,,,,,,,,,,,5102.902682500107,,,,,,,SELL,,,,,53.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:41.718588+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.518302561314821,0,,,,,,,,,,,,,,,,0.079,0.079,96.611,96.706,96.376,96.481,,,,62.432907988047894,,,,,,,,,,,,,,95.74661959937615,,,,,,,BUY,,,,,23.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:52.218640+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,173.82514841001532,0,,,,,,,,,,,,,,,,17.01,17.01,69909.34,69913.23,69763.24,69896.02,,,,41.520654440255306,,,,,,,,,,,,,,70037.68870265828,,,,,,,BOTH,,,,,36.22,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:52.221364+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.03567707246140995,0,,,,,,,,,,,,,,,,0.024,0.024,159.384,159.411,159.381,159.397,,,,69.04359623082433,,,,,,,,,,,,,,159.34307150240826,,,,,,,BUY,,,,,15.45,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:52.224162+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00039487947165824246,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1516,1.1516,1.15123,1.15144,,,,43.711188047781874,,,,,,,,,,,,,,1.1516393181113787,,,,,,,SELL,,,,,15.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:52.227044+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.5943970349180905,0,,,,,,,,,,,,,,,,0.31,0.31,5092.65,5092.77,5085.81,5087.28,,,,30.2946516743812,,,,,,,,,,,,,,5102.902682500107,,,,,,,SELL,,,,,53.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:13:52.229603+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.518302561314821,0,,,,,,,,,,,,,,,,0.079,0.079,96.611,96.706,96.376,96.511,,,,62.96020631695068,,,,,,,,,,,,,,95.74661959937615,,,,,,,BUY,,,,,23.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:02.678169+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,173.89657698144387,0,,,,,,,,,,,,,,,,16.94,16.94,69909.34,69914.23,69763.24,69910.3,,,,42.105079996713464,,,,,,,,,,,,,,70037.68870265828,,,,,,,BOTH,,,,,36.22,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:02.681069+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.03567707246140995,0,,,,,,,,,,,,,,,,0.025,0.025,159.384,159.411,159.381,159.409,,,,70.8062446942709,,,,,,,,,,,,,,159.34307150240826,,,,,,,BUY,,,,,15.45,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:02.683902+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00039487947165824246,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1516,1.1516,1.15123,1.15136,,,,42.32190071960242,,,,,,,,,,,,,,1.1516393181113787,,,,,,,SELL,,,,,15.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:02.686703+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.5943970349180905,0,,,,,,,,,,,,,,,,0.29,0.29,5092.65,5092.77,5085.81,5085.89,,,,29.46668510443834,,,,,,,,,,,,,,5102.902682500107,,,,,,,SELL,,,,,53.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:02.689585+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.518302561314821,0,,,,,,,,,,,,,,,,0.079,0.079,96.611,96.706,96.376,96.506,,,,62.87170559309945,,,,,,,,,,,,,,95.74661959937615,,,,,,,BUY,,,,,23.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:13.161668+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,173.9830055528729,0,,,,,,,,,,,,,,,,17.09,17.09,69909.34,69915.44,69763.24,69895.69,,,,41.507691073173206,,,,,,,,,,,,,,70037.68870265828,,,,,,,BOTH,,,,,36.22,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:13.164428+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.03581992960426778,0,,,,,,,,,,,,,,,,0.024,0.024,159.384,159.413,159.381,159.411,,,,71.08068754217642,,,,,,,,,,,,,,159.34307150240826,,,,,,,BUY,,,,,15.51,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:13.168254+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00039487947165824246,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1516,1.1516,1.15123,1.15137,,,,42.49071278889095,,,,,,,,,,,,,,1.1516393181113787,,,,,,,SELL,,,,,15.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:13.171272+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.692968463489526,0,,,,,,,,,,,,,,,,0.32,0.32,5092.65,5092.77,5084.43,5084.43,,,,28.644395949405734,,,,,,,,,,,,,,5102.902682500107,,,,,,,SELL,,,,,53.63,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:13.173956+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.518302561314821,0,,,,,,,,,,,,,,,,0.079,0.079,96.611,96.706,96.376,96.526,,,,63.22720975407146,,,,,,,,,,,,,,95.74661959937615,,,,,,,BUY,,,,,23.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:23.637306+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,173.9830055528729,0,,,,,,,,,,,,,,,,17.05,17.05,69909.34,69915.44,69763.24,69906.08,,,,41.91976398394558,,,,,,,,,,,,,,70037.68870265828,,,,,,,BOTH,,,,,36.22,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:23.640524+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.03581992960426778,0,,,,,,,,,,,,,,,,0.024,0.024,159.384,159.413,159.381,159.411,,,,71.08068754217642,,,,,,,,,,,,,,159.34307150240826,,,,,,,BUY,,,,,15.51,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:23.643392+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00039487947165824246,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1516,1.1516,1.15123,1.15134,,,,41.9882689164941,,,,,,,,,,,,,,1.1516393181113787,,,,,,,SELL,,,,,15.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:23.646076+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.777254177775262,0,,,,,,,,,,,,,,,,0.28,0.28,5092.65,5092.77,5083.25,5083.77,,,,28.287550873571107,,,,,,,,,,,,,,5102.902682500107,,,,,,,SELL,,,,,53.68,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:23.648826+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.518302561314821,0,,,,,,,,,,,,,,,,0.079,0.079,96.611,96.706,96.376,96.476,,,,62.34588243771364,,,,,,,,,,,,,,95.74661959937615,,,,,,,BUY,,,,,23.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:34.150383+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,173.9830055528729,0,,,,,,,,,,,,,,,,16.94,16.94,69909.34,69915.44,69763.24,69907.72,,,,41.985556076513916,,,,,,,,,,,,,,70037.68870265828,,,,,,,BOTH,,,,,36.22,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:34.153071+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.03581992960426778,0,,,,,,,,,,,,,,,,0.024,0.024,159.384,159.413,159.381,159.411,,,,71.08068754217642,,,,,,,,,,,,,,159.34307150240826,,,,,,,BUY,,,,,15.51,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:34.155735+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00039487947165824246,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1516,1.1516,1.15123,1.15135,,,,42.154424694956276,,,,,,,,,,,,,,1.1516393181113787,,,,,,,SELL,,,,,15.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:34.158342+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.777254177775262,0,,,,,,,,,,,,,,,,0.29,0.29,5092.65,5092.77,5083.25,5084.32,,,,28.5842978637113,,,,,,,,,,,,,,5102.902682500107,,,,,,,SELL,,,,,53.68,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:34.161010+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.518302561314821,0,,,,,,,,,,,,,,,,0.079,0.079,96.611,96.706,96.376,96.456,,,,62.00019289153696,,,,,,,,,,,,,,95.74661959937615,,,,,,,BUY,,,,,23.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:44.618751+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,173.9830055528729,0,,,,,,,,,,,,,,,,17.03,17.03,69909.34,69915.44,69763.24,69911.25,,,,42.15769340144748,,,,,,,,,,,,,,70037.68870265828,,,,,,,BOTH,,,,,36.22,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:44.621474+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.03581992960426778,0,,,,,,,,,,,,,,,,0.023,0.023,159.384,159.413,159.381,159.409,,,,70.8062446942709,,,,,,,,,,,,,,159.34307150240826,,,,,,,BUY,,,,,15.51,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-12T19:14:44.624183+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.00039487947165824246,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1516,1.1516,1.15123,1.15138,,,,42.66087695434371,,,,,,,,,,,,,,1.1516393181113787,,,,,,,SELL,,,,,15.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
