timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-08T18:28:33.374456+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:28:33.374860+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:30:16.681122+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:30:16.681600+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:30:16.682125+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:30:16.682538+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:32:00.060814+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:32:00.061520+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:32:00.061948+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:32:00.062467+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:33:43.407789+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:33:43.408254+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:33:43.408663+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:33:43.409177+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:35:26.815210+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:35:26.815672+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:35:26.816235+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:35:26.816658+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:37:10.245602+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:37:10.246084+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:37:10.246606+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:37:10.247005+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:38:53.639528+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:38:53.640074+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:38:53.640600+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:38:53.641019+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:40:37.100756+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:40:37.101238+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:40:37.101761+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:40:37.102285+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:42:20.414624+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:42:20.415098+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:42:20.415612+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:42:20.416019+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:44:03.801187+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:44:03.801693+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:44:03.802176+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:44:03.802766+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:45:47.125068+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:45:47.125522+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:45:47.126094+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:45:47.126561+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:47:30.409934+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:47:30.410591+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:47:30.411072+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:47:30.411488+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:49:13.750519+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:49:13.751103+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:49:13.751527+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:49:13.751930+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:50:57.001192+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:50:57.001773+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:50:57.002247+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:50:57.002663+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:52:40.292514+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:52:40.292987+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:52:40.293502+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:52:40.293912+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:54:23.616709+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:54:23.617190+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:54:23.617705+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:54:23.618124+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:56:06.895370+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:56:06.895932+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:56:06.896371+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:56:06.896791+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:57:50.180615+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:57:50.181087+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:57:50.181580+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:57:50.182090+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:59:33.459571+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:59:33.460041+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:59:33.460563+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T18:59:33.461002+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T19:01:16.778884+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T19:01:16.779348+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T19:01:16.779877+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T19:01:16.780292+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T19:03:00.118291+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T19:03:00.118829+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T19:03:00.119339+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.919232777069872,0,,,,,,,,,,,,,,,,0.34,0.34,5171.21,5174.88,5170.83,5174.67,,,,67.12926174919015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T19:03:00.119747+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3811529065090569,0,,,,,,,,,,,,,,,,0.039,0.039,91.102,91.483,91.102,91.388,,,,58.01575036347948,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T19:04:43.432813+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.050523995995401014,0,,,,,,,,,,,,,,,,0.085,0.085,157.789,157.816,157.768,157.775,,,,42.60860275351885,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T19:04:43.433400+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004333266574459971,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16123,1.1616,1.16112,1.1615199999999999,,,,59.442440392946715,,,,,,,,,,,,,,,,,,,,,,,,,,,
