timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-14T11:53:55.837669+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:53:55.839476+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:53:55.841564+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:53:55.843358+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:54:06.332463+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,17.01,17.01,70722.81,70775.53,70711.23,70744.22,,,,68.28581633313182,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:54:16.894594+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,17.1,17.1,70722.81,70775.53,70711.23,70742.16,,,,68.09709934310311,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:54:27.383265+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,17.09,17.09,70722.81,70775.53,70711.23,70730.72,,,,67.00681309199797,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:54:37.891754+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,17.07,17.07,70722.81,70775.53,70711.23,70725.92,,,,66.52683394576854,,,,,,,,,,,,,,70625.74960865475,,,,,,,SELL,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:54:48.382119+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,17.1,17.1,70722.81,70775.53,70711.23,70726.11,,,,66.54609842351714,,,,,,,,,,,,,,70625.74960865475,,,,,,,SELL,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:54:58.864725+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,17.04,17.04,70722.81,70775.53,70711.23,70724.97,,,,66.4301777917072,,,,,,,,,,,,,,70625.74960865475,,,,,,,SELL,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:55:09.353057+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,56.116303757901804,0,,,,,,,,,,,,,,,,17.1,17.1,70725.03,70726.13,70725.02,70725.02,,,,66.4386504458985,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.88,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:55:19.956278+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.91058947218718,0,,,,,,,,,,,,,,,,17.1,17.1,70725.03,70726.13,70685.47,70690.57,,,,59.73193452534959,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:55:30.416036+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.91058947218718,0,,,,,,,,,,,,,,,,17.03,17.03,70725.03,70726.13,70685.47,70688.95,,,,59.44798389216325,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:55:40.889551+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.91058947218718,0,,,,,,,,,,,,,,,,16.97,16.97,70725.03,70726.13,70685.47,70689.7,,,,59.57910617250196,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:55:40.891744+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:55:40.893832+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:55:40.895562+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:55:40.897312+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:55:51.407541+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.91058947218718,0,,,,,,,,,,,,,,,,16.99,16.99,70725.03,70726.13,70685.47,70688.34,,,,59.3417626138839,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:56:02.080464+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.91058947218718,0,,,,,,,,,,,,,,,,17.1,17.1,70725.03,70726.13,70685.47,70688.44,,,,59.35914991721273,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:56:12.619968+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.91058947218718,0,,,,,,,,,,,,,,,,17.11,17.11,70725.03,70726.13,70685.47,70687.67,,,,59.22552991669292,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:56:23.154808+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.91058947218718,0,,,,,,,,,,,,,,,,17.05,17.05,70725.03,70726.13,70685.47,70687.69,,,,59.22899295595594,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:56:33.841367+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.91058947218718,0,,,,,,,,,,,,,,,,16.98,16.98,70725.03,70726.13,70685.47,70688.06,,,,59.2931323100662,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:56:44.352846+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.91058947218718,0,,,,,,,,,,,,,,,,17.04,17.04,70725.03,70726.13,70685.47,70688.03,,,,59.28792664733544,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:56:54.842257+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.91058947218718,0,,,,,,,,,,,,,,,,17.08,17.08,70725.03,70726.13,70685.47,70688.01,,,,59.284456713298944,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:57:05.319360+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.91058947218718,0,,,,,,,,,,,,,,,,17.04,17.04,70725.03,70726.13,70685.47,70688.03,,,,59.28792664733544,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:57:15.788538+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.91058947218718,0,,,,,,,,,,,,,,,,17.1,17.1,70725.03,70726.13,70685.47,70688.07,,,,59.294867734127735,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:57:26.480633+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.91058947218718,0,,,,,,,,,,,,,,,,17.03,17.03,70725.03,70726.13,70685.47,70688.1,,,,59.300074615880995,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:57:26.482828+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:57:26.485622+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:57:26.487804+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:57:26.489603+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:57:48.249302+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,59.00344661504454,0,,,,,,,,,,,,,,,,17.05,17.05,70725.03,70726.13,70684.17,70684.65,,,,58.70721762050696,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:57:58.711138+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,59.00344661504454,0,,,,,,,,,,,,,,,,16.98,16.98,70725.03,70726.13,70684.17,70686.08,,,,58.95150811637618,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:58:09.222027+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,59.00344661504454,0,,,,,,,,,,,,,,,,16.96,16.96,70725.03,70726.13,70684.17,70685.65,,,,58.87783664637203,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:58:19.833770+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,59.00344661504454,0,,,,,,,,,,,,,,,,17.02,17.02,70725.03,70726.13,70684.17,70686.06,,,,58.94807744849201,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:58:30.394816+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,59.00344661504454,0,,,,,,,,,,,,,,,,17.11,17.11,70725.03,70726.13,70684.17,70686.02,,,,58.94121731046777,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:58:40.938386+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,59.00344661504454,0,,,,,,,,,,,,,,,,17.03,17.03,70725.03,70726.13,70684.17,70686.06,,,,58.94807744849201,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:58:51.434912+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,59.00344661504454,0,,,,,,,,,,,,,,,,17.12,17.12,70725.03,70726.13,70684.17,70691.05,,,,59.816589714204774,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:59:01.946925+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,59.00344661504454,0,,,,,,,,,,,,,,,,17.08,17.08,70725.03,70726.13,70684.17,70702.56,,,,61.920942990105914,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:59:12.467245+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,59.00344661504454,0,,,,,,,,,,,,,,,,17.11,17.11,70725.03,70726.13,70684.17,70702.99,,,,62.00243196556235,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:59:23.008013+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,59.00344661504454,0,,,,,,,,,,,,,,,,16.94,16.94,70725.03,70726.13,70684.17,70722.52,,,,65.94401296656983,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:59:23.010538+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:59:23.012824+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:59:23.014665+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:59:23.016510+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:59:33.502608+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,59.00344661504454,0,,,,,,,,,,,,,,,,17.07,17.07,70725.03,70726.13,70684.17,70722.45,,,,65.92899075217848,,,,,,,,,,,,,,70635.162979302,,,,,,,SELL,,,,,24.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:59:44.003645+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.07630375790093,0,,,,,,,,,,,,,,,,17.1,17.1,70725.03,70741.15,70684.17,70741.15,,,,68.12139344229881,,,,,,,,,,,,,,70635.162979302,,,,,,,BOTH,,,,,24.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:59:54.494363+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.294875186473234,0,,,,,,,,,,,,,,,,17.01,17.01,70725.03,70744.21,70684.17,70744.21,,,,68.42176121834109,,,,,,,,,,,,,,70635.162979302,,,,,,,BOTH,,,,,24.25,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T12:00:04.953092+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.131671155078294,0,,,,,,,,,,,,,,,,16.94,16.94,70735.04,70753.85,70723.84,70746.82,,,,68.69272220968247,,,,,,,,,,,,,,70645.54840981691,,,,,,,BOTH,,,,,23.85,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T12:00:15.489021+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.131671155078294,0,,,,,,,,,,,,,,,,16.99,16.99,70735.04,70753.85,70723.84,70752.65,,,,69.28148906504919,,,,,,,,,,,,,,70645.54840981691,,,,,,,BOTH,,,,,23.85,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T12:00:25.969440+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.20095686936409,0,,,,,,,,,,,,,,,,17.09,17.09,70735.04,70754.82,70723.84,70745.41,,,,68.54692241990286,,,,,,,,,,,,,,70645.54840981691,,,,,,,BOTH,,,,,23.86,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T12:00:36.542504+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.20095686936409,0,,,,,,,,,,,,,,,,17.0,17.0,70735.04,70754.82,70723.84,70745.33,,,,68.53860937013704,,,,,,,,,,,,,,70645.54840981691,,,,,,,BOTH,,,,,23.86,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T12:00:47.038529+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.20095686936409,0,,,,,,,,,,,,,,,,17.02,17.02,70735.04,70754.82,70723.84,70745.96,,,,68.60395592961416,,,,,,,,,,,,,,70645.54840981691,,,,,,,BOTH,,,,,23.86,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T12:00:57.539581+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.76809972650608,0,,,,,,,,,,,,,,,,17.08,17.08,70735.04,70762.76,70723.84,70759.54,,,,69.94937488724082,,,,,,,,,,,,,,70645.54840981691,,,,,,,BOTH,,,,,23.98,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T12:01:08.091455+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.76809972650608,0,,,,,,,,,,,,,,,,17.09,17.09,70735.04,70762.76,70723.84,70736.56,,,,66.72901157668542,,,,,,,,,,,,,,70645.54840981691,,,,,,,BOTH,,,,,23.98,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T12:01:08.093961+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T12:01:08.096129+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T12:01:08.098247+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T12:01:08.100093+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T12:01:18.598414+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.76809972650608,0,,,,,,,,,,,,,,,,16.99,16.99,70735.04,70762.76,70723.84,70755.73,,,,69.5836837512532,,,,,,,,,,,,,,70645.54840981691,,,,,,,BOTH,,,,,23.98,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T12:01:29.078879+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,59.64452829793494,0,,,,,,,,,,,,,,,,17.11,17.11,70735.04,70775.03,70723.84,70773.36,,,,71.20513291749828,,,,,,,,,,,,,,70645.54840981691,,,,,,,BOTH,,,,,24.16,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T12:01:39.561536+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,59.64452829793494,0,,,,,,,,,,,,,,,,17.02,17.02,70735.04,70775.03,70723.84,70771.19,,,,71.01494704979987,,,,,,,,,,,,,,70645.54840981691,,,,,,,BOTH,,,,,24.16,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T12:01:50.253260+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,59.84738544079183,0,,,,,,,,,,,,,,,,17.09,17.09,70735.04,70777.87,70723.84,70777.87,,,,71.59252750363711,,,,,,,,,,,,,,70645.54840981691,,,,,,,BOTH,,,,,24.2,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T12:02:00.736081+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,59.88524258364889,0,,,,,,,,,,,,,,,,16.95,16.95,70735.04,70778.4,70723.84,70769.91,,,,70.90158105789843,,,,,,,,,,,,,,70645.54840981691,,,,,,,BOTH,,,,,24.21,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T12:02:11.205891+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.77738544079212,0,,,,,,,,,,,,,,,,17.04,17.04,70735.04,70790.89,70723.84,70786.85,,,,72.33365022323161,,,,,,,,,,,,,,70645.54840981691,,,,,,,BOTH,,,,,24.38,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T12:02:22.075258+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,61.36238544079229,0,,,,,,,,,,,,,,,,16.97,16.97,70735.04,70799.08,70723.84,70794.78,,,,72.95668783364331,,,,,,,,,,,,,,70645.54840981691,,,,,,,BOTH,,,,,24.49,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T12:02:32.601149+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,61.36238544079229,0,,,,,,,,,,,,,,,,17.12,17.12,70735.04,70799.08,70723.84,70797.16,,,,73.13823966767787,,,,,,,,,,,,,,70645.54840981691,,,,,,,BOTH,,,,,24.49,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T12:02:43.173071+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,61.36238544079229,0,,,,,,,,,,,,,,,,17.0,17.0,70735.04,70799.08,70723.84,70789.08,,,,72.51173768542154,,,,,,,,,,,,,,70645.54840981691,,,,,,,BOTH,,,,,24.49,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T12:02:53.648190+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,62.44095686936309,0,,,,,,,,,,,,,,,,17.05,17.05,70735.04,70814.18,70723.84,70801.96,,,,73.49707797411725,,,,,,,,,,,,,,70645.54840981691,,,,,,,BOTH,,,,,24.67,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-14T12:02:53.650348+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T12:02:53.652250+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
