timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-29T09:03:40.388777+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.430782037880554,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66749.58,66699.22,66746.78,,,,58.17144928068256,,,,,,,,,,,,,,66695.40149326544,,,,,,,SELL,,,,,16.9,pullback_h1_trend_filtered
2026-03-29T09:03:50.876236+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.430782037880554,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66749.58,66699.22,66746.76,,,,58.16907460106777,,,,,,,,,,,,,,66695.39958850354,,,,,,,SELL,,,,,16.9,pullback_h1_trend_filtered
2026-03-29T09:04:01.291574+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.430782037880554,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66749.58,66699.22,66746.85,,,,58.17975853654436,,,,,,,,,,,,,,66695.4081599321,,,,,,,SELL,,,,,16.9,pullback_h1_trend_filtered
2026-03-29T09:04:11.727197+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.67435346645223,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66752.99,66699.22,66752.59,,,,58.85006335001147,,,,,,,,,,,,,,66695.95482659878,,,,,,,SELL,,,,,16.96,pullback_h1_trend_filtered
2026-03-29T09:04:22.186705+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.67435346645223,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66752.99,66699.22,66752.38,,,,58.82591891096108,,,,,,,,,,,,,,66695.93482659878,,,,,,,SELL,,,,,16.96,pullback_h1_trend_filtered
2026-03-29T09:04:23.035680+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T09:04:33.325878+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.67435346645223,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66752.99,66699.22,66752.42,,,,58.83052003590414,,,,,,,,,,,,,,66695.93863612259,,,,,,,SELL,,,,,16.96,pullback_h1_trend_filtered
2026-03-29T09:04:43.758944+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.355067752166434,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66762.52,66699.22,66761.97,,,,59.900372352460224,,,,,,,,,,,,,,66696.84815993211,,,,,,,SELL,,,,,17.1,pullback_h1_trend_filtered
2026-03-29T09:04:54.163815+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.360782037880846,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66762.6,66699.22,66762.15,,,,59.920003480643814,,,,,,,,,,,,,,66696.86530278926,,,,,,,SELL,,,,,17.1,pullback_h1_trend_filtered
2026-03-29T09:05:04.744683+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,49.991438167029145,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66699.12,66699.5,,,,51.28927221747179,,,,,,,,,,,,,,66693.3239813203,,,,,,,SELL,,,,,17.65,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:05:15.273826+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.00000959560025,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66699.0,66700.96,,,,51.52495226328114,,,,,,,,,,,,,,66693.46302893934,,,,,,,SELL,,,,,17.65,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:05:25.844970+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.52572388131457,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66691.64,66692.31,,,,50.159389177871866,,,,,,,,,,,,,,66692.63921941553,,,,,,,SELL,,,,,17.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:05:36.401797+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.52572388131457,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66691.64,66700.52,,,,51.45369769901232,,,,,,,,,,,,,,66693.42112417743,,,,,,,SELL,,,,,17.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:05:46.937086+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.618581024171924,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66690.34,66690.46,,,,49.87667519658912,,,,,,,,,,,,,,66692.46302893934,,,,,,,SELL,,,,,17.43,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:05:57.641202+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.167152452742855,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66668.66,66669.04,,,,46.8211566539793,,,,,,,,,,,,,,66690.42302893935,,,,,,,SELL,,,,,16.93,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:06:08.288423+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.512866738456886,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66663.82,66672.8,,,,47.330128180474276,,,,,,,,,,,,,,66690.78112417743,,,,,,,SELL,,,,,16.83,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:06:08.978131+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T09:06:19.266245+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.512866738456886,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66663.82,66672.68,,,,47.313713524456986,,,,,,,,,,,,,,66690.76969560601,,,,,,,SELL,,,,,16.83,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:06:29.782789+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.512866738456886,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66663.82,66672.87,,,,47.33970865730427,,,,,,,,,,,,,,66690.7877908441,,,,,,,SELL,,,,,16.83,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:06:40.231374+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.512866738456886,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66663.82,66673.06,,,,47.365732370381465,,,,,,,,,,,,,,66690.8058860822,,,,,,,SELL,,,,,16.83,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:06:50.737114+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.512866738456886,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66663.82,66673.1,,,,47.37121469304791,,,,,,,,,,,,,,66690.809695606,,,,,,,SELL,,,,,16.83,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:07:01.297618+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.65572388131403,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66661.82,66661.82,,,,45.873893251129076,,,,,,,,,,,,,,66689.73540989173,,,,,,,SELL,,,,,16.78,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:07:11.893976+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.03500959560062,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66614.51,66616.78,,,,40.73302505584562,,,,,,,,,,,,,,66685.44588608219,,,,,,,SELL,,,,,15.9,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:07:22.539753+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.48000959560033,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66608.28,66608.28,,,,39.889401050989136,,,,,,,,,,,,,,66684.63636227268,,,,,,,SELL,,,,,15.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:07:33.253215+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,58.2685810241713,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66583.24,66583.48,,,,37.61633774706086,,,,,,,,,,,,,,66682.27445751076,,,,,,,SELL,,,,,16.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:07:43.923674+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,58.28143816702898,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66583.06,66596.56,,,,38.781910200774085,,,,,,,,,,,,,,66683.52017179648,,,,,,,SELL,,,,,16.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:07:54.315866+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,58.28143816702898,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66583.06,66593.88,,,,38.537245965792046,,,,,,,,,,,,,,66683.26493370124,,,,,,,SELL,,,,,16.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:07:55.690044+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T09:08:05.989835+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,58.28143816702898,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66583.06,66593.72,,,,38.52273676088611,,,,,,,,,,,,,,66683.249695606,,,,,,,SELL,,,,,16.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:08:16.609422+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,58.28143816702898,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66583.06,66640.49,,,,43.28665566406289,,,,,,,,,,,,,,66687.70398132029,,,,,,,SELL,,,,,16.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:08:27.124699+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,58.28143816702898,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66583.06,66645.2,,,,43.83253588805166,,,,,,,,,,,,,,66688.15255274887,,,,,,,SELL,,,,,16.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:08:37.710270+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,58.28143816702898,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66583.06,66647.87,,,,44.14814251792022,,,,,,,,,,,,,,66688.40683846315,,,,,,,SELL,,,,,16.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:08:48.251969+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,58.28143816702898,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66583.06,66648.0,,,,44.163625204674155,,,,,,,,,,,,,,66688.41921941553,,,,,,,SELL,,,,,16.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:08:58.782867+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,58.28143816702898,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66583.06,66648.2,,,,44.187465939162564,,,,,,,,,,,,,,66688.43826703458,,,,,,,SELL,,,,,16.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:09:09.366326+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,58.28143816702898,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66583.06,66648.01,,,,44.16481663039195,,,,,,,,,,,,,,66688.42017179649,,,,,,,SELL,,,,,16.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:09:19.889224+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,58.28143816702898,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66583.06,66626.66,,,,41.75958813132839,,,,,,,,,,,,,,66686.38683846315,,,,,,,SELL,,,,,16.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:09:30.415314+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,58.28143816702898,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66583.06,66624.35,,,,41.51496434764037,,,,,,,,,,,,,,66686.16683846315,,,,,,,SELL,,,,,16.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:09:41.019650+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,58.28143816702898,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66583.06,66656.92,,,,45.25255144724955,,,,,,,,,,,,,,66689.26874322505,,,,,,,SELL,,,,,16.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:09:41.815597+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T09:09:52.139039+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,58.28143816702898,0,,,,,,,,,,,,,,,,22.0,22.0,66718.31,66718.31,66583.06,66662.46,,,,45.9563102031719,,,,,,,,,,,,,,66689.79636227267,,,,,,,SELL,,,,,16.34,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:10:02.723685+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.15990575597949,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66662.68,66662.18,66662.62,,,,45.99473546060971,,,,,,,,,,,,,,66687.17711673872,,,,,,,SELL,,,,,15.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:10:13.322771+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.17990575598044,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66662.88,66662.02,66662.68,,,,46.00450433031274,,,,,,,,,,,,,,66687.18283102443,,,,,,,SELL,,,,,15.64,pullback_weak_candle;momentum_volume_low
2026-03-29T09:10:23.783939+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.182762898837126,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66662.92,66662.02,66662.52,,,,45.97844615369288,,,,,,,,,,,,,,66687.1675929292,,,,,,,SELL,,,,,15.64,pullback_weak_candle;momentum_volume_low
2026-03-29T09:10:34.354935+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.33990575597978,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66665.12,66662.02,66665.12,,,,46.3987993694075,,,,,,,,,,,,,,66687.41521197681,,,,,,,SELL,,,,,15.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:10:44.959840+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.602048613122506,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66668.79,66662.02,66668.13,,,,46.8773415786804,,,,,,,,,,,,,,66687.70187864348,,,,,,,SELL,,,,,15.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:10:55.423977+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.602048613122506,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66668.79,66662.02,66668.21,,,,46.88994376758143,,,,,,,,,,,,,,66687.7094976911,,,,,,,SELL,,,,,15.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:11:05.984395+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.609905755979696,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66668.9,66662.02,66668.29,,,,46.90253997871087,,,,,,,,,,,,,,66687.71711673873,,,,,,,SELL,,,,,15.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:11:16.563649+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.609905755979696,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66668.9,66662.02,66668.4,,,,46.91985001625061,,,,,,,,,,,,,,66687.7275929292,,,,,,,SELL,,,,,15.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:11:27.211256+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.609905755979696,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66668.9,66662.02,66668.02,,,,46.860003800546146,,,,,,,,,,,,,,66687.69140245301,,,,,,,SELL,,,,,15.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:11:28.142315+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T09:11:38.338981+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.609905755979696,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66668.9,66662.02,66662.9,,,,46.04029330282021,,,,,,,,,,,,,,66687.20378340539,,,,,,,SELL,,,,,15.64,pullback_weak_candle;momentum_volume_low
2026-03-29T09:11:48.734788+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.609905755979696,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66668.9,66662.02,66663.26,,,,46.09875485144745,,,,,,,,,,,,,,66687.23806911967,,,,,,,SELL,,,,,15.64,pullback_weak_candle;momentum_volume_low
2026-03-29T09:11:59.295150+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.609905755979696,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66668.9,66662.02,66663.44,,,,46.12793814724866,,,,,,,,,,,,,,66687.25521197682,,,,,,,SELL,,,,,15.64,pullback_weak_candle;momentum_volume_low
2026-03-29T09:12:10.128221+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.609905755979696,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66668.9,66662.02,66663.31,,,,46.10686449358989,,,,,,,,,,,,,,66687.24283102444,,,,,,,SELL,,,,,15.64,pullback_weak_candle;momentum_volume_low
2026-03-29T09:12:20.772963+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.609905755979696,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66668.9,66662.02,66663.38,,,,46.118213893830685,,,,,,,,,,,,,,66687.24949769111,,,,,,,SELL,,,,,15.64,pullback_weak_candle;momentum_volume_low
2026-03-29T09:12:31.423106+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.77062004169398,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66671.15,66662.02,66670.76,,,,47.28852928267371,,,,,,,,,,,,,,66687.95235483396,,,,,,,SELL,,,,,15.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:12:42.081769+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.957762898837544,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66673.77,66662.02,66673.76,,,,47.749860959057806,,,,,,,,,,,,,,66688.23806911967,,,,,,,SELL,,,,,15.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:12:52.552066+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.61133432740856,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66682.92,66662.02,66682.92,,,,49.10979108463993,,,,,,,,,,,,,,66689.11045007205,,,,,,,SELL,,,,,15.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:13:02.992576+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.61133432740856,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66682.92,66662.02,66682.68,,,,49.07506343360486,,,,,,,,,,,,,,66689.0875929292,,,,,,,SELL,,,,,15.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:13:13.526785+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.61133432740856,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66682.92,66662.02,66672.13,,,,47.50021068216814,,,,,,,,,,,,,,66688.08283102444,,,,,,,SELL,,,,,15.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:13:14.164124+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T09:13:24.455154+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.61133432740856,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66682.92,66662.02,66672.14,,,,47.501749551792976,,,,,,,,,,,,,,66688.0837834054,,,,,,,SELL,,,,,15.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:13:34.880480+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.61133432740856,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66682.92,66662.02,66672.57,,,,47.56783571026228,,,,,,,,,,,,,,66688.12473578635,,,,,,,SELL,,,,,15.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:13:45.289602+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.61133432740856,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66682.92,66662.02,66672.27,,,,47.52174665053958,,,,,,,,,,,,,,66688.09616435778,,,,,,,SELL,,,,,15.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:13:55.815649+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.61133432740856,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66682.92,66662.02,66671.68,,,,47.430868050991755,,,,,,,,,,,,,,66688.03997388158,,,,,,,SELL,,,,,15.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:14:06.236793+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.61133432740856,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66682.92,66662.02,66672.3,,,,47.526359202390594,,,,,,,,,,,,,,66688.09902150063,,,,,,,SELL,,,,,15.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:14:16.791238+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.61133432740856,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66682.92,66662.02,66667.74,,,,46.81582016445535,,,,,,,,,,,,,,66687.66473578634,,,,,,,SELL,,,,,15.64,pullback_weak_candle;momentum_volume_low
2026-03-29T09:14:27.393062+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.61133432740856,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66682.92,66662.02,66668.1,,,,46.87261421583055,,,,,,,,,,,,,,66687.69902150062,,,,,,,SELL,,,,,15.64,pullback_weak_candle;momentum_volume_low
2026-03-29T09:14:37.991552+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.61133432740856,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66682.92,66662.02,66667.96,,,,46.85054205976735,,,,,,,,,,,,,,66687.6856881673,,,,,,,SELL,,,,,15.64,pullback_weak_candle;momentum_volume_low
2026-03-29T09:14:48.569604+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,55.61133432740856,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66682.92,66662.02,66662.96,,,,46.05004569929001,,,,,,,,,,,,,,66687.2094976911,,,,,,,SELL,,,,,15.64,pullback_weak_candle;momentum_volume_low
2026-03-29T09:14:58.975488+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,56.284905755980525,0,,,,,,,,,,,,,,,,22.0,22.0,66662.36,66685.62,66655.29,66685.18,,,,49.43450163624481,,,,,,,,,,,,,,66689.3256881673,,,,,,,SELL,,,,,15.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:14:59.776732+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T09:15:10.042124+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.32312816458439,0,,,,,,,,,,,,,,,,22.0,22.0,66685.47,66685.6,66684.78,66685.1,,,,49.426160103933825,,,,,,,,,,,,,,66688.89222117595,,,,,,,SELL,,,,,14.99,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:15:20.478360+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.33455673601217,0,,,,,,,,,,,,,,,,22.0,22.0,66685.47,66685.72,66684.74,66685.48,,,,49.48453391780594,,,,,,,,,,,,,,66688.92841165214,,,,,,,SELL,,,,,14.99,pullback_weak_candle;momentum_volume_low
2026-03-29T09:15:30.956080+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.747413878869224,0,,,,,,,,,,,,,,,,22.0,22.0,66685.47,66685.72,66678.96,66679.48,,,,48.593296798253554,,,,,,,,,,,,,,66688.35698308071,,,,,,,SELL,,,,,14.99,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:15:41.378917+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,52.75384245029859,0,,,,,,,,,,,,,,,,22.0,22.0,66685.47,66685.72,66678.87,66679.14,,,,48.54386667521641,,,,,,,,,,,,,,66688.32460212833,,,,,,,SELL,,,,,14.99,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:15:51.894020+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.353842450298174,0,,,,,,,,,,,,,,,,22.0,22.0,66685.47,66685.72,66670.47,66670.62,,,,47.33722370298056,,,,,,,,,,,,,,66687.5131735569,,,,,,,SELL,,,,,14.99,pullback_structure_not_confirmed;momentum_volume_low
