timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T10:27:04.894725+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,121.15959328459326,0,,,,,,,,,,,,,,,,16.99,16.99,73434.55,73455.63,73402.55,73434.49,,,,56.34203518074273,,,,,,,,,,,,,,73307.67033124121,,,,,,,BUY,,,,,21.86,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T10:27:04.909098+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08681984119244772,0,,,,,,,,,,,,,,,,0.023,0.023,159.275,159.276,159.19,159.221,,,,38.78603922716566,,,,,,,,,,,,,,159.34021092928862,,,,,,,BOTH,,,,,22.73,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:27:04.926131+00:00,EURUSD.s,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,0.0007980542230396194,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14572,1.14757,1.14572,1.1474,,,,76.99733120928212,,,,,,,,,,,,,,1.1440830224482261,,,1.14484,1.14133,,1.408233143680972,BOTH,,,,,22.61,
2026-03-16T10:27:04.942069+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.366872252309559,0,,,,,,,,,,,,,,,,0.29,0.29,4984.38,4988.15,4983.91,4987.62,,,,51.44285012762744,,,,,,,,,,,,,,4983.888802820153,,,,,,,SELL,,,,,29.71,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:27:04.958827+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.40042275008198364,0,,,,,,,,,,,,,,,,0.099,0.099,98.002,98.012,97.657,97.667,,,,23.519643844124985,,,,,,,,,,,,,,99.0359222804061,,,,,,,BUY,,,,,30.74,breakout_h1_trend_filtered
2026-03-16T10:27:15.454466+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,121.15959328459326,0,,,,,,,,,,,,,,,,17.06,17.06,73434.55,73455.63,73402.55,73443.83,,,,56.81800221198457,,,,,,,,,,,,,,73307.67033124121,,,,,,,BUY,,,,,21.86,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T10:27:15.469555+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08681984119244772,0,,,,,,,,,,,,,,,,0.023,0.023,159.275,159.276,159.19,159.224,,,,38.975749247290956,,,,,,,,,,,,,,159.34021092928862,,,,,,,BOTH,,,,,22.73,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:27:15.484700+00:00,EURUSD.s,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,0.0007980542230396194,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14572,1.14757,1.14572,1.14737,,,,76.88697771928385,,,,,,,,,,,,,,1.1440830224482261,,,1.14484,1.14133,,1.407834457198744,BOTH,,,,,22.61,
2026-03-16T10:27:15.499288+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.366872252309559,0,,,,,,,,,,,,,,,,0.28,0.28,4984.38,4988.15,4983.91,4987.16,,,,50.918969481719415,,,,,,,,,,,,,,4983.888802820153,,,,,,,SELL,,,,,29.71,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:27:15.515669+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4018513215105548,0,,,,,,,,,,,,,,,,0.079,0.079,98.002,98.012,97.637,97.637,,,,23.2779787588412,,,,,,,,,,,,,,99.0359222804061,,,,,,,BUY,,,,,30.77,breakout_h1_trend_filtered
2026-03-16T10:27:26.002632+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,121.15959328459326,0,,,,,,,,,,,,,,,,17.02,17.02,73434.55,73455.63,73402.55,73446.91,,,,56.97211869517691,,,,,,,,,,,,,,73307.67033124121,,,,,,,BUY,,,,,21.86,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T10:27:26.017471+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08681984119244772,0,,,,,,,,,,,,,,,,0.024,0.024,159.275,159.276,159.19,159.23,,,,39.360791738958994,,,,,,,,,,,,,,159.34021092928862,,,,,,,BOTH,,,,,22.73,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:27:26.032148+00:00,EURUSD.s,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,0.0007980542230396194,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14572,1.14757,1.14572,1.14741,,,,77.03388190715992,,,,,,,,,,,,,,1.1440830224482261,,,1.14484,1.14133,,1.4072911574776814,BOTH,,,,,22.61,
2026-03-16T10:27:26.046979+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.366872252309559,0,,,,,,,,,,,,,,,,0.29,0.29,4984.38,4988.15,4983.91,4987.13,,,,50.88441041929713,,,,,,,,,,,,,,4983.888802820153,,,,,,,SELL,,,,,29.71,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:27:26.061308+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4082798929391265,0,,,,,,,,,,,,,,,,0.099,0.099,98.002,98.012,97.547,97.592,,,,22.924651479004964,,,,,,,,,,,,,,99.0359222804061,,,,,,,BUY,,,,,30.88,breakout_h1_trend_filtered
2026-03-16T10:27:36.529002+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,121.15959328459326,0,,,,,,,,,,,,,,,,16.98,16.98,73434.55,73455.63,73402.55,73443.17,,,,56.784833505295545,,,,,,,,,,,,,,73307.67033124121,,,,,,,BUY,,,,,21.86,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T10:27:36.543659+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08681984119244772,0,,,,,,,,,,,,,,,,0.023,0.023,159.275,159.276,159.19,159.228,,,,39.23160171722401,,,,,,,,,,,,,,159.34021092928862,,,,,,,BOTH,,,,,22.73,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:27:36.558541+00:00,EURUSD.s,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,0.0007980542230396194,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14572,1.14757,1.14572,1.1474,,,,76.99733120928212,,,,,,,,,,,,,,1.1440830224482261,,,1.14484,1.14133,,1.4067844559318983,BOTH,,,,,22.61,
2026-03-16T10:27:36.573462+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.366872252309559,0,,,,,,,,,,,,,,,,0.29,0.29,4984.38,4988.15,4983.91,4987.34,,,,51.12530684864392,,,,,,,,,,,,,,4983.888802820153,,,,,,,SELL,,,,,29.71,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:27:36.589078+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4107798929391262,0,,,,,,,,,,,,,,,,0.079,0.079,98.002,98.012,97.512,97.532,,,,22.469902403260903,,,,,,,,,,,,,,99.0359222804061,,,,,,,BUY,,,,,30.93,breakout_h1_trend_filtered
2026-03-16T10:27:47.087581+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,121.15959328459326,0,,,,,,,,,,,,,,,,17.05,17.05,73434.55,73455.63,73402.55,73443.14,,,,56.78332462606671,,,,,,,,,,,,,,73307.67033124121,,,,,,,BUY,,,,,21.86,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T10:27:47.101769+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08681984119244772,0,,,,,,,,,,,,,,,,0.023,0.023,159.275,159.276,159.19,159.227,,,,39.16732420600034,,,,,,,,,,,,,,159.34021092928862,,,,,,,BOTH,,,,,22.73,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:27:47.116741+00:00,EURUSD.s,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,0.0007987685087539098,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14572,1.14758,1.14572,1.14757,,,,77.60328747002318,,,,,,,,,,,,,,1.1440830224482261,,,1.14484,1.14133,,1.4061696658097687,BOTH,,,,,22.61,
2026-03-16T10:27:47.131160+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.382586538023863,0,,,,,,,,,,,,,,,,0.28,0.28,4984.38,4988.37,4983.91,4988.36,,,,52.262544282407156,,,,,,,,,,,,,,4983.888802820153,,,,,,,SELL,,,,,29.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:27:47.146091+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41113703579626876,0,,,,,,,,,,,,,,,,0.079,0.079,98.002,98.012,97.507,97.542,,,,22.54443688306266,,,,,,,,,,,,,,99.0359222804061,,,,,,,BUY,,,,,30.93,breakout_h1_trend_filtered
2026-03-16T10:27:57.617912+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,121.15959328459326,0,,,,,,,,,,,,,,,,17.07,17.07,73434.55,73455.63,73402.55,73442.41,,,,56.746576060902065,,,,,,,,,,,,,,73307.67033124121,,,,,,,BUY,,,,,21.86,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T10:27:57.633482+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08681984119244772,0,,,,,,,,,,,,,,,,0.024,0.024,159.275,159.276,159.19,159.238,,,,39.886173874200864,,,,,,,,,,,,,,159.34021092928862,,,,,,,BOTH,,,,,22.73,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:27:57.648740+00:00,EURUSD.s,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,0.0008037685087539108,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14572,1.14765,1.14572,1.14763,,,,77.8096023090659,,,,,,,,,,,,,,1.1440830224482261,,,1.14484,1.14133,,1.4056276500064244,BOTH,,,,,22.66,
2026-03-16T10:27:57.664522+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.486157966595279,0,,,,,,,,,,,,,,,,0.29,0.29,4984.38,4989.82,4983.91,4989.64,,,,53.61691189737079,,,,,,,,,,,,,,4983.888802820153,,,,,,,SELL,,,,,29.39,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:27:57.679480+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41113703579626876,0,,,,,,,,,,,,,,,,0.079,0.079,98.002,98.012,97.507,97.587,,,,22.886053878305603,,,,,,,,,,,,,,99.0359222804061,,,,,,,BUY,,,,,30.93,breakout_h1_trend_filtered
2026-03-16T10:28:08.174385+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,121.40459328459275,0,,,,,,,,,,,,,,,,17.03,17.03,73434.55,73459.06,73402.55,73457.04,,,,57.47133281529353,,,,,,,,,,,,,,73307.67033124121,,,,,,,BUY,,,,,21.86,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T10:28:08.188678+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08681984119244772,0,,,,,,,,,,,,,,,,0.023,0.023,159.275,159.276,159.19,159.228,,,,39.23160171722401,,,,,,,,,,,,,,159.34021092928862,,,,,,,BOTH,,,,,22.73,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:28:08.203006+00:00,EURUSD.s,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,0.0008066256516110407,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14572,1.1476899999999999,1.14572,1.14768,,,,77.97864986099877,,,,,,,,,,,,,,1.1440830224482261,,,1.14484,1.14133,,1.404977782344027,BOTH,,,,,22.68,
2026-03-16T10:28:08.217431+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.529729395166749,0,,,,,,,,,,,,,,,,0.28,0.28,4984.38,4990.43,4983.91,4990.39,,,,54.37536372300723,,,,,,,,,,,,,,4983.888802820153,,,,,,,SELL,,,,,29.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:28:08.233637+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41113703579626876,0,,,,,,,,,,,,,,,,0.079,0.079,98.002,98.012,97.507,97.582,,,,22.847586030566987,,,,,,,,,,,,,,99.0359222804061,,,,,,,BUY,,,,,30.93,breakout_h1_trend_filtered
2026-03-16T10:28:18.698193+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,121.40459328459275,0,,,,,,,,,,,,,,,,17.01,17.01,73434.55,73459.06,73402.55,73450.64,,,,57.1572932783116,,,,,,,,,,,,,,73307.67033124121,,,,,,,BUY,,,,,21.86,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T10:28:18.712173+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08681984119244772,0,,,,,,,,,,,,,,,,0.024,0.024,159.275,159.276,159.19,159.219,,,,38.66058855293625,,,,,,,,,,,,,,159.34021092928862,,,,,,,BOTH,,,,,22.73,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:28:18.726558+00:00,EURUSD.s,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,0.0008066256516110407,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14572,1.1476899999999999,1.14572,1.14764,,,,77.84361913293586,,,,,,,,,,,,,,1.1440830224482261,,,1.14484,1.14133,,1.404292462517971,BOTH,,,,,22.68,
2026-03-16T10:28:18.740465+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.547586538023891,0,,,,,,,,,,,,,,,,0.29,0.29,4984.38,4990.68,4983.91,4990.37,,,,54.355460385638516,,,,,,,,,,,,,,4983.888802820153,,,,,,,SELL,,,,,29.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:28:18.755351+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41113703579626876,0,,,,,,,,,,,,,,,,0.079,0.079,98.002,98.012,97.507,97.597,,,,22.963379490263975,,,,,,,,,,,,,,99.0359222804061,,,,,,,BUY,,,,,30.93,breakout_h1_trend_filtered
2026-03-16T10:28:29.226718+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,121.40459328459275,0,,,,,,,,,,,,,,,,17.0,17.0,73434.55,73459.06,73402.55,73431.0,,,,56.11186504620161,,,,,,,,,,,,,,73307.67033124121,,,,,,,BUY,,,,,21.86,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T10:28:29.241868+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08681984119244772,0,,,,,,,,,,,,,,,,0.023,0.023,159.275,159.276,159.19,159.227,,,,39.16732420600034,,,,,,,,,,,,,,159.34021092928862,,,,,,,BOTH,,,,,22.73,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:28:29.256753+00:00,EURUSD.s,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,0.0008073399373253311,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14572,1.1477,1.14572,1.14757,,,,77.60328747002318,,,,,,,,,,,,,,1.1440830224482261,,,1.14484,1.14133,,1.4035717951349687,BOTH,,,,,22.69,
2026-03-16T10:28:29.271377+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.575443680880992,0,,,,,,,,,,,,,,,,0.28,0.28,4984.38,4991.07,4983.91,4990.61,,,,54.5931602925146,,,,,,,,,,,,,,4983.888802820153,,,,,,,SELL,,,,,29.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:28:29.286560+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41113703579626876,0,,,,,,,,,,,,,,,,0.079,0.079,98.002,98.012,97.507,97.637,,,,23.2779787588412,,,,,,,,,,,,,,99.0359222804061,,,,,,,BUY,,,,,30.93,breakout_h1_trend_filtered
2026-03-16T10:28:39.763102+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,121.40459328459275,0,,,,,,,,,,,,,,,,17.1,17.1,73434.55,73459.06,73402.55,73404.06,,,,54.39648848865862,,,,,,,,,,,,,,73307.67033124121,,,,,,,BUY,,,,,21.86,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T10:28:39.777696+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08681984119244772,0,,,,,,,,,,,,,,,,0.024,0.024,159.275,159.276,159.19,159.229,,,,39.29609054694065,,,,,,,,,,,,,,159.34021092928862,,,,,,,BOTH,,,,,22.73,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:28:39.793454+00:00,EURUSD.s,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,0.0008073399373253311,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14572,1.1477,1.14572,1.14755,,,,77.5336606694674,,,,,,,,,,,,,,1.1440830224482261,,,1.14484,1.14133,,1.4029238266222108,BOTH,,,,,22.69,
2026-03-16T10:28:39.808255+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.575443680880992,0,,,,,,,,,,,,,,,,0.28,0.28,4984.38,4991.07,4983.91,4990.28,,,,54.26568004915659,,,,,,,,,,,,,,4983.888802820153,,,,,,,SELL,,,,,29.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:28:39.822599+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41113703579626876,0,,,,,,,,,,,,,,,,0.079,0.079,98.002,98.012,97.507,97.647,,,,23.35798008719523,,,,,,,,,,,,,,99.0359222804061,,,,,,,BUY,,,,,30.93,breakout_h1_trend_filtered
2026-03-16T10:28:50.315497+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,121.61530757030683,0,,,,,,,,,,,,,,,,16.95,16.95,73434.55,73459.06,73399.6,73403.85,,,,54.383528821298036,,,,,,,,,,,,,,73307.67033124121,,,,,,,BUY,,,,,21.86,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T10:28:50.330001+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08681984119244772,0,,,,,,,,,,,,,,,,0.023,0.023,159.275,159.276,159.19,159.228,,,,39.23160171722401,,,,,,,,,,,,,,159.34021092928862,,,,,,,BOTH,,,,,22.73,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:28:50.344828+00:00,EURUSD.s,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,0.0008073399373253311,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14572,1.1477,1.14572,1.14751,,,,77.39310020991147,,,,,,,,,,,,,,1.1440830224482261,,,1.14484,1.14133,,1.4022405086005794,BOTH,,,,,22.69,
2026-03-16T10:28:50.359631+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.575443680880992,0,,,,,,,,,,,,,,,,0.29,0.29,4984.38,4991.07,4983.91,4990.72,,,,54.70128066868178,,,,,,,,,,,,,,4983.888802820153,,,,,,,SELL,,,,,29.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:28:50.374011+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41113703579626876,0,,,,,,,,,,,,,,,,0.079,0.079,98.002,98.012,97.507,97.612,,,,23.080352630381384,,,,,,,,,,,,,,99.0359222804061,,,,,,,BUY,,,,,30.93,breakout_h1_trend_filtered
2026-03-16T10:29:00.862418+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,122.01602185602115,0,,,,,,,,,,,,,,,,16.97,16.97,73434.55,73459.06,73393.99,73395.33,,,,53.86289428266092,,,,,,,,,,,,,,73307.67033124121,,,,,,,BUY,,,,,21.86,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T10:29:00.879872+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08681984119244772,0,,,,,,,,,,,,,,,,0.025,0.025,159.275,159.276,159.19,159.24,,,,40.01971822177555,,,,,,,,,,,,,,159.34021092928862,,,,,,,BOTH,,,,,22.73,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:29:00.896108+00:00,EURUSD.s,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,0.0008073399373253311,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14572,1.1477,1.14572,1.14749,,,,77.32215834890476,,,,,,,,,,,,,,1.1440830224482261,,,1.14484,1.14133,,1.401665598975016,BOTH,,,,,22.69,
2026-03-16T10:29:00.912708+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.575443680880992,0,,,,,,,,,,,,,,,,0.28,0.28,4984.38,4991.07,4983.91,4990.09,,,,54.07497910121556,,,,,,,,,,,,,,4983.888802820153,,,,,,,SELL,,,,,29.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:29:00.927652+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41113703579626876,0,,,,,,,,,,,,,,,,0.079,0.079,98.002,98.012,97.507,97.637,,,,23.2779787588412,,,,,,,,,,,,,,99.0359222804061,,,,,,,BUY,,,,,30.93,breakout_h1_trend_filtered
2026-03-16T10:29:11.395586+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,122.01602185602115,0,,,,,,,,,,,,,,,,16.97,16.97,73434.55,73459.06,73393.99,73396.69,,,,53.945330634461854,,,,,,,,,,,,,,73307.67033124121,,,,,,,BUY,,,,,21.86,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T10:29:11.411817+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08681984119244772,0,,,,,,,,,,,,,,,,0.025,0.025,159.275,159.276,159.19,159.24,,,,40.01971822177555,,,,,,,,,,,,,,159.34021092928862,,,,,,,BOTH,,,,,22.73,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:29:11.427358+00:00,EURUSD.s,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,0.0008073399373253311,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14572,1.1477,1.14572,1.14741,,,,77.03388190715992,,,,,,,,,,,,,,1.1440830224482261,,,1.14484,1.14133,,1.4012347260291518,BOTH,,,,,22.69,
2026-03-16T10:29:11.442579+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.575443680880992,0,,,,,,,,,,,,,,,,0.28,0.28,4984.38,4991.07,4983.91,4989.07,,,,53.0234078480164,,,,,,,,,,,,,,4983.888802820153,,,,,,,SELL,,,,,29.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:29:11.457079+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41113703579626876,0,,,,,,,,,,,,,,,,0.079,0.079,98.002,98.012,97.507,97.637,,,,23.2779787588412,,,,,,,,,,,,,,99.0359222804061,,,,,,,BUY,,,,,30.93,breakout_h1_trend_filtered
2026-03-16T10:29:21.951884+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,122.01602185602115,0,,,,,,,,,,,,,,,,17.09,17.09,73434.55,73459.06,73393.99,73396.91,,,,53.958689643532544,,,,,,,,,,,,,,73307.67033124121,,,,,,,BUY,,,,,21.86,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T10:29:21.966729+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08681984119244772,0,,,,,,,,,,,,,,,,0.024,0.024,159.275,159.276,159.19,159.239,,,,39.952834453634516,,,,,,,,,,,,,,159.34021092928862,,,,,,,BOTH,,,,,22.73,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:29:21.982761+00:00,EURUSD.s,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,0.0008073399373253311,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14572,1.1477,1.14572,1.14741,,,,77.03388190715992,,,,,,,,,,,,,,1.1440830224482261,,,1.14484,1.14133,,1.400696507221141,BOTH,,,,,22.69,
2026-03-16T10:29:21.999605+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.575443680880992,0,,,,,,,,,,,,,,,,0.28,0.28,4984.38,4991.07,4983.91,4989.78,,,,53.760397870211044,,,,,,,,,,,,,,4983.888802820153,,,,,,,SELL,,,,,29.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:29:22.015777+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.41113703579626876,0,,,,,,,,,,,,,,,,0.099,0.099,98.002,98.012,97.507,97.662,,,,23.47901847410823,,,,,,,,,,,,,,99.0359222804061,,,,,,,BUY,,,,,30.93,breakout_h1_trend_filtered
2026-03-16T10:29:32.519914+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,122.01602185602115,0,,,,,,,,,,,,,,,,16.94,16.94,73434.55,73459.06,73393.99,73434.84,,,,56.361781374633885,,,,,,,,,,,,,,73307.67033124121,,,,,,,BUY,,,,,21.86,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-16T10:29:32.535477+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.08681984119244772,0,,,,,,,,,,,,,,,,0.023,0.023,159.275,159.276,159.19,159.239,,,,39.952834453634516,,,,,,,,,,,,,,159.34021092928862,,,,,,,BOTH,,,,,22.73,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T10:29:32.551372+00:00,EURUSD.s,viper,24847265,M5,BUY,BUY,BREAKOUT,0.85,0.0008073399373253311,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14572,1.1477,1.14572,1.14745,,,,77.17893047090539,,,,,,,,,,,,,,1.1440830224482261,,,1.14484,1.14133,,1.4005171928207492,BOTH,,,,,22.69,
2026-03-16T10:29:32.566613+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,6.575443680880992,0,,,,,,,,,,,,,,,,0.28,0.28,4984.38,4991.07,4983.91,4987.84,,,,51.689468454269,,,,,,,,,,,,,,4983.888802820153,,,,,,,SELL,,,,,29.21,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
