timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-25T16:14:13.494830+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055361849221939,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.46,90.74,89.683314,89.17809,0.505224,61.3957,89.59,87.12,,89.64447,,,NONE,,,,,False,,89.17809,,,89.59,87.12,2.3404,0.6727,SELL,90.809871,86.717129,88.7635,0.9829,22.14,KILL_ZONE
2026-03-25T16:15:14.051793+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055361849221939,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.46,90.7,89.674425,89.174281,0.500144,61.0604,89.59,87.12,,89.642901,,,NONE,,,,,False,,89.174281,,,89.59,87.12,2.3404,0.7109,SELL,90.799799,86.723201,88.7615,0.9755,22.14,KILL_ZONE
2026-03-25T16:16:14.643540+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055361849221939,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.46,90.67,89.667758,89.171424,0.496334,60.8113,89.59,87.12,,89.641725,,,NONE,,,,,False,,89.171424,,,89.59,87.12,2.3404,0.7403,SELL,90.792328,86.727672,88.76,0.9699,22.14,KILL_ZONE
2026-03-25T16:17:15.276035+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055361849221939,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.46,90.59,89.64998,89.163805,0.486175,60.1569,89.59,87.12,,89.638587,,,NONE,,,,,False,,89.163805,,,89.59,87.12,2.3404,0.7739,SELL,90.772755,86.739245,88.756,0.9547,22.14,KILL_ZONE
2026-03-25T16:18:15.830644+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055361849221939,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.46,90.64,89.661092,89.168567,0.492525,60.5642,89.59,87.12,,89.640548,,,NONE,,,,,False,,89.168567,,,89.59,87.12,2.3404,0.8165,SELL,90.784928,86.732072,88.7585,0.9642,22.14,KILL_ZONE
2026-03-25T16:19:16.326993+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055361849221939,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.46,90.7,89.674425,89.174281,0.500144,61.0604,89.59,87.12,,89.642901,,,NONE,,,,,False,,89.174281,,,89.59,87.12,2.3404,0.8528,SELL,90.799799,86.723201,88.7615,0.9755,22.14,KILL_ZONE
2026-03-25T16:20:16.994593+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0582189920790814,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.42,90.51,89.632203,89.156186,0.476017,59.5165,89.59,87.12,,89.63545,,,NONE,,,,,False,,89.156186,,,89.59,87.12,2.3341,0.8903,SELL,90.7537,86.7503,88.752,0.9391,22.14,KILL_ZONE
2026-03-25T16:21:17.542964+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0582189920790814,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.42,90.54,89.638869,89.159043,0.479826,59.755,89.59,87.12,,89.636626,,,NONE,,,,,False,,89.159043,,,89.59,87.12,2.3341,0.9467,SELL,90.760784,86.746216,88.7535,0.945,22.14,KILL_ZONE
2026-03-25T16:22:18.109947+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0582189920790814,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.42,90.61,89.654425,89.165709,0.488716,60.3192,89.59,87.12,,89.639372,,,NONE,,,,,False,,89.165709,,,89.59,87.12,2.3341,0.9897,SELL,90.7776,86.7364,88.757,0.9585,22.14,KILL_ZONE
2026-03-25T16:23:18.924879+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0582189920790814,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.42,90.52,89.634425,89.157138,0.477287,59.5958,89.59,87.12,,89.635842,,,NONE,,,,,False,,89.157138,,,89.59,87.12,2.3341,1.0213,SELL,90.756053,86.748947,88.7525,0.9411,22.14,KILL_ZONE
2026-03-25T16:24:19.620737+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0610761349362248,0,,,,,,,,,,,,,,,,,,90.73,91.06,90.38,90.4,89.607758,89.145709,0.462049,58.6578,89.59,87.12,,89.631136,,,NONE,,,,,False,,89.145709,,,89.59,87.12,2.3278,1.048,SELL,90.728368,86.764632,88.7465,0.9172,22.14,KILL_ZONE
2026-03-25T16:25:20.162883+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1032189920790811,0,,,,,,,,,,,,,,,,,,90.73,91.06,89.79,90.03,89.525536,89.110471,0.415065,55.943,89.59,87.12,,89.616626,,,NONE,,,,,False,,89.110471,,,89.59,87.12,2.2389,1.1112,SELL,90.65091,86.80509,88.728,0.8385,22.14,KILL_ZONE
2026-03-25T16:26:20.711848+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1032189920790811,0,,,,,,,,,,,,,,,,,,90.73,91.06,89.79,90.16,89.554425,89.122852,0.431573,56.8677,89.59,87.12,,89.621725,,,NONE,,,,,False,,89.122852,,,89.59,87.12,2.2389,1.1961,SELL,90.676723,86.792277,88.7345,0.867,22.14,KILL_ZONE
2026-03-25T16:27:21.266889+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1032189920790811,0,,,,,,,,,,,,,,,,,,90.73,91.06,89.79,90.2,89.563314,89.126662,0.436652,57.1585,89.59,87.12,,89.623293,,,NONE,,,,,False,,89.126662,,,89.59,87.12,2.2389,1.2473,SELL,90.684976,86.788024,88.7365,0.8755,22.14,KILL_ZONE
2026-03-25T16:28:21.832374+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1032189920790811,0,,,,,,,,,,,,,,,,,,90.73,91.06,89.79,90.43,89.614425,89.148567,0.465858,58.8895,89.59,87.12,,89.632313,,,NONE,,,,,False,,89.148567,,,89.59,87.12,2.2389,1.2954,SELL,90.735176,86.760824,88.748,0.9232,22.14,KILL_ZONE
2026-03-25T16:29:22.654839+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1032189920790811,0,,,,,,,,,,,,,,,,,,90.73,91.06,89.79,90.29,89.583314,89.135233,0.448081,57.8236,89.59,87.12,,89.626823,,,NONE,,,,,False,,89.135233,,,89.59,87.12,2.2389,1.3477,SELL,90.704068,86.777932,88.741,0.8945,22.14,KILL_ZONE
2026-03-25T16:30:23.178932+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0408462677121986,0,,,,,,,,,,,,,,,,,,90.36,90.56,90.33,90.56,89.807269,89.274372,0.532897,59.4302,89.59,87.12,,89.664844,,,NONE,,,,,False,,89.274372,,,89.59,87.12,2.3731,0.0247,SELL,90.888541,86.691459,88.79,0.9217,22.28,KILL_ZONE
2026-03-25T16:31:23.936962+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.053703410569341,0,,,,,,,,,,,,,,,,,,90.36,90.59,90.18,90.24,89.736158,89.243896,0.492262,57.4011,89.59,87.12,,89.652295,,,NONE,,,,,False,,89.243896,,,89.59,87.12,2.3441,0.0707,SELL,90.81994,86.72806,88.774,0.8583,22.28,KILL_ZONE
2026-03-25T16:32:24.588303+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.054417696283627,0,,,,,,,,,,,,,,,,,,90.36,90.59,90.17,90.21,89.729491,89.241039,0.488452,57.1641,89.59,87.12,,89.651119,,,NONE,,,,,False,,89.241039,,,89.59,87.12,2.3425,0.1109,SELL,90.813953,86.731047,88.7725,0.8521,22.28,KILL_ZONE
2026-03-25T16:33:25.194513+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0565605534264841,0,,,,,,,,,,,,,,,,,,90.36,90.59,90.14,90.3,89.749491,89.24961,0.499881,57.8811,89.59,87.12,,89.654648,,,NONE,,,,,False,,89.24961,,,89.59,87.12,2.3378,0.1396,SELL,90.832146,86.721854,88.777,0.8705,22.28,KILL_ZONE
2026-03-25T16:34:25.892410+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0565605534264841,0,,,,,,,,,,,,,,,,,,90.36,90.59,90.14,90.27,89.742824,89.246753,0.496071,57.6401,89.59,87.12,,89.653472,,,NONE,,,,,False,,89.246753,,,89.59,87.12,2.3378,0.1802,SELL,90.826004,86.724996,88.7755,0.8644,22.28,KILL_ZONE
2026-03-25T16:35:26.594190+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0565605534264841,0,,,,,,,,,,,,,,,,,,90.36,90.59,90.14,90.25,89.73838,89.244848,0.493532,57.4806,89.59,87.12,,89.652688,,,NONE,,,,,False,,89.244848,,,89.59,87.12,2.3378,0.2106,SELL,90.821953,86.727047,88.7745,0.8603,22.28,KILL_ZONE
2026-03-25T16:36:27.409313+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0565605534264841,0,,,,,,,,,,,,,,,,,,90.36,90.59,90.14,90.35,89.760602,89.254372,0.50623,58.2411,89.59,87.12,,89.656609,,,NONE,,,,,False,,89.254372,,,89.59,87.12,2.3378,0.2391,SELL,90.842553,86.716447,88.7795,0.8806,22.28,KILL_ZONE
2026-03-25T16:37:28.060893+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0565605534264841,0,,,,,,,,,,,,,,,,,,90.36,90.59,90.14,90.27,89.742824,89.246753,0.496071,57.6401,89.59,87.12,,89.653472,,,NONE,,,,,False,,89.246753,,,89.59,87.12,2.3378,0.2681,SELL,90.826004,86.724996,88.7755,0.8644,22.28,KILL_ZONE
2026-03-25T16:38:28.769886+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0572748391407694,0,,,,,,,,,,,,,,,,,,90.36,90.6,90.14,90.6,89.816158,89.278182,0.537976,59.649,89.59,87.12,,89.666413,,,NONE,,,,,False,,89.278182,,,89.59,87.12,2.3362,0.3069,SELL,90.897708,86.686292,88.792,0.9293,22.28,KILL_ZONE
2026-03-25T16:39:29.519492+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0579891248550555,0,,,,,,,,,,,,,,,,,,90.36,90.61,90.14,90.55,89.805047,89.27342,0.531627,59.3751,89.59,87.12,,89.664452,,,NONE,,,,,False,,89.27342,,,89.59,87.12,2.3346,0.3296,SELL,90.886269,86.692731,88.7895,0.9198,22.28,KILL_ZONE
2026-03-25T16:40:30.286369+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0651319819979121,0,,,,,,,,,,,,,,,,,,90.36,90.71,90.14,90.67,89.831713,89.284848,0.546865,60.0264,89.59,87.12,,89.669158,,,NONE,,,,,False,,89.284848,,,89.59,87.12,2.319,0.3614,SELL,90.914054,86.676946,88.7955,0.9424,22.28,KILL_ZONE
2026-03-25T16:41:31.103694+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0651319819979121,0,,,,,,,,,,,,,,,,,,90.36,90.71,90.14,90.66,89.829491,89.283896,0.545595,59.9729,89.59,87.12,,89.668766,,,NONE,,,,,False,,89.283896,,,89.59,87.12,2.319,0.3931,SELL,90.911696,86.678304,88.795,0.9405,22.28,KILL_ZONE
2026-03-25T16:42:32.040785+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0651319819979121,0,,,,,,,,,,,,,,,,,,90.36,90.71,90.14,90.55,89.805047,89.27342,0.531627,59.3751,89.59,87.12,,89.664452,,,NONE,,,,,False,,89.27342,,,89.59,87.12,2.319,0.4283,SELL,90.886269,86.692731,88.7895,0.9198,22.28,KILL_ZONE
2026-03-25T16:43:32.812555+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0651319819979121,0,,,,,,,,,,,,,,,,,,90.36,90.71,90.14,90.6,89.816158,89.278182,0.537976,59.649,89.59,87.12,,89.666413,,,NONE,,,,,False,,89.278182,,,89.59,87.12,2.319,0.4514,SELL,90.897708,86.686292,88.792,0.9293,22.28,KILL_ZONE
2026-03-25T16:44:33.585690+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0651319819979121,0,,,,,,,,,,,,,,,,,,90.36,90.71,90.14,90.55,89.805047,89.27342,0.531627,59.3751,89.59,87.12,,89.664452,,,NONE,,,,,False,,89.27342,,,89.59,87.12,2.319,0.4737,SELL,90.886269,86.692731,88.7895,0.9198,22.28,KILL_ZONE
2026-03-25T16:45:34.176360+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0651319819979121,0,,,,,,,,,,,,,,,,,,90.36,90.71,90.14,90.57,89.809491,89.275324,0.534167,59.4851,89.59,87.12,,89.665237,,,NONE,,,,,False,,89.275324,,,89.59,87.12,2.319,0.4936,SELL,90.890821,86.690179,88.7905,0.9236,22.28,KILL_ZONE
2026-03-25T16:46:34.947284+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0651319819979121,0,,,,,,,,,,,,,,,,,,90.36,90.71,90.14,90.52,89.79838,89.270563,0.527817,59.2089,89.59,87.12,,89.663276,,,NONE,,,,,False,,89.270563,,,89.59,87.12,2.319,0.5177,SELL,90.879503,86.696497,88.788,0.9141,22.28,KILL_ZONE
2026-03-25T16:47:35.630363+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0651319819979121,0,,,,,,,,,,,,,,,,,,90.36,90.71,90.14,90.56,89.807269,89.274372,0.532897,59.4302,89.59,87.12,,89.664844,,,NONE,,,,,False,,89.274372,,,89.59,87.12,2.319,0.5429,SELL,90.888541,86.691459,88.79,0.9217,22.28,KILL_ZONE
2026-03-25T16:48:36.542119+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0651319819979121,0,,,,,,,,,,,,,,,,,,90.36,90.71,90.14,90.57,89.809491,89.275324,0.534167,59.4851,89.59,87.12,,89.665237,,,NONE,,,,,False,,89.275324,,,89.59,87.12,2.319,0.5627,SELL,90.890821,86.690179,88.7905,0.9236,22.28,KILL_ZONE
2026-03-25T16:49:37.305430+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0651319819979121,0,,,,,,,,,,,,,,,,,,90.36,90.71,90.14,90.63,89.822824,89.281039,0.541785,59.8116,89.59,87.12,,89.66759,,,NONE,,,,,False,,89.281039,,,89.59,87.12,2.319,0.592,SELL,90.904666,86.682334,88.7935,0.9349,22.28,KILL_ZONE
2026-03-25T16:50:37.994748+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765605534264844,0,,,,,,,,,,,,,,,,,,90.36,90.87,90.14,90.84,89.869491,89.301039,0.568452,60.9141,89.59,87.12,,89.675825,,,NONE,,,,,False,,89.301039,,,89.59,87.12,2.2943,0.6301,SELL,90.955332,86.652668,88.804,0.9732,22.28,KILL_ZONE
2026-03-25T16:51:38.708722+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765605534264844,0,,,,,,,,,,,,,,,,,,90.36,90.87,90.14,90.74,89.847269,89.291515,0.555754,60.3968,89.59,87.12,,89.671903,,,NONE,,,,,False,,89.291515,,,89.59,87.12,2.2943,0.6793,SELL,90.930784,86.667216,88.799,0.9553,22.28,KILL_ZONE
2026-03-25T16:52:39.413508+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765605534264844,0,,,,,,,,,,,,,,,,,,90.36,90.87,90.14,90.7,89.83838,89.287705,0.550675,60.186,89.59,87.12,,89.670335,,,NONE,,,,,False,,89.287705,,,89.59,87.12,2.2943,0.7288,SELL,90.921178,86.672822,88.797,0.9479,22.28,KILL_ZONE
2026-03-25T16:53:40.142506+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765605534264844,0,,,,,,,,,,,,,,,,,,90.36,90.87,90.14,90.64,89.825047,89.281991,0.543056,59.8655,89.59,87.12,,89.667982,,,NONE,,,,,False,,89.281991,,,89.59,87.12,2.2943,0.7617,SELL,90.907001,86.680999,88.794,0.9368,22.28,KILL_ZONE
2026-03-25T16:54:40.723873+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765605534264844,0,,,,,,,,,,,,,,,,,,90.36,90.87,90.14,90.55,89.805047,89.27342,0.531627,59.3751,89.59,87.12,,89.664452,,,NONE,,,,,False,,89.27342,,,89.59,87.12,2.2943,0.7851,SELL,90.886269,86.692731,88.7895,0.9198,22.28,KILL_ZONE
2026-03-25T16:55:41.326646+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765605534264844,0,,,,,,,,,,,,,,,,,,90.36,90.87,90.14,90.56,89.807269,89.274372,0.532897,59.4302,89.59,87.12,,89.664844,,,NONE,,,,,False,,89.274372,,,89.59,87.12,2.2943,0.8114,SELL,90.888541,86.691459,88.79,0.9217,22.28,KILL_ZONE
2026-03-25T16:56:42.026139+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765605534264844,0,,,,,,,,,,,,,,,,,,90.36,90.87,90.14,90.53,89.800602,89.271515,0.529087,59.2645,89.59,87.12,,89.663668,,,NONE,,,,,False,,89.271515,,,89.59,87.12,2.2943,0.8323,SELL,90.88175,86.69525,88.7885,0.916,22.28,KILL_ZONE
2026-03-25T16:57:42.646635+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765605534264844,0,,,,,,,,,,,,,,,,,,90.36,90.87,90.14,90.54,89.802824,89.272467,0.530357,59.3198,89.59,87.12,,89.66406,,,NONE,,,,,False,,89.272467,,,89.59,87.12,2.2943,0.8503,SELL,90.884006,86.693994,88.789,0.9179,22.28,KILL_ZONE
2026-03-25T16:58:43.381992+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765605534264844,0,,,,,,,,,,,,,,,,,,90.36,90.87,90.14,90.7,89.83838,89.287705,0.550675,60.186,89.59,87.12,,89.670335,,,NONE,,,,,False,,89.287705,,,89.59,87.12,2.2943,0.8776,SELL,90.921178,86.672822,88.797,0.9479,22.28,KILL_ZONE
2026-03-25T16:59:44.104162+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0765605534264844,0,,,,,,,,,,,,,,,,,,90.36,90.87,90.14,90.62,89.820602,89.280086,0.540516,59.7576,89.59,87.12,,89.667197,,,NONE,,,,,False,,89.280086,,,89.59,87.12,2.2943,0.8973,SELL,90.902339,86.683661,88.793,0.9331,22.28,KILL_ZONE
2026-03-25T17:00:44.746690+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.004663406986219,0,,,,,,,,,,,,,,,,,,90.56,90.59,90.52,90.56,89.974542,89.396813,0.577729,59.4302,89.59,87.12,,89.700009,,,NONE,,,,,False,,89.396813,,,89.59,87.12,2.4585,0.0194,SELL,91.075496,86.618504,88.847,0.8843,22.4,KILL_ZONE
2026-03-25T17:01:45.268398+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.014663406986219,0,,,,,,,,,,,,,,,,,,90.56,90.59,90.38,90.39,89.936765,89.380622,0.556143,57.9906,89.59,87.12,,89.693342,,,NONE,,,,,False,,89.380622,,,89.59,87.12,2.4343,0.0493,SELL,91.040626,86.636374,88.8385,0.8523,22.4,KILL_ZONE
2026-03-25T17:02:45.906531+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0168062641290763,0,,,,,,,,,,,,,,,,,,90.56,90.59,90.35,90.37,89.93232,89.378718,0.553602,57.8258,89.59,87.12,,89.692558,,,NONE,,,,,False,,89.378718,,,89.59,87.12,2.4292,0.0823,SELL,91.036676,86.638324,88.8375,0.8484,22.4,KILL_ZONE
2026-03-25T17:03:46.795697+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0168062641290763,0,,,,,,,,,,,,,,,,,,90.56,90.59,90.35,90.5,89.961209,89.391099,0.57011,58.914,89.59,87.12,,89.697656,,,NONE,,,,,False,,89.391099,,,89.59,87.12,2.4292,0.112,SELL,91.062927,86.625073,88.844,0.8732,22.4,KILL_ZONE
2026-03-25T17:04:47.580719+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0268062641290763,0,,,,,,,,,,,,,,,,,,90.56,90.73,90.35,90.7,90.005653,89.410146,0.595507,60.2429,89.59,87.12,,89.705499,,,NONE,,,,,False,,89.410146,,,89.59,87.12,2.4055,0.1429,SELL,91.105908,86.602092,88.854,0.9099,22.4,KILL_ZONE
2026-03-25T17:05:48.294565+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0439491212719332,0,,,,,,,,,,,,,,,,,,90.56,90.97,90.35,90.96,90.063431,89.434908,0.628523,61.6691,89.59,87.12,,89.715695,,,NONE,,,,,False,,89.434908,,,89.59,87.12,2.366,0.1774,SELL,91.166282,86.567718,88.867,0.9551,22.5,KILL_ZONE
2026-03-25T17:06:48.997292+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0439491212719332,0,,,,,,,,,,,,,,,,,,90.56,90.97,90.35,90.91,90.05232,89.430146,0.622174,61.4028,89.59,87.12,,89.713734,,,NONE,,,,,False,,89.430146,,,89.59,87.12,2.366,0.2062,SELL,91.154289,86.574711,88.8645,0.9467,22.5,KILL_ZONE
2026-03-25T17:07:49.742744+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0439491212719332,0,,,,,,,,,,,,,,,,,,90.56,90.97,90.35,90.86,90.041209,89.425384,0.615825,61.1329,89.59,87.12,,89.711774,,,NONE,,,,,False,,89.425384,,,89.59,87.12,2.366,0.2344,SELL,91.142476,86.581524,88.862,0.9381,22.5,KILL_ZONE
2026-03-25T17:08:50.329886+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0539491212719332,0,,,,,,,,,,,,,,,,,,90.56,91.11,90.35,91.06,90.085653,89.444432,0.641221,62.1907,89.59,87.12,,89.719617,,,NONE,,,,,False,,89.444432,,,89.59,87.12,2.3436,0.2746,SELL,91.190798,86.553202,88.872,0.9718,22.63,KILL_ZONE
2026-03-25T17:09:51.019875+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0568062641290765,0,,,,,,,,,,,,,,,,,,90.56,91.15,90.35,91.14,90.103431,89.452051,0.65138,62.5979,89.59,87.12,,89.722754,,,NONE,,,,,False,,89.452051,,,89.59,87.12,2.3372,0.3147,SELL,91.21091,86.54109,88.876,0.9848,22.67,KILL_ZONE
2026-03-25T17:10:51.733351+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0568062641290765,0,,,,,,,,,,,,,,,,,,90.56,91.15,90.35,91.01,90.074542,89.43967,0.634872,61.9317,89.59,87.12,,89.717656,,,NONE,,,,,False,,89.43967,,,89.59,87.12,2.3372,0.3468,SELL,91.178453,86.560547,88.8695,0.9635,22.67,KILL_ZONE
2026-03-25T17:11:52.389050+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0568062641290765,0,,,,,,,,,,,,,,,,,,90.56,91.15,90.35,91.02,90.076765,89.440622,0.636143,61.9838,89.59,87.12,,89.718048,,,NONE,,,,,False,,89.440622,,,89.59,87.12,2.3372,0.386,SELL,91.180908,86.559092,88.87,0.9652,22.67,KILL_ZONE
2026-03-25T17:12:53.838661+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0568062641290765,0,,,,,,,,,,,,,,,,,,90.56,91.15,90.35,90.9,90.050098,89.429194,0.620904,61.3491,89.59,87.12,,89.713342,,,NONE,,,,,False,,89.429194,,,89.59,87.12,2.3372,0.4161,SELL,91.151912,86.576088,88.864,0.9449,22.67,KILL_ZONE
2026-03-25T17:13:54.492645+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0568062641290765,0,,,,,,,,,,,,,,,,,,90.56,91.15,90.35,90.92,90.054542,89.431099,0.623443,61.4564,89.59,87.12,,89.714127,,,NONE,,,,,False,,89.431099,,,89.59,87.12,2.3372,0.4484,SELL,91.156674,86.573326,88.865,0.9484,22.67,KILL_ZONE
2026-03-25T17:14:55.451321+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0568062641290765,0,,,,,,,,,,,,,,,,,,90.56,91.15,90.35,90.97,90.065653,89.43586,0.629793,61.7219,89.59,87.12,,89.716087,,,NONE,,,,,False,,89.43586,,,89.59,87.12,2.3372,0.4735,SELL,91.168702,86.566298,88.8675,0.9568,22.67,KILL_ZONE
2026-03-25T17:15:56.119342+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0582348355576476,0,,,,,,,,,,,,,,,,,,90.56,91.17,90.35,91.13,90.101209,89.451099,0.65011,62.5475,89.59,87.12,,89.722362,,,NONE,,,,,False,,89.451099,,,89.59,87.12,2.3341,0.5021,SELL,91.208372,86.542628,88.8755,0.9832,22.69,KILL_ZONE
2026-03-25T17:16:56.960695+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.0689491212719326,0,,,,,,,,,,,,,,,,,,90.56,91.32,90.35,91.3,90.138987,89.467289,0.671698,63.3866,89.59,87.12,,89.729029,,,SESSION_BREAKOUT,,,,,True,,89.467289,,,89.59,87.12,2.3107,0.5412,BOTH,91.252427,86.515573,88.884,1.01,22.82,"Bullish breakout: close 90.56000 > Asian high 89.59000 + buf 0.05345, vol 1.0x, H4 trend=BOTH"
2026-03-25T17:17:57.462252+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0689491212719326,0,,,,,,,,,,,,,,,,,,90.56,91.32,90.35,91.24,90.125653,89.461575,0.664078,63.0948,89.59,87.12,,89.726676,,,NONE,,,,,False,,89.461575,,,89.59,87.12,2.3107,0.5779,SELL,91.23666,86.52534,88.881,1.0007,22.82,KILL_ZONE
2026-03-25T17:18:58.414662+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0689491212719326,0,,,,,,,,,,,,,,,,,,90.56,91.32,90.35,91.24,90.125653,89.461575,0.664078,63.0948,89.59,87.12,,89.726676,,,NONE,,,,,False,,89.461575,,,89.59,87.12,2.3107,0.6144,SELL,91.23666,86.52534,88.881,1.0007,22.82,KILL_ZONE
2026-03-25T17:19:59.128277+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0689491212719326,0,,,,,,,,,,,,,,,,,,90.56,91.32,90.35,90.98,90.067876,89.436813,0.631063,61.7746,89.59,87.12,,89.716479,,,NONE,,,,,False,,89.436813,,,89.59,87.12,2.3107,0.6695,SELL,91.171129,86.564871,88.868,0.9585,22.82,KILL_ZONE
