timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-23T10:41:22.940147+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8238238054103275,0,,,,,,,,,,,,,,,,,,99.58,99.59,98.97,99.15,99.712168,99.559815,0.152353,,99.72,98.26,,98.49125,,,NONE,,,,,False,,99.559815,,,99.72,98.26,1.7722,0.3793,BUY,101.470486,98.002514,99.7365,0.3309,23.84,KILL_ZONE
2026-03-23T10:42:23.413869+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8238238054103275,0,,,,,,,,,,,,,,,,,,99.58,99.59,98.97,99.09,99.698835,99.5541,0.144735,,99.72,98.26,,98.488898,,,NONE,,,,,False,,99.5541,,,99.72,98.26,1.7722,0.4138,BUY,101.47196,97.99504,99.7335,0.3149,23.84,KILL_ZONE
2026-03-23T10:43:23.896449+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8238238054103275,0,,,,,,,,,,,,,,,,,,99.58,99.59,98.97,99.19,99.721057,99.563624,0.157433,,99.72,98.26,,98.492819,,,NONE,,,,,False,,99.563624,,,99.72,98.26,1.7722,0.4531,BUY,101.469727,98.007273,99.7385,0.3416,23.84,KILL_ZONE
2026-03-23T10:44:24.373969+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8238238054103275,0,,,,,,,,,,,,,,,,,,99.58,99.59,98.97,99.12,99.705501,99.556958,0.148543,,99.72,98.26,,98.490074,,,NONE,,,,,False,,99.556958,,,99.72,98.26,1.7722,0.5001,BUY,101.471172,97.998828,99.735,0.3229,23.84,KILL_ZONE
2026-03-23T10:45:24.826979+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8316809482674704,0,,,,,,,,,,,,,,,,,,99.58,99.59,98.86,98.91,99.658835,99.536958,0.121877,,99.72,98.26,,98.481839,,,NONE,,,,,False,,99.536958,,,99.72,98.26,1.7555,0.5683,BUY,101.478779,97.970221,99.7245,0.2679,23.95,KILL_ZONE
2026-03-23T10:46:25.326419+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8316809482674704,0,,,,,,,,,,,,,,,,,,99.58,99.59,98.86,98.97,99.672168,99.542672,0.129496,,99.72,98.26,,98.484192,,,NONE,,,,,False,,99.542672,,,99.72,98.26,1.7555,0.5935,BUY,101.47611,97.97889,99.7275,0.2834,23.95,KILL_ZONE
2026-03-23T10:47:25.819341+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8316809482674704,0,,,,,,,,,,,,,,,,,,99.58,99.59,98.86,99.01,99.681057,99.546481,0.134576,,99.72,98.26,,98.48576,,,NONE,,,,,False,,99.546481,,,99.72,98.26,1.7555,0.6289,BUY,101.47455,97.98445,99.7295,0.2938,23.95,KILL_ZONE
2026-03-23T10:48:26.308002+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8316809482674704,0,,,,,,,,,,,,,,,,,,99.58,99.59,98.86,99.02,99.683279,99.547434,0.135845,,99.72,98.26,,98.486152,,,NONE,,,,,False,,99.547434,,,99.72,98.26,1.7555,0.6595,BUY,101.474187,97.985813,99.73,0.2965,23.95,KILL_ZONE
2026-03-23T10:49:26.781419+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8316809482674704,0,,,,,,,,,,,,,,,,,,99.58,99.59,98.86,98.87,99.649946,99.533148,0.116798,,99.72,98.26,,98.48027,,,NONE,,,,,False,,99.533148,,,99.72,98.26,1.7555,0.6822,BUY,101.480775,97.964225,99.7225,0.2576,23.95,KILL_ZONE
2026-03-23T10:50:27.323442+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9016809482674707,0,,,,,,,,,,,,,,,,,,99.58,99.59,97.88,98.12,99.483279,99.461719,0.02156,,99.72,98.26,,98.450858,,,NONE,,,,,False,,99.461719,,,99.72,98.26,1.6192,0.7831,BUY,101.548664,97.821336,99.685,0.0801,24.83,KILL_ZONE
2026-03-23T10:51:27.841338+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9016809482674707,0,,,,,,,,,,,,,,,,,,99.58,99.59,97.88,98.59,99.587724,99.506481,0.081243,,99.72,98.26,,98.46929,,,NONE,,,,,False,,99.506481,,,99.72,98.26,1.6192,0.8861,BUY,101.49951,97.91749,99.7085,0.1877,24.83,KILL_ZONE
2026-03-23T10:52:28.358264+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9016809482674707,0,,,,,,,,,,,,,,,,,,99.58,99.59,97.88,98.74,99.621057,99.520767,0.10029,,99.72,98.26,,98.475172,,,NONE,,,,,False,,99.520767,,,99.72,98.26,1.6192,0.9561,BUY,101.488449,97.943551,99.716,0.2247,24.83,KILL_ZONE
2026-03-23T10:53:28.936354+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9016809482674707,0,,,,,,,,,,,,,,,,,,99.58,99.59,97.88,98.79,99.632168,99.525529,0.106639,,99.72,98.26,,98.477133,,,NONE,,,,,False,,99.525529,,,99.72,98.26,1.6192,1.0076,BUY,101.485284,97.951716,99.7185,0.2372,24.83,KILL_ZONE
2026-03-23T10:54:29.440867+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9016809482674707,0,,,,,,,,,,,,,,,,,,99.58,99.59,97.88,98.84,99.643279,99.530291,0.112988,,99.72,98.26,,98.479094,,,NONE,,,,,False,,99.530291,,,99.72,98.26,1.6192,1.0543,BUY,101.482386,97.959614,99.721,0.2499,24.83,KILL_ZONE
2026-03-23T10:55:29.909645+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9016809482674707,0,,,,,,,,,,,,,,,,,,99.58,99.59,97.88,98.92,99.661057,99.53791,0.123147,,99.72,98.26,,98.482231,,,NONE,,,,,False,,99.53791,,,99.72,98.26,1.6192,1.0887,BUY,101.478307,97.971693,99.725,0.2704,24.83,KILL_ZONE
2026-03-23T10:56:30.413238+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9016809482674707,0,,,,,,,,,,,,,,,,,,99.58,99.59,97.88,99.04,99.687724,99.549339,0.138385,,99.72,98.26,,98.486937,,,NONE,,,,,False,,99.549339,,,99.72,98.26,1.6192,1.141,BUY,101.473495,97.988505,99.731,0.3017,24.83,KILL_ZONE
2026-03-23T10:57:30.941908+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9016809482674707,0,,,,,,,,,,,,,,,,,,99.58,99.59,97.88,99.03,99.685501,99.548386,0.137115,,99.72,98.26,,98.486545,,,NONE,,,,,False,,99.548386,,,99.72,98.26,1.6192,1.184,BUY,101.473836,97.987164,99.7305,0.2991,24.83,KILL_ZONE
2026-03-23T10:58:31.429639+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9016809482674707,0,,,,,,,,,,,,,,,,,,99.58,99.59,97.88,99.0,99.678835,99.545529,0.133306,,99.72,98.26,,98.485368,,,NONE,,,,,False,,99.545529,,,99.72,98.26,1.6192,1.2202,BUY,101.474923,97.983077,99.729,0.2912,24.83,KILL_ZONE
2026-03-23T10:59:32.003399+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9016809482674707,0,,,,,,,,,,,,,,,,,,99.58,99.59,97.88,98.95,99.667724,99.540767,0.126957,,99.72,98.26,,98.483407,,,NONE,,,,,False,,99.540767,,,99.72,98.26,1.6192,1.2556,BUY,101.476956,97.976044,99.7265,0.2782,24.83,KILL_ZONE
2026-03-23T11:00:32.488001+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8479894687456362,0,,,,,,,,,,,,,,,,,,98.98,98.98,98.84,98.95,99.515143,99.48795,0.027193,,99.72,98.26,,98.503169,,,NONE,,,,,False,,99.48795,,,99.72,98.26,1.7217,0.0278,BUY,101.473449,97.987551,99.7305,0.2761,25.01,KILL_ZONE
2026-03-23T11:01:33.091457+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.05,98.84,99.04,99.535143,99.496522,0.038621,,99.72,98.26,,98.506698,,,NONE,,,,,False,,99.496522,,,99.72,98.26,1.7131,0.0805,BUY,101.469911,98.000089,99.735,0.2997,25.01,KILL_ZONE
2026-03-23T11:02:33.604720+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8572751830313511,0,,,,,,,,,,,,,,,,,,98.98,99.12,98.84,99.11,99.550699,99.503188,0.047511,,99.72,98.26,,98.509443,,,NONE,,,,,False,,99.503188,,,99.72,98.26,1.7031,0.1189,BUY,101.467781,98.009219,99.7385,0.3183,25.01,KILL_ZONE
2026-03-23T11:03:34.258567+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8601323258884934,0,,,,,,,,,,,,,,,,,,98.98,99.16,98.84,99.11,99.550699,99.503188,0.047511,,99.72,98.26,,98.509443,,,NONE,,,,,False,,99.503188,,,99.72,98.26,1.6974,0.1596,BUY,101.467781,98.009219,99.7385,0.3183,25.01,KILL_ZONE
2026-03-23T11:04:34.816708+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8601323258884934,0,,,,,,,,,,,,,,,,,,98.98,99.16,98.84,99.01,99.528476,99.493665,0.034811,,99.72,98.26,,98.505522,,,NONE,,,,,False,,99.493665,,,99.72,98.26,1.6974,0.2034,BUY,101.470991,97.996009,99.7335,0.2918,25.01,KILL_ZONE
2026-03-23T11:05:35.271121+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.105132325888494,0,,,,,,,,,,,,,,,,,,98.98,99.16,95.41,95.58,98.766254,99.166998,-0.400744,,99.72,98.26,,98.371012,,,NONE,,,,,False,,99.166998,,,99.72,98.26,1.3211,0.2429,BOTH,102.095129,97.028871,99.562,-0.286,26.47,KILL_ZONE
2026-03-23T11:06:35.740236+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.2265608973170654,0,,,,,,,,,,,,,,,,,,98.98,99.16,93.71,93.71,98.350699,98.988903,-0.638204,,99.72,98.26,,98.297678,,,NONE,,,,,False,,98.988903,,,99.72,98.26,1.1903,0.3036,BOTH,102.670284,96.266716,99.4685,-0.3993,27.07,KILL_ZONE
2026-03-23T11:07:36.201586+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.4858466116027795,0,,,,,,,,,,,,,,,,,,98.98,99.16,90.08,91.36,97.828476,98.765093,-0.936617,,99.72,98.26,,98.205522,,,NONE,,,,,False,,98.765093,,,99.72,98.26,0.9826,0.3614,SELL,103.480625,95.221375,99.351,-0.4675,27.88,KILL_ZONE
2026-03-23T11:08:36.697342+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.6744180401742081,0,,,,,,,,,,,,,,,,,,98.98,99.16,87.44,87.44,96.957365,98.39176,-1.434395,,99.72,98.26,,98.051796,,,NONE,,,,,False,,98.39176,,,99.72,98.26,0.8719,0.4164,SELL,104.92704,93.38296,99.155,-0.5148,28.24,KILL_ZONE
2026-03-23T11:09:37.152138+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,85.76,96.584032,98.23176,-1.647728,,99.72,98.26,,97.985914,,,NONE,,,,,False,,98.23176,,,99.72,98.26,0.7882,0.4342,SELL,105.564669,92.577331,99.071,-0.5249,28.5,KILL_ZONE
2026-03-23T11:10:37.648199+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,86.31,96.706254,98.284141,-1.577887,,99.72,98.26,,98.007482,,,NONE,,,,,False,,98.284141,,,99.72,98.26,0.7882,0.5089,SELL,105.355152,92.841848,99.0985,-0.522,28.5,KILL_ZONE
2026-03-23T11:11:38.129030+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,88.33,97.155143,98.476522,-1.321379,,99.72,98.26,,98.086698,,,NONE,,,,,False,,98.476522,,,99.72,98.26,0.7882,0.6155,SELL,104.592534,93.806466,99.1995,-0.5077,28.5,KILL_ZONE
2026-03-23T11:12:38.695015+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,88.38,97.166254,98.481284,-1.31503,,99.72,98.26,,98.088659,,,NONE,,,,,False,,98.481284,,,99.72,98.26,0.7882,0.6982,SELL,104.573824,93.830176,99.202,-0.5073,28.5,KILL_ZONE
2026-03-23T11:13:39.156628+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,88.13,97.110699,98.457474,-1.346775,,99.72,98.26,,98.078855,,,NONE,,,,,False,,98.457474,,,99.72,98.26,0.7882,0.8229,SELL,104.667469,93.711531,99.1895,-0.5095,28.5,KILL_ZONE
2026-03-23T11:14:39.617121+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,88.59,97.212921,98.501284,-1.288363,,99.72,98.26,,98.096894,,,NONE,,,,,False,,98.501284,,,99.72,98.26,0.7882,0.9429,SELL,104.495342,93.929658,99.2125,-0.5054,28.5,KILL_ZONE
2026-03-23T11:15:40.103823+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,89.09,97.324032,98.548903,-1.224871,,99.72,98.26,,98.116502,,,NONE,,,,,False,,98.548903,,,99.72,98.26,0.7882,1.0818,SELL,104.309196,94.165804,99.2375,-0.5004,28.5,KILL_ZONE
2026-03-23T11:16:40.565525+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,88.66,97.228476,98.50795,-1.279474,,99.72,98.26,,98.099639,,,NONE,,,,,False,,98.50795,,,99.72,98.26,0.7882,1.2202,SELL,104.469219,93.962781,99.216,-0.5047,28.5,KILL_ZONE
2026-03-23T11:17:41.066358+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,89.63,97.444032,98.600331,-1.156299,,99.72,98.26,,98.137678,,,NONE,,,,,False,,98.600331,,,99.72,98.26,0.7882,1.3514,SELL,104.109415,94.419585,99.2645,-0.4943,28.5,KILL_ZONE
2026-03-23T11:18:41.565034+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,89.29,97.368476,98.56795,-1.199474,,99.72,98.26,,98.124345,,,NONE,,,,,False,,98.56795,,,99.72,98.26,0.7882,1.4809,SELL,104.235042,94.259958,99.2475,-0.4982,28.5,KILL_ZONE
2026-03-23T11:19:42.043833+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,89.98,97.52181,98.633665,-1.111855,,99.72,98.26,,98.151404,,,NONE,,,,,False,,98.633665,,,99.72,98.26,0.7882,1.6035,SELL,103.98071,94.58329,99.282,-0.4898,28.5,KILL_ZONE
2026-03-23T11:20:42.536609+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,89.44,97.40181,98.582236,-1.180426,,99.72,98.26,,98.130227,,,NONE,,,,,False,,98.582236,,,99.72,98.26,0.7882,1.7288,SELL,104.179549,94.330451,99.255,-0.4965,28.5,KILL_ZONE
2026-03-23T11:21:43.029784+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,90.6,97.659588,98.692712,-1.033124,,99.72,98.26,,98.175718,,,NONE,,,,,False,,98.692712,,,99.72,98.26,0.7882,1.8558,SELL,103.754446,94.871554,99.313,-0.4809,28.5,KILL_ZONE
2026-03-23T11:22:43.520668+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,90.63,97.666254,98.695569,-1.029315,,99.72,98.26,,98.176894,,,NONE,,,,,False,,98.695569,,,99.72,98.26,0.7882,1.9743,SELL,103.743559,94.885441,99.3145,-0.4804,28.5,KILL_ZONE
2026-03-23T11:23:44.015916+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,91.24,97.80181,98.753665,-0.951855,,99.72,98.26,,98.200816,,,NONE,,,,,False,,98.753665,,,99.72,98.26,0.7882,2.1013,SELL,103.523569,95.166431,99.345,-0.4698,28.5,KILL_ZONE
2026-03-23T11:24:44.495512+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,91.08,97.766254,98.738426,-0.972172,,99.72,98.26,,98.194541,,,NONE,,,,,False,,98.738426,,,99.72,98.26,0.7882,2.2312,SELL,103.581006,95.092994,99.337,-0.4728,28.5,KILL_ZONE
2026-03-23T11:25:44.955607+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,90.83,97.710699,98.714617,-1.003918,,99.72,98.26,,98.184737,,,NONE,,,,,False,,98.714617,,,99.72,98.26,0.7882,2.3448,SELL,103.671136,94.977864,99.3245,-0.4771,28.5,KILL_ZONE
2026-03-23T11:26:45.470126+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,90.08,97.544032,98.643188,-1.099156,,99.72,98.26,,98.155326,,,NONE,,,,,False,,98.643188,,,99.72,98.26,0.7882,2.4576,SELL,103.944061,94.629939,99.287,-0.4885,28.5,KILL_ZONE
2026-03-23T11:27:46.107909+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,90.67,97.675143,98.699379,-1.024236,,99.72,98.26,,98.178463,,,NONE,,,,,False,,98.699379,,,99.72,98.26,0.7882,2.5594,SELL,103.729053,94.903947,99.3165,-0.4798,28.5,KILL_ZONE
2026-03-23T11:28:46.694824+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,91.17,97.786254,98.746998,-0.960744,,99.72,98.26,,98.198071,,,NONE,,,,,False,,98.746998,,,99.72,98.26,0.7882,2.6695,SELL,103.548673,95.134327,99.3415,-0.4711,28.5,KILL_ZONE
2026-03-23T11:29:47.229839+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.8522751830313506,0,,,,,,,,,,,,,,,,,,98.98,99.16,84.95,91.09,97.768476,98.739379,-0.970903,,99.72,98.26,,98.194933,,,NONE,,,,,False,,98.739379,,,99.72,98.26,0.7882,2.7707,SELL,103.57741,95.09759,99.3375,-0.4726,28.5,KILL_ZONE
2026-03-23T11:30:47.768713+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.7571126789161675,0,,,,,,,,,,,,,,,,,,91.1,91.1,90.59,90.8,96.223383,97.984971,-1.761588,,99.72,98.26,,97.905854,,,SESSION_BREAKOUT,,,,,True,,97.984971,,,99.72,98.26,0.8309,0.105,SELL,104.632022,93.225978,98.929,-0.2127,31.9,"Bearish breakout: close 91.11000 < Asian low 98.26000 - buf 0.08786, vol 2.6x, H4 trend=SELL"
2026-03-23T11:30:47.768713+00:00,WTIcash-1,taipan,144385,M30,SELL_EXECUTED,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.7571126789161675,1,90.8,102.35566901837424,102.35566901837424,88.61000000000001,88.61000000000001,0.13,6576319,,,,,,,,,,,91.1,91.1,90.59,90.8,96.223383,97.984971,-1.761588,,99.72,98.26,,97.905854,,,SESSION_BREAKOUT,,,,,True,,97.984971,,,99.72,98.26,0.8309,0.105,SELL,104.632022,93.225978,98.929,-0.2127,31.9,"Bearish breakout: close 91.11000 < Asian low 98.26000 - buf 0.08786, vol 2.6x, H4 trend=SELL"
2026-03-23T12:28:02.481665+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.9854311503749376,0,,,,,,,,,,,,,,,,,,92.87,93.69,91.42,91.71,95.586829,97.57003,-1.983201,27.4398,99.72,98.26,,97.742917,,,SESSION_BREAKOUT,,,,,True,,97.57003,,,99.72,98.26,0.7354,1.974,SELL,104.73636,92.59064,98.6635,-0.0725,34.8,"Bearish breakout: close 92.92000 < Asian low 98.26000 - buf 0.09927, vol 2.6x, H4 trend=SELL"
2026-03-23T12:29:04.379124+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.9854311503749376,0,,,,,,,,,,,,,,,,,,92.87,93.69,91.42,91.89,95.626829,97.587173,-1.960344,27.7829,99.72,98.26,,97.749976,,,SESSION_BREAKOUT,,,,,True,,97.587173,,,99.72,98.26,0.7354,2.0212,SELL,104.702352,92.642648,98.6725,-0.0624,34.8,"Bearish breakout: close 92.92000 < Asian low 98.26000 - buf 0.09927, vol 2.6x, H4 trend=SELL"
2026-03-23T12:29:50.438091+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.9854311503749367,0,,,,,,,,,,,,,,,,,,92.87,93.69,91.42,92.14,95.682384,97.610983,-1.928599,,99.72,98.26,,97.75978,,,SESSION_BREAKOUT,,,,,True,,97.610983,,,99.72,98.26,0.7354,2.0616,SELL,104.656404,92.713596,98.685,-0.048,34.8,"Bearish breakout: close 92.92000 < Asian low 98.26000 - buf 0.09927, vol 2.6x, H4 trend=SELL"
2026-03-23T12:30:52.707299+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.8671860759730987,0,,,,,,,,,,,,,,,,,,92.06,92.06,91.73,91.79,94.803583,97.04971,-2.246127,,99.72,98.26,,97.522529,,,SESSION_BREAKOUT,,,,,True,,97.04971,,,99.72,98.26,0.7819,0.0568,SELL,105.030366,91.582634,98.3065,0.0154,37.49,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.09336, vol 2.2x, H4 trend=SELL"
2026-03-23T12:31:53.539343+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.8671860759730987,0,,,,,,,,,,,,,,,,,,92.06,92.06,91.73,91.91,94.830249,97.061139,-2.23089,,99.72,98.26,,97.527235,,,SESSION_BREAKOUT,,,,,True,,97.061139,,,99.72,98.26,0.7819,0.1158,SELL,105.012052,91.612948,98.3125,0.0222,37.49,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.09336, vol 2.2x, H4 trend=SELL"
2026-03-23T12:32:54.167941+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.8764717902588137,0,,,,,,,,,,,,,,,,,,92.06,92.06,91.6,91.64,94.770249,97.035424,-2.265175,,99.72,98.26,,97.516647,,,SESSION_BREAKOUT,,,,,True,,97.035424,,,99.72,98.26,0.7781,0.1634,SELL,105.053734,91.544266,98.299,0.0071,37.49,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.09382, vol 2.2x, H4 trend=SELL"
2026-03-23T12:33:54.697106+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.8864717902588137,0,,,,,,,,,,,,,,,,,,92.06,92.06,91.46,91.78,94.801361,97.048758,-2.247397,,99.72,98.26,,97.522137,,,SESSION_BREAKOUT,,,,,True,,97.048758,,,99.72,98.26,0.7739,0.2175,SELL,105.031907,91.580093,98.306,0.0149,37.49,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.09432, vol 2.2x, H4 trend=SELL"
2026-03-23T12:34:55.644650+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.8864717902588137,0,,,,,,,,,,,,,,,,,,92.06,92.06,91.46,91.69,94.781361,97.040186,-2.258825,,99.72,98.26,,97.518608,,,SESSION_BREAKOUT,,,,,True,,97.040186,,,99.72,98.26,0.7739,0.2658,SELL,105.045886,91.557114,98.3015,0.0099,37.49,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.09432, vol 2.2x, H4 trend=SELL"
2026-03-23T12:35:56.276998+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.890043218830242,0,,,,,,,,,,,,,,,,,,92.06,92.11,91.46,91.88,94.823583,97.058281,-2.234698,,99.72,98.26,,97.526058,,,SESSION_BREAKOUT,,,,,True,,97.058281,,,99.72,98.26,0.7725,0.3351,SELL,105.016598,91.605402,98.311,0.0205,37.49,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.09450, vol 2.2x, H4 trend=SELL"
2026-03-23T12:36:56.736797+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.890043218830242,0,,,,,,,,,,,,,,,,,,92.06,92.11,91.46,91.79,94.803583,97.04971,-2.246127,,99.72,98.26,,97.522529,,,SESSION_BREAKOUT,,,,,True,,97.04971,,,99.72,98.26,0.7725,0.3894,SELL,105.030366,91.582634,98.3065,0.0154,37.49,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.09450, vol 2.2x, H4 trend=SELL"
2026-03-23T12:37:57.623898+00:00,WTIcash-1,taipan,144385,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.9243289331159557,0,,,,,,,,,,,,,,,,,,92.06,92.11,90.98,91.45,94.728027,97.017329,-2.289302,,99.72,98.26,,97.509196,,,SESSION_BREAKOUT,,,,,True,,97.017329,,,99.72,98.26,0.7587,0.4644,SELL,105.084084,91.494916,98.2895,-0.0033,37.54,"Bearish breakout: close 92.06000 < Asian low 98.26000 - buf 0.09622, vol 2.2x, H4 trend=SELL"
