timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-20T13:40:38.567347+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8768944275525155,0,,,,,,,,,,,,,,,,,,95.97,96.1,95.47,95.49,95.44155,95.26535,0.1762,,94.86,92.94,,95.454874,,,SESSION_BREAKOUT,,,,,True,,95.26535,,,94.86,92.94,2.1895,0.5747,BUY,96.73469,93.49831,95.1165,0.6154,12.17,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08769, vol 1.3x, H4 trend=BUY"
2026-03-20T13:41:39.061965+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8768944275525155,0,,,,,,,,,,,,,,,,,,95.97,96.1,95.47,95.7,95.488217,95.28535,0.202867,,94.86,92.94,,95.463109,,,SESSION_BREAKOUT,,,,,True,,95.28535,,,94.86,92.94,2.1895,0.6422,BUY,96.758068,93.495932,95.127,0.6757,12.17,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08769, vol 1.3x, H4 trend=BUY"
2026-03-20T13:42:39.530827+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8768944275525155,0,,,,,,,,,,,,,,,,,,95.97,96.1,95.47,95.81,95.512662,95.295827,0.216835,,94.86,92.94,,95.467423,,,SESSION_BREAKOUT,,,,,True,,95.295827,,,94.86,92.94,2.1895,0.7008,BUY,96.772421,93.492579,95.1325,0.7066,12.17,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08769, vol 1.3x, H4 trend=BUY"
2026-03-20T13:43:40.047902+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8768944275525155,0,,,,,,,,,,,,,,,,,,95.97,96.1,95.47,95.9,95.532662,95.304398,0.228264,,94.86,92.94,,95.470952,,,SESSION_BREAKOUT,,,,,True,,95.304398,,,94.86,92.94,2.1895,0.772,BUY,96.785222,93.488778,95.137,0.7315,12.17,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08769, vol 1.3x, H4 trend=BUY"
2026-03-20T13:44:40.516524+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8768944275525155,0,,,,,,,,,,,,,,,,,,95.97,96.1,95.47,95.95,95.543773,95.30916,0.234613,,94.86,92.94,,95.472913,,,SESSION_BREAKOUT,,,,,True,,95.30916,,,94.86,92.94,2.1895,0.8093,BUY,96.792739,93.486261,95.1395,0.7451,12.17,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08769, vol 1.3x, H4 trend=BUY"
2026-03-20T13:45:41.309761+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8768944275525155,0,,,,,,,,,,,,,,,,,,95.97,96.1,95.47,95.92,95.537106,95.306303,0.230803,,94.86,92.94,,95.471736,,,SESSION_BREAKOUT,,,,,True,,95.306303,,,94.86,92.94,2.1895,0.8608,BUY,96.788194,93.487806,95.138,0.7369,12.17,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08769, vol 1.3x, H4 trend=BUY"
2026-03-20T13:46:42.338104+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8768944275525155,0,,,,,,,,,,,,,,,,,,95.97,96.1,95.47,95.88,95.528217,95.302493,0.225724,,94.86,92.94,,95.470168,,,SESSION_BREAKOUT,,,,,True,,95.302493,,,94.86,92.94,2.1895,0.9204,BUY,96.782296,93.489704,95.136,0.726,12.17,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08769, vol 1.3x, H4 trend=BUY"
2026-03-20T13:47:42.856427+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8768944275525155,0,,,,,,,,,,,,,,,,,,95.97,96.1,95.47,95.84,95.519328,95.298684,0.220644,,94.86,92.94,,95.468599,,,SESSION_BREAKOUT,,,,,True,,95.298684,,,94.86,92.94,2.1895,0.975,BUY,96.776583,93.491417,95.134,0.7149,12.17,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08769, vol 1.3x, H4 trend=BUY"
2026-03-20T13:48:43.369475+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8768944275525155,0,,,,,,,,,,,,,,,,,,95.97,96.1,95.47,95.63,95.472662,95.278684,0.193978,,94.86,92.94,,95.460364,,,SESSION_BREAKOUT,,,,,True,,95.278684,,,94.86,92.94,2.1895,1.0272,BUY,96.749684,93.497316,95.1235,0.6557,12.17,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08769, vol 1.3x, H4 trend=BUY"
2026-03-20T13:49:43.837520+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8768944275525155,0,,,,,,,,,,,,,,,,,,95.97,96.1,95.47,95.85,95.52155,95.299636,0.221914,,94.86,92.94,,95.468991,,,SESSION_BREAKOUT,,,,,True,,95.299636,,,94.86,92.94,2.1895,1.0842,BUY,96.777994,93.491006,95.1345,0.7177,12.17,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08769, vol 1.3x, H4 trend=BUY"
2026-03-20T13:50:44.618921+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.891894427552516,0,,,,,,,,,,,,,,,,,,95.97,96.31,95.47,96.28,95.617106,95.340589,0.276517,,94.86,92.94,,95.485854,,,SESSION_BREAKOUT,,,,,True,,95.340589,,,94.86,92.94,2.1527,1.1585,BUY,96.849398,93.462602,95.156,0.8319,12.38,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08919, vol 1.3x, H4 trend=BUY"
2026-03-20T13:51:45.138944+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8976087132668016,0,,,,,,,,,,,,,,,,,,95.97,96.39,95.47,96.36,95.634884,95.348208,0.286676,,94.86,92.94,,95.488991,,,SESSION_BREAKOUT,,,,,True,,95.348208,,,94.86,92.94,2.139,1.2307,BUY,96.864915,93.455085,95.16,0.8519,12.47,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.08976, vol 1.3x, H4 trend=BUY"
2026-03-20T13:52:45.646524+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9040372846953733,0,,,,,,,,,,,,,,,,,,95.97,96.48,95.47,96.36,95.634884,95.348208,0.286676,,94.86,92.94,,95.488991,,,SESSION_BREAKOUT,,,,,True,,95.348208,,,94.86,92.94,2.1238,1.2887,BUY,96.864915,93.455085,95.16,0.8519,12.58,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.09040, vol 1.3x, H4 trend=BUY"
2026-03-20T13:53:46.114674+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9040372846953733,0,,,,,,,,,,,,,,,,,,95.97,96.48,95.47,96.22,95.603773,95.334874,0.268899,,94.86,92.94,,95.483501,,,SESSION_BREAKOUT,,,,,True,,95.334874,,,94.86,92.94,2.1238,1.3398,BUY,96.838206,93.467794,95.153,0.8166,12.58,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.09040, vol 1.3x, H4 trend=BUY"
2026-03-20T13:54:46.576623+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9040372846953733,0,,,,,,,,,,,,,,,,,,95.97,96.48,95.47,96.12,95.58155,95.32535,0.2562,,94.86,92.94,,95.479579,,,SESSION_BREAKOUT,,,,,True,,95.32535,,,94.86,92.94,2.1238,1.3935,BUY,96.820422,93.475578,95.148,0.7906,12.58,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.09040, vol 1.3x, H4 trend=BUY"
2026-03-20T13:55:47.341415+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9040372846953733,0,,,,,,,,,,,,,,,,,,95.97,96.48,95.47,96.12,95.58155,95.32535,0.2562,,94.86,92.94,,95.479579,,,SESSION_BREAKOUT,,,,,True,,95.32535,,,94.86,92.94,2.1238,1.4398,BUY,96.820422,93.475578,95.148,0.7906,12.58,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.09040, vol 1.3x, H4 trend=BUY"
2026-03-20T13:56:47.832054+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9040372846953733,0,,,,,,,,,,,,,,,,,,95.97,96.48,95.47,96.25,95.610439,95.337731,0.272708,,94.86,92.94,,95.484677,,,SESSION_BREAKOUT,,,,,True,,95.337731,,,94.86,92.94,2.1238,1.4817,BUY,96.843754,93.465246,95.1545,0.8243,12.58,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.09040, vol 1.3x, H4 trend=BUY"
2026-03-20T13:57:48.337654+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9040372846953733,0,,,,,,,,,,,,,,,,,,95.97,96.48,95.47,96.33,95.628217,95.34535,0.282867,,94.86,92.94,,95.487815,,,SESSION_BREAKOUT,,,,,True,,95.34535,,,94.86,92.94,2.1238,1.5325,BUY,96.859017,93.457983,95.1585,0.8445,12.58,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.09040, vol 1.3x, H4 trend=BUY"
2026-03-20T13:58:48.828380+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9068944275525156,0,,,,,,,,,,,,,,,,,,95.97,96.52,95.47,96.52,95.670439,95.363446,0.306993,,94.86,92.94,,95.495266,,,SESSION_BREAKOUT,,,,,True,,95.363446,,,94.86,92.94,2.1171,1.576,BUY,96.897942,93.438058,95.168,0.8908,12.62,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.09069, vol 1.3x, H4 trend=BUY"
2026-03-20T13:59:49.329905+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9168944275525156,0,,,,,,,,,,,,,,,,,,95.97,96.66,95.47,96.55,95.677106,95.366303,0.310803,,94.86,92.94,,95.496442,,,SESSION_BREAKOUT,,,,,True,,95.366303,,,94.86,92.94,2.094,1.636,BUY,96.904423,93.434577,95.1695,0.8979,12.78,"Bullish breakout: close 95.99000 > Asian high 94.86000 + buf 0.09169, vol 1.3x, H4 trend=BUY"
2026-03-20T14:00:50.194174+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8764019832401333,0,,,,,,,,,,,,,,,,,,96.47,96.47,96.13,96.2,95.781206,95.439671,0.341535,,94.86,92.94,,95.521392,,,SESSION_BREAKOUT,,,,,True,,95.439671,,,94.86,92.94,2.1908,0.0561,BUY,96.972884,93.573116,95.273,0.7727,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.08764, vol 1.4x, H4 trend=BUY"
2026-03-20T14:01:50.707337+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8856876975258472,0,,,,,,,,,,,,,,,,,,96.47,96.47,96.0,96.05,95.747873,95.425385,0.322488,,94.86,92.94,,95.51551,,,SESSION_BREAKOUT,,,,,True,,95.425385,,,94.86,92.94,2.1678,0.118,BUY,96.949411,93.581589,95.2655,0.7329,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.08857, vol 1.4x, H4 trend=BUY"
2026-03-20T14:02:51.843015+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8856876975258472,0,,,,,,,,,,,,,,,,,,96.47,96.47,96.0,96.13,95.76565,95.433004,0.332646,,94.86,92.94,,95.518647,,,SESSION_BREAKOUT,,,,,True,,95.433004,,,94.86,92.94,2.1678,0.1697,BUY,96.961618,93.577382,95.2695,0.7543,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.08857, vol 1.4x, H4 trend=BUY"
2026-03-20T14:03:52.323448+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8856876975258472,0,,,,,,,,,,,,,,,,,,96.47,96.47,96.0,96.09,95.756761,95.429195,0.327566,,94.86,92.94,,95.517078,,,SESSION_BREAKOUT,,,,,True,,95.429195,,,94.86,92.94,2.1678,0.215,BUY,96.955425,93.579575,95.2675,0.7436,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.08857, vol 1.4x, H4 trend=BUY"
2026-03-20T14:04:52.809174+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8921162689544189,0,,,,,,,,,,,,,,,,,,96.47,96.47,95.91,95.93,95.721206,95.413957,0.307249,,94.86,92.94,,95.510804,,,SESSION_BREAKOUT,,,,,True,,95.413957,,,94.86,92.94,2.1522,0.2707,BUY,96.932461,93.586539,95.2595,0.7004,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.08921, vol 1.4x, H4 trend=BUY"
2026-03-20T14:05:53.640956+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9035448403829901,0,,,,,,,,,,,,,,,,,,96.47,96.47,95.75,95.82,95.696761,95.40348,0.293281,,94.86,92.94,,95.50649,,,SESSION_BREAKOUT,,,,,True,,95.40348,,,94.86,92.94,2.125,0.3156,BUY,96.918381,93.589619,95.254,0.67,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09035, vol 1.4x, H4 trend=BUY"
2026-03-20T14:06:54.102446+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9035448403829901,0,,,,,,,,,,,,,,,,,,96.47,96.47,95.75,95.98,95.732317,95.418718,0.313599,,94.86,92.94,,95.512764,,,SESSION_BREAKOUT,,,,,True,,95.418718,,,94.86,92.94,2.125,0.3655,BUY,96.939324,93.584676,95.262,0.714,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09035, vol 1.4x, H4 trend=BUY"
2026-03-20T14:07:55.378610+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9035448403829901,0,,,,,,,,,,,,,,,,,,96.47,96.47,95.75,96.03,95.743428,95.42348,0.319948,,94.86,92.94,,95.514725,,,SESSION_BREAKOUT,,,,,True,,95.42348,,,94.86,92.94,2.125,0.4122,BUY,96.946472,93.582528,95.2645,0.7276,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09035, vol 1.4x, H4 trend=BUY"
2026-03-20T14:08:55.886665+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9035448403829901,0,,,,,,,,,,,,,,,,,,96.47,96.47,95.75,95.97,95.730095,95.417766,0.312329,,94.86,92.94,,95.512372,,,SESSION_BREAKOUT,,,,,True,,95.417766,,,94.86,92.94,2.125,0.4719,BUY,96.937928,93.585072,95.2615,0.7113,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09035, vol 1.4x, H4 trend=BUY"
2026-03-20T14:09:56.390716+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9035448403829901,0,,,,,,,,,,,,,,,,,,96.47,96.47,95.75,96.09,95.756761,95.429195,0.327566,,94.86,92.94,,95.517078,,,SESSION_BREAKOUT,,,,,True,,95.429195,,,94.86,92.94,2.125,0.5181,BUY,96.955425,93.579575,95.2675,0.7436,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09035, vol 1.4x, H4 trend=BUY"
2026-03-20T14:10:57.233737+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9035448403829901,0,,,,,,,,,,,,,,,,,,96.47,96.47,95.75,96.04,95.74565,95.424433,0.321217,,94.86,92.94,,95.515117,,,SESSION_BREAKOUT,,,,,True,,95.424433,,,94.86,92.94,2.125,0.5655,BUY,96.947936,93.582064,95.265,0.7303,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09035, vol 1.4x, H4 trend=BUY"
2026-03-20T14:11:57.706738+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9035448403829901,0,,,,,,,,,,,,,,,,,,96.47,96.47,95.75,96.3,95.803428,95.449195,0.354233,,94.86,92.94,,95.525313,,,SESSION_BREAKOUT,,,,,True,,95.449195,,,94.86,92.94,2.125,0.612,BUY,96.98991,93.56609,95.278,0.7985,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09035, vol 1.4x, H4 trend=BUY"
2026-03-20T14:13:09.821952+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9035448403829901,0,,,,,,,,,,,,,,,,,,96.47,96.47,95.75,96.23,95.787873,95.442528,0.345345,,94.86,92.94,,95.522568,,,SESSION_BREAKOUT,,,,,True,,95.442528,,,94.86,92.94,2.125,0.6532,BUY,96.977877,93.571123,95.2745,0.7805,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09035, vol 1.4x, H4 trend=BUY"
2026-03-20T14:14:10.313436+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9035448403829901,0,,,,,,,,,,,,,,,,,,96.47,96.47,95.75,96.39,95.823428,95.457766,0.365662,,94.86,92.94,,95.528843,,,SESSION_BREAKOUT,,,,,True,,95.457766,,,94.86,92.94,2.125,0.6849,BUY,97.006154,93.558846,95.2825,0.8213,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09035, vol 1.4x, H4 trend=BUY"
2026-03-20T14:15:10.819495+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9035448403829901,0,,,,,,,,,,,,,,,,,,96.47,96.47,95.75,96.4,95.82565,95.458718,0.366932,,94.86,92.94,,95.529235,,,SESSION_BREAKOUT,,,,,True,,95.458718,,,94.86,92.94,2.125,0.715,BUY,97.008012,93.557988,95.283,0.8238,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09035, vol 1.4x, H4 trend=BUY"
2026-03-20T14:16:11.579139+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9035448403829901,0,,,,,,,,,,,,,,,,,,96.47,96.47,95.75,96.33,95.810095,95.452052,0.358043,,94.86,92.94,,95.52649,,,SESSION_BREAKOUT,,,,,True,,95.452052,,,94.86,92.94,2.125,0.7565,BUY,96.995229,93.563771,95.2795,0.8061,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09035, vol 1.4x, H4 trend=BUY"
2026-03-20T14:17:12.242911+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9035448403829901,0,,,,,,,,,,,,,,,,,,96.47,96.47,95.75,96.41,95.827873,95.459671,0.368202,,94.86,92.94,,95.529627,,,SESSION_BREAKOUT,,,,,True,,95.459671,,,94.86,92.94,2.125,0.8007,BUY,97.009881,93.557119,95.2835,0.8263,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09035, vol 1.4x, H4 trend=BUY"
2026-03-20T14:18:24.999757+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9035448403829901,0,,,,,,,,,,,,,,,,,,96.47,96.48,95.75,96.38,95.821206,95.456814,0.364392,,94.86,92.94,,95.528451,,,SESSION_BREAKOUT,,,,,True,,95.456814,,,94.86,92.94,2.125,0.8573,BUY,97.004307,93.559693,95.282,0.8188,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09035, vol 1.4x, H4 trend=BUY"
2026-03-20T14:19:25.473989+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9056876975258473,0,,,,,,,,,,,,,,,,,,96.47,96.51,95.75,96.49,95.84565,95.46729,0.37836,,94.86,92.94,,95.532764,,,SESSION_BREAKOUT,,,,,True,,95.46729,,,94.86,92.94,2.1199,0.8968,BUY,97.025204,93.549796,95.2875,0.846,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09057, vol 1.4x, H4 trend=BUY"
2026-03-20T14:20:25.963279+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.912116268954418,0,,,,,,,,,,,,,,,,,,96.47,96.6,95.75,96.58,95.86565,95.475861,0.389789,,94.86,92.94,,95.536294,,,SESSION_BREAKOUT,,,,,True,,95.475861,,,94.86,92.94,2.105,0.9396,BUY,97.043229,93.540771,95.292,0.8677,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09121, vol 1.4x, H4 trend=BUY"
2026-03-20T14:21:26.859458+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9149734118115612,0,,,,,,,,,,,,,,,,,,96.47,96.64,95.75,96.44,95.834539,95.462528,0.372011,,94.86,92.94,,95.530804,,,SESSION_BREAKOUT,,,,,True,,95.462528,,,94.86,92.94,2.0984,0.9926,BUY,97.015549,93.554451,95.285,0.8337,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09150, vol 1.4x, H4 trend=BUY"
2026-03-20T14:22:27.333072+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9149734118115612,0,,,,,,,,,,,,,,,,,,96.47,96.64,95.75,96.43,95.832317,95.461576,0.370741,,94.86,92.94,,95.530411,,,SESSION_BREAKOUT,,,,,True,,95.461576,,,94.86,92.94,2.0984,1.0274,BUY,97.013649,93.555351,95.2845,0.8312,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09150, vol 1.4x, H4 trend=BUY"
2026-03-20T14:23:40.089953+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9149734118115612,0,,,,,,,,,,,,,,,,,,96.47,96.64,95.75,96.32,95.807873,95.451099,0.356774,,94.86,92.94,,95.526098,,,SESSION_BREAKOUT,,,,,True,,95.451099,,,94.86,92.94,2.0984,1.0737,BUY,96.993445,93.564555,95.279,0.8036,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09150, vol 1.4x, H4 trend=BUY"
2026-03-20T14:24:40.572551+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9149734118115612,0,,,,,,,,,,,,,,,,,,96.47,96.64,95.75,96.27,95.796761,95.446337,0.350424,,94.86,92.94,,95.524137,,,SESSION_BREAKOUT,,,,,True,,95.446337,,,94.86,92.94,2.0984,1.1082,BUY,96.984688,93.568312,95.2765,0.7908,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09150, vol 1.4x, H4 trend=BUY"
2026-03-20T14:25:41.443685+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9149734118115612,0,,,,,,,,,,,,,,,,,,96.47,96.64,95.75,96.26,95.794539,95.445385,0.349154,,94.86,92.94,,95.523745,,,SESSION_BREAKOUT,,,,,True,,95.445385,,,94.86,92.94,2.0984,1.1514,BUY,96.982969,93.569031,95.276,0.7882,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09150, vol 1.4x, H4 trend=BUY"
2026-03-20T14:26:42.249098+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9149734118115612,0,,,,,,,,,,,,,,,,,,96.47,96.64,95.75,96.17,95.774539,95.436814,0.337725,,94.86,92.94,,95.520215,,,SESSION_BREAKOUT,,,,,True,,95.436814,,,94.86,92.94,2.0984,1.1876,BUY,96.967989,93.575011,95.2715,0.7648,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09150, vol 1.4x, H4 trend=BUY"
2026-03-20T14:27:42.755085+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9149734118115612,0,,,,,,,,,,,,,,,,,,96.47,96.64,95.75,96.22,95.78565,95.441576,0.344074,,94.86,92.94,,95.522176,,,SESSION_BREAKOUT,,,,,True,,95.441576,,,94.86,92.94,2.0984,1.2448,BUY,96.976202,93.571798,95.274,0.7779,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09150, vol 1.4x, H4 trend=BUY"
2026-03-20T14:28:55.352708+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9149734118115612,0,,,,,,,,,,,,,,,,,,96.47,96.64,95.75,96.26,95.794539,95.445385,0.349154,,94.86,92.94,,95.523745,,,SESSION_BREAKOUT,,,,,True,,95.445385,,,94.86,92.94,2.0984,1.2928,BUY,96.982969,93.569031,95.276,0.7882,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09150, vol 1.4x, H4 trend=BUY"
2026-03-20T14:29:55.821672+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9149734118115612,0,,,,,,,,,,,,,,,,,,96.47,96.64,95.75,96.34,95.812317,95.453004,0.359313,,94.86,92.94,,95.526882,,,SESSION_BREAKOUT,,,,,True,,95.453004,,,94.86,92.94,2.0984,1.3251,BUY,96.997023,93.562977,95.28,0.8087,12.5,"Bullish breakout: close 96.48000 > Asian high 94.86000 + buf 0.09150, vol 1.3x, H4 trend=BUY"
