timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-11T07:35:26.194615+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.13754994698177855,0,,,,,,,,,,,,,,,,,,158.112,158.186,158.11,158.164,158.114324,158.100978,0.013346,,158.346,157.909,,158.006457,,,NONE,,,,,False,,158.100978,,,158.346,157.909,3.177,0.2442,BUY,158.364916,157.950884,158.1579,0.5147,15.58,KILL_ZONE
2026-03-11T07:35:26.194615+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009461349754742744,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.16225,1.16237,1.162875,1.16267,0.000205,,1.16285,1.1602000000000001,,1.162386,,,NONE,,,,,False,,1.16267,,,1.16285,1.1602000000000001,2.8009,0.3501,BOTH,1.164226,1.160384,1.162305,0.5169,10.37,KILL_ZONE
2026-03-11T07:35:26.194615+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.355747049478959,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5189.5,5189.64,5199.070871,5201.699694,-2.628823,,5223.06,5183.26,,5192.561952,,,NONE,,,,,False,,5201.699694,,,5223.06,5183.26,2.98,0.2208,BOTH,5219.680629,5185.774371,5202.7275,0.114,18.44,KILL_ZONE
2026-03-11T07:36:26.518756+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.13754994698177855,0,,,,,,,,,,,,,,,,,,158.112,158.186,158.11,158.156,158.112547,158.100216,0.012331,,158.346,157.909,,158.006143,,,NONE,,,,,False,,158.100216,,,158.346,157.909,3.177,0.2883,BUY,158.364497,157.950503,158.1575,0.4964,15.58,KILL_ZONE
2026-03-11T07:36:26.518756+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009461349754742744,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.16225,1.16252,1.162908,1.162684,0.000224,,1.16285,1.1602000000000001,,1.162392,,,NONE,,,,,False,,1.162684,,,1.16285,1.1602000000000001,2.8009,0.4004,BOTH,1.164235,1.16039,1.162313,0.554,10.37,KILL_ZONE
2026-03-11T07:36:26.518756+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.355747049478959,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5189.5,5192.31,5199.664204,5201.95398,-2.289776,,5223.06,5183.26,,5192.666658,,,NONE,,,,,False,,5201.95398,,,5223.06,5183.26,2.98,0.2609,BOTH,5219.417608,5186.304392,5202.861,0.1814,18.44,KILL_ZONE
2026-03-11T07:37:26.859005+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.13754994698177855,0,,,,,,,,,,,,,,,,,,158.112,158.186,158.11,158.165,158.114547,158.101073,0.013474,,158.346,157.909,,158.006496,,,NONE,,,,,False,,158.101073,,,158.346,157.909,3.177,0.3366,BUY,158.364972,157.950928,158.15795,0.517,15.58,KILL_ZONE
2026-03-11T07:37:26.859005+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009461349754742744,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.16225,1.16237,1.162875,1.16267,0.000205,,1.16285,1.1602000000000001,,1.162386,,,NONE,,,,,False,,1.16267,,,1.16285,1.1602000000000001,2.8009,0.4609,BOTH,1.164226,1.160384,1.162305,0.5169,10.37,KILL_ZONE
2026-03-11T07:37:26.859005+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.571461335193277,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5186.48,5186.79,5198.437538,5201.428266,-2.990728,,5223.06,5183.26,,5192.450188,,,NONE,,,,,False,,5201.428266,,,5223.06,5183.26,2.9326,0.3096,BOTH,5220.041749,5185.128251,5202.585,0.0476,18.64,KILL_ZONE
2026-03-11T07:38:27.188199+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.13840708983892144,0,,,,,,,,,,,,,,,,,,158.112,158.198,158.11,158.196,158.121435,158.104025,0.01741,,158.346,157.909,,158.007712,,,NONE,,,,,False,,158.104025,,,158.346,157.909,3.1574,0.382,BUY,158.367208,157.951792,158.1595,0.5879,15.48,KILL_ZONE
2026-03-11T07:38:27.188199+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009547064040457116,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.16213,1.16216,1.162828,1.16265,0.000178,,1.16285,1.1602000000000001,,1.162378,,,NONE,,,,,False,,1.16265,,,1.16285,1.1602000000000001,2.7757,0.5144,SELL,1.164216,1.160373,1.162295,0.465,10.53,KILL_ZONE
2026-03-11T07:38:27.188199+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.652175620907505,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5185.35,5189.0,5198.928649,5201.638742,-2.710093,,5223.06,5183.26,,5192.536854,,,NONE,,,,,False,,5201.638742,,,5223.06,5183.26,2.9153,0.3564,BOTH,5219.754727,5185.636273,5202.6955,0.0986,18.72,KILL_ZONE
2026-03-11T07:39:27.603646+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14040708983892083,0,,,,,,,,,,,,,,,,,,158.112,158.226,158.11,158.216,158.12588,158.10593,0.01995,,158.346,157.909,,158.008496,,,NONE,,,,,False,,158.10593,,,158.346,157.909,3.1124,0.4266,BUY,158.369138,157.951862,158.1605,0.633,15.29,KILL_ZONE
2026-03-11T07:39:27.603646+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009711349754742797,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.1619,1.16209,1.162813,1.162643,0.00017,,1.16285,1.1602000000000001,,1.162375,,,NONE,,,,,False,,1.162643,,,1.16285,1.1602000000000001,2.7288,0.5925,SELL,1.164214,1.160368,1.162291,0.4477,10.82,KILL_ZONE
2026-03-11T07:39:27.603646+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.652175620907505,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5185.35,5185.7,5198.195315,5201.324456,-3.129141,,5223.06,5183.26,,5192.407443,,,NONE,,,,,False,,5201.324456,,,5223.06,5183.26,2.9153,0.4062,BOTH,5220.200383,5184.860617,5202.5305,0.0238,18.72,KILL_ZONE
2026-03-11T07:40:27.933831+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14119280412463484,0,,,,,,,,,,,,,,,,,,158.112,158.237,158.11,158.235,158.130102,158.10774,0.022362,,158.346,157.909,,158.009241,,,NONE,,,,,False,,158.10774,,,158.346,157.909,3.0951,0.4846,BUY,158.371322,157.951578,158.16145,0.6752,15.38,KILL_ZONE
2026-03-11T07:40:27.933831+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009711349754742797,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.1619,1.16197,1.162786,1.162632,0.000154,,1.16285,1.1602000000000001,,1.16237,,,NONE,,,,,False,,1.162632,,,1.16285,1.1602000000000001,2.7288,0.6664,SELL,1.164211,1.160359,1.162285,0.4182,10.82,KILL_ZONE
2026-03-11T07:40:27.933831+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.706461335193234,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5184.59,5186.77,5198.433093,5201.426361,-2.993268,,5223.06,5183.26,,5192.449403,,,NONE,,,,,False,,5201.426361,,,5223.06,5183.26,2.9037,0.4589,BOTH,5220.044561,5185.123439,5202.584,0.0472,18.76,KILL_ZONE
2026-03-11T07:41:28.263539+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14133566126749264,0,,,,,,,,,,,,,,,,,,158.112,158.239,158.11,158.213,158.125213,158.105644,0.019569,,158.346,157.909,,158.008378,,,NONE,,,,,False,,158.105644,,,158.346,157.909,3.0919,0.5429,BUY,158.368824,157.951876,158.16035,0.6263,15.4,KILL_ZONE
2026-03-11T07:41:28.263539+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009711349754742797,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.1619,1.16199,1.162791,1.162633,0.000158,,1.16285,1.1602000000000001,,1.162371,,,NONE,,,,,False,,1.162633,,,1.16285,1.1602000000000001,2.7288,0.7383,SELL,1.164211,1.160361,1.162286,0.4231,10.82,KILL_ZONE
2026-03-11T07:41:28.263539+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.706461335193234,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5184.59,5188.78,5198.87976,5201.61779,-2.73803,,5223.06,5183.26,,5192.528227,,,NONE,,,,,False,,5201.61779,,,5223.06,5183.26,2.9037,0.5084,BOTH,5219.781153,5185.587847,5202.6845,0.0934,18.76,KILL_ZONE
2026-03-11T07:42:28.612168+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14133566126749264,0,,,,,,,,,,,,,,,,,,158.112,158.239,158.11,158.212,158.124991,158.105549,0.019442,,158.346,157.909,,158.008339,,,NONE,,,,,False,,158.105549,,,158.346,157.909,3.0919,0.5916,BUY,158.368722,157.951878,158.1603,0.624,15.4,KILL_ZONE
2026-03-11T07:42:28.612168+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009718492611885542,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.16189,1.16208,1.162811,1.162642,0.000169,,1.16285,1.1602000000000001,,1.162375,,,NONE,,,,,False,,1.162642,,,1.16285,1.1602000000000001,2.7268,0.7981,SELL,1.164213,1.160368,1.16229,0.4453,10.84,KILL_ZONE
2026-03-11T07:42:28.612168+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.706461335193234,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5184.59,5189.89,5199.126427,5201.723504,-2.597077,,5223.06,5183.26,,5192.571756,,,NONE,,,,,False,,5201.723504,,,5223.06,5183.26,2.9037,0.5611,BOTH,5219.652819,5185.827181,5202.74,0.1201,18.76,KILL_ZONE
2026-03-11T07:43:28.932558+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1421213755532066,0,,,,,,,,,,,,,,,,,,158.112,158.25,158.11,158.25,158.133435,158.109168,0.024267,,158.346,157.909,,158.009829,,,NONE,,,,,False,,158.109168,,,158.346,157.909,3.0748,0.631,BUY,158.373282,157.951118,158.1622,0.708,15.48,KILL_ZONE
2026-03-11T07:43:28.932558+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0009954206897599945,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.16156,1.16157,1.162697,1.162593,0.000104,,1.16285,1.1602000000000001,,1.162355,,,NONE,,,,,False,,1.162593,,,1.16285,1.1602000000000001,2.6622,0.8547,SELL,1.164213,1.160317,1.162265,0.3216,11.21,KILL_ZONE
2026-03-11T07:43:28.932558+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.706461335193234,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5184.59,5190.18,5199.190871,5201.751123,-2.560252,,5223.06,5183.26,,5192.583129,,,NONE,,,,,False,,5201.751123,,,5223.06,5183.26,2.9037,0.6073,BOTH,5219.621368,5185.887632,5202.7545,0.1272,18.76,KILL_ZONE
2026-03-11T07:44:29.257201+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14319280412463423,0,,,,,,,,,,,,,,,,,,158.112,158.265,158.11,158.251,158.133658,158.109263,0.024395,,158.346,157.909,,158.009868,,,NONE,,,,,False,,158.109263,,,158.346,157.909,3.0518,0.6793,BUY,158.37342,157.95108,158.16225,0.7101,15.59,KILL_ZONE
2026-03-11T07:44:29.257201+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010061349754742711,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.16141,1.1616,1.162704,1.162596,0.000108,,1.16285,1.1602000000000001,,1.162356,,,NONE,,,,,False,,1.162596,,,1.16285,1.1602000000000001,2.6338,0.9252,SELL,1.164212,1.160321,1.162266,0.3287,11.37,KILL_ZONE
2026-03-11T07:44:29.257201+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.706461335193234,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5184.59,5191.26,5199.430871,5201.85398,-2.423109,,5223.06,5183.26,,5192.625482,,,NONE,,,,,False,,5201.85398,,,5223.06,5183.26,2.9037,0.6495,BOTH,5219.511985,5186.105015,5202.8085,0.1543,18.76,KILL_ZONE
2026-03-11T07:45:29.587751+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14319280412463423,0,,,,,,,,,,,,,,,,,,158.112,158.265,158.11,158.237,158.130547,158.10793,0.022617,,158.346,157.909,,158.009319,,,NONE,,,,,False,,158.10793,,,158.346,157.909,3.0518,0.7215,BUY,158.371571,157.951529,158.16155,0.6796,15.59,KILL_ZONE
2026-03-11T07:45:29.587751+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010061349754742711,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.16141,1.16185,1.16276,1.16262,0.00014,,1.16285,1.1602000000000001,,1.162366,,,NONE,,,,,False,,1.16262,,,1.16285,1.1602000000000001,2.6338,0.9853,SELL,1.16421,1.160348,1.162279,0.3889,11.37,KILL_ZONE
2026-03-11T07:45:29.587751+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.706461335193234,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5184.59,5191.7,5199.528649,5201.895885,-2.367236,,5223.06,5183.26,,5192.642737,,,NONE,,,,,False,,5201.895885,,,5223.06,5183.26,2.9037,0.6842,BOTH,5219.470981,5186.190019,5202.8305,0.1656,18.76,KILL_ZONE
2026-03-11T07:46:29.950143+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14319280412463423,0,,,,,,,,,,,,,,,,,,158.112,158.265,158.11,158.24,158.131213,158.108216,0.022997,,158.346,157.909,,158.009437,,,NONE,,,,,False,,158.108216,,,158.346,157.909,3.0518,0.7539,BUY,158.371952,157.951448,158.1617,0.6862,15.59,KILL_ZONE
2026-03-11T07:46:29.950143+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010061349754742711,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.16141,1.16192,1.162775,1.162627,0.000148,,1.16285,1.1602000000000001,,1.162368,,,NONE,,,,,False,,1.162627,,,1.16285,1.1602000000000001,2.6338,1.0303,SELL,1.16421,1.160355,1.162282,0.406,11.37,KILL_ZONE
2026-03-11T07:46:29.950143+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.706461335193234,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5184.59,5191.4,5199.461982,5201.867313,-2.405331,,5223.06,5183.26,,5192.630972,,,NONE,,,,,False,,5201.867313,,,5223.06,5183.26,2.9037,0.7222,BOTH,5219.498712,5186.132288,5202.8155,0.1579,18.76,KILL_ZONE
2026-03-11T07:47:30.291394+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14319280412463423,0,,,,,,,,,,,,,,,,,,158.112,158.265,158.11,158.227,158.128324,158.106978,0.021346,,158.346,157.909,,158.008927,,,NONE,,,,,False,,158.106978,,,158.346,157.909,3.0518,0.791,BUY,158.370361,157.951739,158.16105,0.6575,15.59,KILL_ZONE
2026-03-11T07:47:30.291394+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010061349754742711,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.16141,1.16203,1.1628,1.162637,0.000163,,1.16285,1.1602000000000001,,1.162373,,,NONE,,,,,False,,1.162637,,,1.16285,1.1602000000000001,2.6338,1.0758,SELL,1.164212,1.160364,1.162288,0.433,11.37,KILL_ZONE
2026-03-11T07:47:30.291394+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.706461335193234,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5184.59,5192.68,5199.746427,5201.989218,-2.242791,,5223.06,5183.26,,5192.681168,,,NONE,,,,,False,,5201.989218,,,5223.06,5183.26,2.9037,0.7513,BOTH,5219.387223,5186.371777,5202.8795,0.1911,18.76,KILL_ZONE
2026-03-11T07:48:30.640959+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14319280412463423,0,,,,,,,,,,,,,,,,,,158.112,158.265,158.11,158.226,158.128102,158.106882,0.02122,,158.346,157.909,,158.008888,,,NONE,,,,,False,,158.106882,,,158.346,157.909,3.0518,0.829,BUY,158.370245,157.951755,158.161,0.6553,15.59,KILL_ZONE
2026-03-11T07:48:30.640959+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010061349754742711,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.16141,1.16202,1.162797,1.162636,0.000161,,1.16285,1.1602000000000001,,1.162372,,,NONE,,,,,False,,1.162636,,,1.16285,1.1602000000000001,2.6338,1.1176,SELL,1.164212,1.160363,1.162288,0.4305,11.37,KILL_ZONE
2026-03-11T07:48:30.640959+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.706461335193234,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5184.59,5190.98,5199.368649,5201.827313,-2.458664,,5223.06,5183.26,,5192.614501,,,NONE,,,,,False,,5201.827313,,,5223.06,5183.26,2.9037,0.7831,BOTH,5219.539159,5186.049841,5202.7945,0.1472,18.76,KILL_ZONE
2026-03-11T07:49:30.962726+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14319280412463423,0,,,,,,,,,,,,,,,,,,158.112,158.265,158.11,158.231,158.129213,158.107359,0.021854,,158.346,157.909,,158.009084,,,NONE,,,,,False,,158.107359,,,158.346,157.909,3.0518,0.8732,BUY,158.370834,157.951666,158.16125,0.6664,15.59,KILL_ZONE
2026-03-11T07:49:30.962726+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010061349754742711,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.16141,1.16203,1.1628,1.162637,0.000163,,1.16285,1.1602000000000001,,1.162373,,,NONE,,,,,False,,1.162637,,,1.16285,1.1602000000000001,2.6338,1.171,SELL,1.164212,1.160364,1.162288,0.433,11.37,KILL_ZONE
2026-03-11T07:49:30.962726+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.706461335193234,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5184.59,5192.45,5199.695315,5201.967313,-2.271998,,5223.06,5183.26,,5192.672148,,,NONE,,,,,False,,5201.967313,,,5223.06,5183.26,2.9037,0.8235,BOTH,5219.405933,5186.330067,5202.868,0.185,18.76,KILL_ZONE
2026-03-11T07:50:31.303682+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14319280412463423,0,,,,,,,,,,,,,,,,,,158.112,158.265,158.11,158.232,158.129435,158.107454,0.021981,,158.346,157.909,,158.009123,,,NONE,,,,,False,,158.107454,,,158.346,157.909,3.0518,0.9192,BUY,158.370954,157.951646,158.1613,0.6686,15.59,KILL_ZONE
2026-03-11T07:50:31.303682+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010061349754742711,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.16141,1.16203,1.1628,1.162637,0.000163,,1.16285,1.1602000000000001,,1.162373,,,NONE,,,,,False,,1.162637,,,1.16285,1.1602000000000001,2.6338,1.2199,SELL,1.164212,1.160364,1.162288,0.433,11.37,KILL_ZONE
2026-03-11T07:50:31.303682+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.706461335193234,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5184.59,5194.51,5200.153093,5202.163504,-2.010411,,5223.06,5183.26,,5192.752933,,,NONE,,,,,False,,5202.163504,,,5223.06,5183.26,2.9037,0.864,BOTH,5219.259514,5186.682486,5202.971,0.2403,18.76,KILL_ZONE
2026-03-11T07:51:31.626124+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14319280412463423,0,,,,,,,,,,,,,,,,,,158.112,158.265,158.11,158.213,158.125213,158.105644,0.019569,,158.346,157.909,,158.008378,,,NONE,,,,,False,,158.105644,,,158.346,157.909,3.0518,0.9604,BUY,158.368824,157.951876,158.16035,0.6263,15.59,KILL_ZONE
2026-03-11T07:51:31.626124+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010061349754742711,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.16141,1.16203,1.1628,1.162637,0.000163,,1.16285,1.1602000000000001,,1.162373,,,NONE,,,,,False,,1.162637,,,1.16285,1.1602000000000001,2.6338,1.2768,SELL,1.164212,1.160364,1.162288,0.433,11.37,KILL_ZONE
2026-03-11T07:51:31.626124+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.706461335193234,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5184.59,5196.38,5200.568649,5202.341599,-1.77295,,5223.06,5183.26,,5192.826266,,,NONE,,,,,False,,5202.341599,,,5223.06,5183.26,2.9037,0.9044,BOTH,5219.168945,5186.960055,5203.0645,0.2925,18.76,KILL_ZONE
2026-03-11T07:52:31.956733+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14319280412463423,0,,,,,,,,,,,,,,,,,,158.112,158.265,158.11,158.227,158.128324,158.106978,0.021346,,158.346,157.909,,158.008927,,,NONE,,,,,False,,158.106978,,,158.346,157.909,3.0518,0.9895,BUY,158.370361,157.951739,158.16105,0.6575,15.59,KILL_ZONE
2026-03-11T07:52:31.956733+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010061349754742711,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.16141,1.16199,1.162791,1.162633,0.000158,,1.16285,1.1602000000000001,,1.162371,,,NONE,,,,,False,,1.162633,,,1.16285,1.1602000000000001,2.6338,1.3096,SELL,1.164211,1.160361,1.162286,0.4231,11.37,KILL_ZONE
2026-03-11T07:52:31.956733+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.706461335193234,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5184.59,5197.17,5200.744204,5202.416837,-1.672633,,5223.06,5183.26,,5192.857246,,,NONE,,,,,False,,5202.416837,,,5223.06,5183.26,2.9037,0.9433,BOTH,5219.143155,5187.064845,5203.104,0.315,18.76,KILL_ZONE
2026-03-11T07:53:32.271464+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14319280412463423,0,,,,,,,,,,,,,,,,,,158.112,158.265,158.11,158.234,158.12988,158.107644,0.022236,,158.346,157.909,,158.009202,,,NONE,,,,,False,,158.107644,,,158.346,157.909,3.0518,1.02,BUY,158.371198,157.951602,158.1614,0.673,15.59,KILL_ZONE
2026-03-11T07:53:32.271464+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010061349754742711,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.16141,1.16197,1.162786,1.162632,0.000154,,1.16285,1.1602000000000001,,1.16237,,,NONE,,,,,False,,1.162632,,,1.16285,1.1602000000000001,2.6338,1.3483,SELL,1.164211,1.160359,1.162285,0.4182,11.37,KILL_ZONE
2026-03-11T07:53:32.271464+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.706461335193234,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5184.59,5195.88,5200.457538,5202.29398,-1.836442,,5223.06,5183.26,,5192.806658,,,NONE,,,,,False,,5202.29398,,,5223.06,5183.26,2.9037,0.9786,BOTH,5219.189126,5186.889874,5203.0395,0.2783,18.76,KILL_ZONE
2026-03-11T07:54:32.593877+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14319280412463423,0,,,,,,,,,,,,,,,,,,158.112,158.265,158.11,158.235,158.130102,158.10774,0.022362,,158.346,157.909,,158.009241,,,NONE,,,,,False,,158.10774,,,158.346,157.909,3.0518,1.0638,BUY,158.371322,157.951578,158.16145,0.6752,15.59,KILL_ZONE
2026-03-11T07:54:32.593877+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010061349754742711,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.16141,1.16188,1.162766,1.162623,0.000143,,1.16285,1.1602000000000001,,1.162367,,,NONE,,,,,False,,1.162623,,,1.16285,1.1602000000000001,2.6338,1.3977,SELL,1.16421,1.160351,1.162281,0.3962,11.37,KILL_ZONE
2026-03-11T07:54:32.593877+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.706461335193234,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5184.59,5195.27,5200.321982,5202.235885,-1.913903,,5223.06,5183.26,,5192.782737,,,NONE,,,,,False,,5202.235885,,,5223.06,5183.26,2.9037,1.0184,BOTH,5219.217754,5186.800246,5203.009,0.2613,18.76,KILL_ZONE
2026-03-11T07:55:32.922321+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14319280412463423,0,,,,,,,,,,,,,,,,,,158.112,158.265,158.11,158.249,158.133213,158.109073,0.02414,,158.346,157.909,,158.00979,,,NONE,,,,,False,,158.109073,,,158.346,157.909,3.0518,1.1207,BUY,158.373145,157.951155,158.16215,0.7058,15.59,KILL_ZONE
2026-03-11T07:55:32.922321+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0010061349754742711,0,,,,,,,,,,,,,,,,,,1.16292,1.16303,1.16141,1.16161,1.162706,1.162597,0.000109,,1.16285,1.1602000000000001,,1.162356,,,NONE,,,,,False,,1.162597,,,1.16285,1.1602000000000001,2.6338,1.4669,SELL,1.164212,1.160322,1.162267,0.3311,11.37,KILL_ZONE
2026-03-11T07:55:32.922321+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,13.706461335193234,0,,,,,,,,,,,,,,,,,,5197.87,5198.35,5184.59,5194.93,5200.246427,5202.203504,-1.957077,,5223.06,5183.26,,5192.769403,,,NONE,,,,,False,,5202.203504,,,5223.06,5183.26,2.9037,1.05,BOTH,5219.235606,5186.748394,5202.992,0.2518,18.76,KILL_ZONE
