timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T09:45:07.287267+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010999862578286465,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.14504,1.14506,1.146218,1.148284,-0.002066,,1.15288,1.15078,,1.150794,,,SESSION_BREAKOUT,,,,,True,,1.148284,,,1.15288,1.15078,1.9091,0.6647,SELL,1.154897,1.143474,1.149185,0.1388,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:46:10.447086+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1467128249203448,0,,,,,,,,,,,,,,,,,,159.35,159.448,159.321,159.437,159.404667,159.363775,0.040892,,159.414,159.002,,159.226491,,,NONE,,,,,False,,159.363775,,,159.414,159.002,2.8082,0.4674,BUY,159.617536,159.064364,159.34095,0.6736,20.59,KILL_ZONE
2026-03-13T09:46:10.447086+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.001102843400685792,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.145,1.14519,1.146247,1.148297,-0.00205,,1.15288,1.15078,,1.150799,,,SESSION_BREAKOUT,,,,,True,,1.148297,,,1.15288,1.15078,1.9042,0.7078,SELL,1.154884,1.1435,1.149192,0.1485,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:47:12.603176+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1467128249203448,0,,,,,,,,,,,,,,,,,,159.35,159.448,159.321,159.439,159.405111,159.363966,0.041145,,159.414,159.002,,159.22657,,,NONE,,,,,False,,159.363966,,,159.414,159.002,2.8082,0.4951,BUY,159.617783,159.064317,159.34105,0.677,20.59,KILL_ZONE
2026-03-13T09:47:12.603176+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.001102843400685792,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.145,1.14516,1.14624,1.148294,-0.002054,,1.15288,1.15078,,1.150798,,,SESSION_BREAKOUT,,,,,True,,1.148294,,,1.15288,1.15078,1.9042,0.7582,SELL,1.154887,1.143494,1.149191,0.1462,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:48:14.782676+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1467128249203448,0,,,,,,,,,,,,,,,,,,159.35,159.448,159.321,159.444,159.406222,159.364442,0.04178,,159.414,159.002,,159.226766,,,NONE,,,,,False,,159.364442,,,159.414,159.002,2.8082,0.5151,BUY,159.618415,159.064185,159.3413,0.6853,20.59,KILL_ZONE
2026-03-13T09:48:14.782676+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.001102843400685792,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.145,1.1451,1.146227,1.148288,-0.002061,,1.15288,1.15078,,1.150795,,,SESSION_BREAKOUT,,,,,True,,1.148288,,,1.15288,1.15078,1.9042,0.8008,SELL,1.154893,1.143482,1.149187,0.1418,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:49:17.010550+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14806996777748804,0,,,,,,,,,,,,,,,,,,159.35,159.467,159.321,159.453,159.408222,159.365299,0.042923,,159.414,159.002,,159.227119,,,NONE,,,,,False,,159.365299,,,159.414,159.002,2.7825,0.5384,BUY,159.619595,159.063905,159.34175,0.7002,20.73,KILL_ZONE
2026-03-13T09:49:17.010550+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.001102843400685792,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.145,1.1452,1.146249,1.148298,-0.002049,,1.15288,1.15078,,1.150799,,,SESSION_BREAKOUT,,,,,True,,1.148298,,,1.15288,1.15078,1.9042,0.8347,SELL,1.154883,1.143502,1.149192,0.1492,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:50:19.115542+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14806996777748804,0,,,,,,,,,,,,,,,,,,159.35,159.467,159.321,159.451,159.407778,159.365109,0.042669,,159.414,159.002,,159.22704,,,NONE,,,,,False,,159.365109,,,159.414,159.002,2.7825,0.571,BUY,159.619328,159.063972,159.34165,0.6969,20.73,KILL_ZONE
2026-03-13T09:50:19.115542+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.001102843400685792,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.145,1.14521,1.146251,1.148299,-0.002048,,1.15288,1.15078,,1.1508,,,SESSION_BREAKOUT,,,,,True,,1.148299,,,1.15288,1.15078,1.9042,0.8718,SELL,1.154882,1.143504,1.149193,0.1499,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:51:22.328408+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14806996777748804,0,,,,,,,,,,,,,,,,,,159.35,159.467,159.321,159.453,159.408222,159.365299,0.042923,,159.414,159.002,,159.227119,,,NONE,,,,,False,,159.365299,,,159.414,159.002,2.7825,0.6043,BUY,159.619595,159.063905,159.34175,0.7002,20.73,KILL_ZONE
2026-03-13T09:51:22.328408+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.001102843400685792,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.145,1.14504,1.146214,1.148282,-0.002068,,1.15288,1.15078,,1.150793,,,SESSION_BREAKOUT,,,,,True,,1.148282,,,1.15288,1.15078,1.9042,0.9117,SELL,1.154899,1.14347,1.149185,0.1374,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:52:24.469303+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14806996777748804,0,,,,,,,,,,,,,,,,,,159.35,159.467,159.321,159.442,159.405778,159.364252,0.041526,,159.414,159.002,,159.226687,,,NONE,,,,,False,,159.364252,,,159.414,159.002,2.7825,0.6345,BUY,159.61816,159.06424,159.3412,0.682,20.73,KILL_ZONE
2026-03-13T09:52:24.469303+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.001102843400685792,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.145,1.14532,1.146276,1.148309,-0.002033,,1.15288,1.15078,,1.150804,,,SESSION_BREAKOUT,,,,,True,,1.148309,,,1.15288,1.15078,1.9042,0.9571,SELL,1.154872,1.143525,1.149199,0.1582,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:53:26.707200+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14806996777748804,0,,,,,,,,,,,,,,,,,,159.35,159.467,159.321,159.46,159.409778,159.365966,0.043812,,159.414,159.002,,159.227393,,,NONE,,,,,False,,159.365966,,,159.414,159.002,2.7825,0.6693,BUY,159.620552,159.063648,159.3421,0.7117,20.73,KILL_ZONE
2026-03-13T09:53:26.707200+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.001102843400685792,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.145,1.14516,1.14624,1.148294,-0.002054,,1.15288,1.15078,,1.150798,,,SESSION_BREAKOUT,,,,,True,,1.148294,,,1.15288,1.15078,1.9042,0.9898,SELL,1.154887,1.143494,1.149191,0.1462,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:54:28.833118+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14806996777748804,0,,,,,,,,,,,,,,,,,,159.35,159.467,159.321,159.453,159.408222,159.365299,0.042923,,159.414,159.002,,159.227119,,,NONE,,,,,False,,159.365299,,,159.414,159.002,2.7825,0.7097,BUY,159.619595,159.063905,159.34175,0.7002,20.73,KILL_ZONE
2026-03-13T09:54:28.833118+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.001102843400685792,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.145,1.14529,1.146269,1.148306,-0.002037,,1.15288,1.15078,,1.150803,,,SESSION_BREAKOUT,,,,,True,,1.148306,,,1.15288,1.15078,1.9042,1.0337,SELL,1.154874,1.14352,1.149197,0.1559,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:55:31.000325+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14806996777748804,0,,,,,,,,,,,,,,,,,,159.35,159.467,159.321,159.462,159.410222,159.366156,0.044066,,159.414,159.002,,159.227472,,,NONE,,,,,False,,159.366156,,,159.414,159.002,2.7825,0.7355,BUY,159.620832,159.063568,159.3422,0.715,20.73,KILL_ZONE
2026-03-13T09:55:31.000325+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.001102843400685792,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.145,1.14523,1.146256,1.1483,-0.002044,,1.15288,1.15078,,1.1508,,,SESSION_BREAKOUT,,,,,True,,1.1483,,,1.15288,1.15078,1.9042,1.0796,SELL,1.15488,1.143508,1.149194,0.1514,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:56:34.123877+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14906996777748674,0,,,,,,,,,,,,,,,,,,159.35,159.481,159.321,159.478,159.413778,159.36768,0.046098,,159.414,159.002,,159.228099,,,NONE,,,,,False,,159.36768,,,159.414,159.002,2.7638,0.774,BUY,159.623168,159.062832,159.343,0.7409,20.82,KILL_ZONE
2026-03-13T09:56:34.123877+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.001102843400685792,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.145,1.14539,1.146291,1.148316,-0.002025,,1.15288,1.15078,,1.150807,,,SESSION_BREAKOUT,,,,,True,,1.148316,,,1.15288,1.15078,1.9042,1.1242,SELL,1.154865,1.143539,1.149202,0.1634,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:57:36.285548+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14928425349177346,0,,,,,,,,,,,,,,,,,,159.35,159.484,159.321,159.482,159.414667,159.368061,0.046606,,159.414,159.002,,159.228256,,,NONE,,,,,False,,159.368061,,,159.414,159.002,2.7598,0.8041,BUY,159.623779,159.062621,159.3432,0.7473,20.84,KILL_ZONE
2026-03-13T09:57:36.285548+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.001102843400685792,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.145,1.14535,1.146283,1.148312,-0.002029,,1.15288,1.15078,,1.150805,,,SESSION_BREAKOUT,,,,,True,,1.148312,,,1.15288,1.15078,1.9042,1.1591,SELL,1.154869,1.143531,1.1492,0.1604,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:58:38.464587+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14928425349177346,0,,,,,,,,,,,,,,,,,,159.35,159.484,159.321,159.481,159.414445,159.367966,0.046479,,159.414,159.002,,159.228217,,,NONE,,,,,False,,159.367966,,,159.414,159.002,2.7598,0.8329,BUY,159.623625,159.062675,159.34315,0.7457,20.84,KILL_ZONE
2026-03-13T09:58:38.464587+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.001102843400685792,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.145,1.14529,1.146269,1.148306,-0.002037,,1.15288,1.15078,,1.150803,,,SESSION_BREAKOUT,,,,,True,,1.148306,,,1.15288,1.15078,1.9042,1.2028,SELL,1.154874,1.14352,1.149197,0.1559,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:59:40.625981+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14928425349177346,0,,,,,,,,,,,,,,,,,,159.35,159.484,159.321,159.48,159.414222,159.367871,0.046351,,159.414,159.002,,159.228177,,,NONE,,,,,False,,159.367871,,,159.414,159.002,2.7598,0.8547,BUY,159.623472,159.062728,159.3431,0.7441,20.84,KILL_ZONE
2026-03-13T09:59:40.625981+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.001102843400685792,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.145,1.14523,1.146256,1.1483,-0.002044,,1.15288,1.15078,,1.1508,,,SESSION_BREAKOUT,,,,,True,,1.1483,,,1.15288,1.15078,1.9042,1.2462,SELL,1.15488,1.143508,1.149194,0.1514,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T13:00:13.581688+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.1965640276958716,0,,,,,,,,,,,,,,,,,,93.56,93.76,93.315,93.665,94.197148,94.892171,-0.695023,,97.99,94.66,,94.634396,,,NONE,,,,,False,,94.892171,,,97.99,94.66,2.783,0.0302,BUY,97.515409,92.946091,95.23075,0.1573,19.71,KILL_ZONE
2026-03-13T13:01:14.079909+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.1994211705530138,0,,,,,,,,,,,,,,,,,,93.56,93.8,93.315,93.465,94.152703,94.873124,-0.720421,,97.99,94.66,,94.626553,,,NONE,,,,,False,,94.873124,,,97.99,94.66,2.7763,0.1306,BUY,97.535813,92.905687,95.22075,0.1208,19.71,KILL_ZONE
2026-03-13T13:02:14.505553+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2215640276958712,0,,,,,,,,,,,,,,,,,,93.56,93.8,93.005,93.055,94.061592,94.834076,-0.772484,,97.99,94.66,,94.610474,,,NONE,,,,,False,,94.834076,,,97.99,94.66,2.726,0.2179,BUY,97.586929,92.813571,95.20025,0.0506,19.71,KILL_ZONE
2026-03-13T13:03:14.926270+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2290640276958704,0,,,,,,,,,,,,,,,,,,93.56,93.8,92.9,93.13,94.078259,94.841219,-0.76296,,97.99,94.66,,94.613416,,,NONE,,,,,False,,94.841219,,,97.99,94.66,2.7094,0.2957,BUY,97.576681,92.831319,95.204,0.0629,19.71,KILL_ZONE
2026-03-13T13:04:15.344617+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.244778313410156,0,,,,,,,,,,,,,,,,,,93.56,94.02,92.9,93.855,94.23937,94.910266,-0.670896,,97.99,94.66,,94.641847,,,NONE,,,,,False,,94.910266,,,97.99,94.66,2.6752,0.3948,BUY,97.498928,92.981572,95.24025,0.1933,19.71,KILL_ZONE
2026-03-13T13:05:15.775238+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.244778313410156,0,,,,,,,,,,,,,,,,,,93.56,94.02,92.9,93.485,94.157148,94.875028,-0.71788,,97.99,94.66,,94.627337,,,NONE,,,,,False,,94.875028,,,97.99,94.66,2.6752,0.4848,BUY,97.533635,92.909865,95.22175,0.1244,19.71,KILL_ZONE
2026-03-13T13:06:16.229699+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.244778313410156,0,,,,,,,,,,,,,,,,,,93.56,94.02,92.9,93.39,94.136037,94.865981,-0.729944,,97.99,94.66,,94.623612,,,NONE,,,,,False,,94.865981,,,97.99,94.66,2.6752,0.5449,BUY,97.544249,92.889751,95.217,0.1075,19.71,KILL_ZONE
2026-03-13T13:07:16.653830+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.244778313410156,0,,,,,,,,,,,,,,,,,,93.56,94.02,92.9,93.42,94.142703,94.868838,-0.726135,,97.99,94.66,,94.624788,,,NONE,,,,,False,,94.868838,,,97.99,94.66,2.6752,0.6051,BUY,97.540824,92.896176,95.2185,0.1128,19.71,KILL_ZONE
2026-03-13T13:08:17.082359+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.244778313410156,0,,,,,,,,,,,,,,,,,,93.56,94.02,92.9,93.68,94.200481,94.8936,-0.693119,,97.99,94.66,,94.634984,,,NONE,,,,,False,,94.8936,,,97.99,94.66,2.6752,0.6627,BUY,97.514003,92.948997,95.2315,0.1601,19.71,KILL_ZONE
2026-03-13T13:09:17.533049+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.244778313410156,0,,,,,,,,,,,,,,,,,,93.56,94.02,92.9,93.74,94.213814,94.899314,-0.6855,,97.99,94.66,,94.637337,,,NONE,,,,,False,,94.899314,,,97.99,94.66,2.6752,0.716,BUY,97.508559,92.960441,95.2345,0.1714,19.71,KILL_ZONE
2026-03-13T13:10:17.962110+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.255492599124442,0,,,,,,,,,,,,,,,,,,93.56,94.17,92.9,94.16,94.307148,94.939314,-0.632166,,97.99,94.66,,94.653808,,,NONE,,,,,False,,94.939314,,,97.99,94.66,2.6523,0.7708,BUY,97.478636,93.032364,95.2555,0.2536,19.71,KILL_ZONE
2026-03-13T13:11:18.384224+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,94.015,94.274926,94.925505,-0.650579,,97.99,94.66,,94.648121,,,NONE,,,,,False,,94.925505,,,97.99,94.66,2.6478,0.8348,BUY,97.487318,93.009182,95.24825,0.2246,19.71,KILL_ZONE
2026-03-13T13:12:18.814226+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,93.92,94.253814,94.916457,-0.662643,,97.99,94.66,,94.644396,,,NONE,,,,,False,,94.916457,,,97.99,94.66,2.6478,0.8885,BUY,97.493957,92.993043,95.2435,0.2059,19.71,KILL_ZONE
2026-03-13T13:13:19.243842+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,93.66,94.196037,94.891695,-0.695658,,97.99,94.66,,94.6342,,,NONE,,,,,False,,94.891695,,,97.99,94.66,2.6478,0.9427,BUY,97.515881,92.945119,95.2305,0.1564,19.71,KILL_ZONE
2026-03-13T13:14:19.794579+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,93.67,94.198259,94.892647,-0.694388,,97.99,94.66,,94.634592,,,NONE,,,,,False,,94.892647,,,97.99,94.66,2.6478,0.9868,BUY,97.514938,92.947062,95.231,0.1583,19.71,KILL_ZONE
2026-03-13T13:15:20.224861+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,93.775,94.221592,94.902647,-0.681055,,97.99,94.66,,94.63871,,,NONE,,,,,False,,94.902647,,,97.99,94.66,2.6478,1.0346,BUY,97.505516,92.966984,95.23625,0.178,19.71,KILL_ZONE
2026-03-13T13:16:20.646167+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,93.78,94.222703,94.903124,-0.680421,,97.99,94.66,,94.638906,,,NONE,,,,,False,,94.903124,,,97.99,94.66,2.6478,1.0825,BUY,97.505089,92.967911,95.2365,0.179,19.71,KILL_ZONE
2026-03-13T13:17:21.068529+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,93.69,94.202703,94.894552,-0.691849,,97.99,94.66,,94.635376,,,NONE,,,,,False,,94.894552,,,97.99,94.66,2.6478,1.1348,BUY,97.513076,92.950924,95.232,0.162,19.71,KILL_ZONE
2026-03-13T13:18:21.495166+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,93.69,94.202703,94.894552,-0.691849,,97.99,94.66,,94.635376,,,NONE,,,,,False,,94.894552,,,97.99,94.66,2.6478,1.1797,BUY,97.513076,92.950924,95.232,0.162,19.71,KILL_ZONE
2026-03-13T13:19:21.925226+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,93.72,94.20937,94.897409,-0.688039,,97.99,94.66,,94.636553,,,NONE,,,,,False,,94.897409,,,97.99,94.66,2.6478,1.2168,BUY,97.510342,92.956658,95.2335,0.1676,19.71,KILL_ZONE
2026-03-13T13:20:22.340640+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,93.855,94.23937,94.910266,-0.670896,,97.99,94.66,,94.641847,,,NONE,,,,,False,,94.910266,,,97.99,94.66,2.6478,1.2476,BUY,97.498928,92.981572,95.24025,0.1933,19.71,KILL_ZONE
2026-03-13T13:21:22.759843+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,94.085,94.290481,94.932171,-0.64169,,97.99,94.66,,94.650867,,,NONE,,,,,False,,94.932171,,,97.99,94.66,2.6478,1.2982,BUY,97.482906,93.020594,95.25175,0.2385,19.71,KILL_ZONE
2026-03-13T13:22:23.187916+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,93.85,94.238259,94.90979,-0.671531,,97.99,94.66,,94.641651,,,NONE,,,,,False,,94.90979,,,97.99,94.66,2.6478,1.3427,BUY,97.499325,92.980675,95.24,0.1924,19.71,KILL_ZONE
2026-03-13T13:23:23.633490+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,93.835,94.234926,94.908362,-0.673436,,97.99,94.66,,94.641063,,,NONE,,,,,False,,94.908362,,,97.99,94.66,2.6478,1.3723,BUY,97.500526,92.977974,95.23925,0.1895,19.71,KILL_ZONE
2026-03-13T13:24:24.083104+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,93.815,94.230481,94.906457,-0.675976,,97.99,94.66,,94.640278,,,NONE,,,,,False,,94.906457,,,97.99,94.66,2.6478,1.4128,BUY,97.502157,92.974343,95.23825,0.1857,19.71,KILL_ZONE
2026-03-13T13:25:24.596321+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,93.605,94.183814,94.886457,-0.702643,,97.99,94.66,,94.632043,,,NONE,,,,,False,,94.886457,,,97.99,94.66,2.6478,1.4564,BUY,97.521206,92.934294,95.22775,0.1462,19.71,KILL_ZONE
2026-03-13T13:26:25.048185+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,93.485,94.157148,94.875028,-0.71788,,97.99,94.66,,94.627337,,,NONE,,,,,False,,94.875028,,,97.99,94.66,2.6478,1.5083,BUY,97.533635,92.909865,95.22175,0.1244,19.71,KILL_ZONE
2026-03-13T13:27:25.488863+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,93.505,94.161592,94.876933,-0.715341,,97.99,94.66,,94.628121,,,NONE,,,,,False,,94.876933,,,97.99,94.66,2.6478,1.545,BUY,97.531487,92.914013,95.22275,0.128,19.71,KILL_ZONE
2026-03-13T13:28:25.911970+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,93.675,94.19937,94.893124,-0.693754,,97.99,94.66,,94.634788,,,NONE,,,,,False,,94.893124,,,97.99,94.66,2.6478,1.5899,BUY,97.51447,92.94803,95.23125,0.1592,19.71,KILL_ZONE
2026-03-13T13:29:26.327422+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2576354562672993,0,,,,,,,,,,,,,,,,,,93.56,94.2,92.9,93.64,94.191592,94.88979,-0.698198,,97.99,94.66,,94.633416,,,NONE,,,,,False,,94.88979,,,97.99,94.66,2.6478,1.6323,BUY,97.51779,92.94121,95.2295,0.1527,19.71,KILL_ZONE
2026-03-13T13:30:26.751003+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.187089887109065,0,,,,,,,,,,,,,,,,,,93.595,93.595,93.325,93.365,94.000127,94.740695,-0.740568,,97.99,94.66,,94.58234,,,NONE,,,,,False,,94.740695,,,97.99,94.66,2.8052,0.0379,BUY,97.552073,92.683927,95.118,0.1399,21.15,KILL_ZONE
2026-03-13T13:31:27.184947+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.187089887109065,0,,,,,,,,,,,,,,,,,,93.595,93.595,93.325,93.395,94.006794,94.743552,-0.736758,,97.99,94.66,,94.583517,,,NONE,,,,,False,,94.743552,,,97.99,94.66,2.8052,0.1081,BUY,97.549057,92.689943,95.1195,0.1451,21.15,KILL_ZONE
