timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T08:02:45.748344+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.52009431923236,0,,,,,,,,,,,,,,,,,,4417.16,4417.16,4402.25,4409.16,4391.283833,4382.457322,8.826511,55.9302,4448.08,4306.09,,4396.088817,,,NONE,,,,,False,,4382.457322,,,4448.08,4306.09,3.6861,0.1162,SELL,4452.27543,4301.93157,4377.1035,0.7132,15.75,KILL_ZONE
2026-03-24T08:02:45.748344+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0423239630172028,0,,,,,,,,,,,,,,,,,,89.89,90.16,89.81,89.97,90.855081,91.131387,-0.276306,39.9163,92.39,88.92,,92.370247,,,NONE,,,,,False,,91.131387,,,92.39,88.92,3.3291,0.2189,SELL,93.149252,89.094748,91.122,0.2159,28.83,KILL_ZONE
2026-03-24T08:03:47.268320+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.52009431923236,0,,,,,,,,,,,,,,,,,,4417.16,4417.16,4402.25,4410.94,4391.679388,4382.626845,9.052543,56.3507,4448.08,4306.09,,4396.158621,,,NONE,,,,,False,,4382.626845,,,4448.08,4306.09,3.6861,0.1556,SELL,4452.52827,4301.85673,4377.1925,0.724,15.75,KILL_ZONE
2026-03-24T08:03:47.268320+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0423239630172028,0,,,,,,,,,,,,,,,,,,89.89,90.16,89.81,90.09,90.881748,91.142816,-0.261068,40.8766,92.39,88.92,,92.374952,,,NONE,,,,,False,,91.142816,,,92.39,88.92,3.3291,0.2908,SELL,93.14156,89.11444,91.128,0.2422,28.83,KILL_ZONE
2026-03-24T08:04:48.973001+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.52009431923236,0,,,,,,,,,,,,,,,,,,4417.16,4417.16,4402.25,4407.52,4390.919388,4382.301131,8.618257,55.5482,4448.08,4306.09,,4396.024504,,,NONE,,,,,False,,4382.301131,,,4448.08,4306.09,3.6861,0.1958,SELL,4452.049635,4301.993365,4377.0215,0.7032,15.75,KILL_ZONE
2026-03-24T08:04:48.973001+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0423239630172028,0,,,,,,,,,,,,,,,,,,89.89,90.16,89.81,89.84,90.826192,91.119006,-0.292814,38.8402,92.39,88.92,,92.365149,,,NONE,,,,,False,,91.119006,,,92.39,88.92,3.3291,0.377,SELL,93.159072,89.071928,91.1155,0.1879,28.83,KILL_ZONE
2026-03-24T08:05:51.727570+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.52009431923236,0,,,,,,,,,,,,,,,,,,4417.16,4417.16,4402.25,4410.98,4391.688277,4382.630655,9.057622,56.3603,4448.08,4306.09,,4396.16019,,,NONE,,,,,False,,4382.630655,,,4448.08,4306.09,3.6861,0.2351,SELL,4452.534044,4301.854956,4377.1945,0.7242,15.75,KILL_ZONE
2026-03-24T08:05:51.727570+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0466096773029172,0,,,,,,,,,,,,,,,,,,89.89,90.16,89.75,89.81,90.819526,91.116149,-0.296623,38.6492,92.39,88.92,,92.363972,,,NONE,,,,,False,,91.116149,,,92.39,88.92,3.3155,0.4724,SELL,93.161555,89.066445,91.114,0.1816,28.86,KILL_ZONE
2026-03-24T08:06:53.287160+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.570808604946656,0,,,,,,,,,,,,,,,,,,4417.16,4418.19,4402.25,4417.66,4393.172722,4383.266845,9.905877,57.9847,4448.08,4306.09,,4396.422151,,,NONE,,,,,False,,4383.266845,,,4448.08,4306.09,3.6813,0.2744,SELL,4453.554795,4301.502205,4377.5285,0.7639,15.75,KILL_ZONE
2026-03-24T08:06:53.287160+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0487525344457744,0,,,,,,,,,,,,,,,,,,89.89,90.16,89.72,89.9,90.839526,91.124721,-0.285195,39.3417,92.39,88.92,,92.367501,,,NONE,,,,,False,,91.124721,,,92.39,88.92,3.3087,0.5633,SELL,93.15435,89.08265,91.1185,0.2007,28.88,KILL_ZONE
2026-03-24T08:07:54.790581+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.570808604946656,0,,,,,,,,,,,,,,,,,,4417.16,4418.19,4402.25,4411.25,4391.748277,4382.656369,9.091908,56.4246,4448.08,4306.09,,4396.170778,,,NONE,,,,,False,,4382.656369,,,4448.08,4306.09,3.6813,0.3143,SELL,4452.573127,4301.842873,4377.208,0.7258,15.75,KILL_ZONE
2026-03-24T08:07:54.790581+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0487525344457744,0,,,,,,,,,,,,,,,,,,89.89,90.16,89.72,90.03,90.868415,91.137102,-0.268687,40.4003,92.39,88.92,,92.372599,,,NONE,,,,,False,,91.137102,,,92.39,88.92,3.3087,0.6319,SELL,93.14524,89.10476,91.125,0.229,28.88,KILL_ZONE
2026-03-24T08:08:56.512370+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.570808604946656,0,,,,,,,,,,,,,,,,,,4417.16,4418.19,4402.25,4412.67,4392.063833,4382.791607,9.272226,56.7656,4448.08,4306.09,,4396.226465,,,NONE,,,,,False,,4382.791607,,,4448.08,4306.09,3.6813,0.3536,SELL,4452.78171,4301.77629,4377.279,0.7344,15.75,KILL_ZONE
2026-03-24T08:08:56.512370+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0487525344457744,0,,,,,,,,,,,,,,,,,,89.89,90.16,89.72,90.08,90.879526,91.141863,-0.262337,40.7978,92.39,88.92,,92.37456,,,NONE,,,,,False,,91.141863,,,92.39,88.92,3.3087,0.6955,SELL,93.14215,89.11285,91.1275,0.24,28.88,KILL_ZONE
2026-03-24T08:09:58.274240+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.570808604946656,0,,,,,,,,,,,,,,,,,,4417.16,4418.19,4402.25,4412.64,4392.057166,4382.78875,9.268416,56.7583,4448.08,4306.09,,4396.225288,,,NONE,,,,,False,,4382.78875,,,4448.08,4306.09,3.6813,0.3886,SELL,4452.77725,4301.77775,4377.2775,0.7342,15.75,KILL_ZONE
2026-03-24T08:09:58.274240+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0508953915886317,0,,,,,,,,,,,,,,,,,,89.89,90.19,89.72,90.04,90.870637,91.138054,-0.267417,40.4803,92.39,88.92,,92.372992,,,NONE,,,,,False,,91.138054,,,92.39,88.92,3.3019,0.7551,SELL,93.144603,89.106397,91.1255,0.2312,28.88,KILL_ZONE
2026-03-24T08:10:59.949943+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.570808604946656,0,,,,,,,,,,,,,,,,,,4417.16,4418.19,4402.25,4411.3,4391.759388,4382.661131,9.098257,56.4366,4448.08,4306.09,,4396.172739,,,NONE,,,,,False,,4382.661131,,,4448.08,4306.09,3.6813,0.4268,SELL,4452.580385,4301.840615,4377.2105,0.7261,15.75,KILL_ZONE
2026-03-24T08:10:59.949943+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0508953915886317,0,,,,,,,,,,,,,,,,,,89.89,90.19,89.72,90.0,90.861748,91.134244,-0.272496,40.1593,92.39,88.92,,92.371423,,,NONE,,,,,False,,91.134244,,,92.39,88.92,3.3019,0.8099,SELL,93.147205,89.099795,91.1235,0.2224,28.88,KILL_ZONE
2026-03-24T08:12:01.862387+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.570808604946656,0,,,,,,,,,,,,,,,,,,4417.16,4418.19,4402.25,4415.4,4392.670499,4383.051607,9.618892,57.4328,4448.08,4306.09,,4396.333523,,,NONE,,,,,False,,4383.051607,,,4448.08,4306.09,3.6813,0.4655,SELL,4453.196967,4301.634033,4377.4155,0.7506,15.75,KILL_ZONE
2026-03-24T08:12:01.862387+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0508953915886317,0,,,,,,,,,,,,,,,,,,89.89,90.19,89.72,89.89,90.837303,91.123768,-0.286465,39.2587,92.39,88.92,,92.367109,,,NONE,,,,,False,,91.123768,,,92.39,88.92,3.3019,0.8557,SELL,93.155115,89.080885,91.118,0.1986,28.88,KILL_ZONE
2026-03-24T08:13:03.542989+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.60866574780384,0,,,,,,,,,,,,,,,,,,4417.16,4418.72,4402.25,4418.71,4393.406055,4383.366845,10.03921,58.1753,4448.08,4306.09,,4396.463327,,,NONE,,,,,False,,4383.366845,,,4448.08,4306.09,3.6777,0.5009,SELL,4453.725339,4301.436661,4377.581,0.7701,15.75,KILL_ZONE
2026-03-24T08:13:03.542989+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0508953915886317,0,,,,,,,,,,,,,,,,,,89.89,90.19,89.72,90.0,90.861748,91.134244,-0.272496,40.1593,92.39,88.92,,92.371423,,,NONE,,,,,False,,91.134244,,,92.39,88.92,3.3019,0.9126,SELL,93.147205,89.099795,91.1235,0.2224,28.88,KILL_ZONE
2026-03-24T08:14:05.297843+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.76866574780383,0,,,,,,,,,,,,,,,,,,4417.16,4420.96,4402.25,4415.62,4392.719388,4383.07256,9.646828,57.4873,4448.08,4306.09,,4396.342151,,,NONE,,,,,False,,4383.07256,,,4448.08,4306.09,3.6625,0.5402,SELL,4453.231243,4301.621757,4377.4265,0.7519,15.75,KILL_ZONE
2026-03-24T08:14:05.297843+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0508953915886317,0,,,,,,,,,,,,,,,,,,89.89,90.19,89.72,89.92,90.84397,91.126625,-0.282655,39.507,92.39,88.92,,92.368286,,,NONE,,,,,False,,91.126625,,,92.39,88.92,3.3019,0.9579,SELL,93.152848,89.086152,91.1195,0.205,28.88,KILL_ZONE
2026-03-24T08:15:06.931276+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.76866574780383,0,,,,,,,,,,,,,,,,,,4417.16,4420.96,4402.25,4413.73,4392.299388,4382.89256,9.406828,57.0228,4448.08,4306.09,,4396.268033,,,NONE,,,,,False,,4382.89256,,,4448.08,4306.09,3.6625,0.5768,SELL,4452.940726,4301.723274,4377.332,0.7407,15.75,KILL_ZONE
2026-03-24T08:15:06.931276+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0508953915886317,0,,,,,,,,,,,,,,,,,,89.89,90.19,89.72,89.88,90.835081,91.122816,-0.287735,39.1754,92.39,88.92,,92.366717,,,NONE,,,,,False,,91.122816,,,92.39,88.92,3.3019,1.0374,SELL,93.155888,89.079112,91.1175,0.1965,28.88,KILL_ZONE
2026-03-24T08:16:08.692423+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.76866574780383,0,,,,,,,,,,,,,,,,,,4417.16,4420.96,4402.25,4410.32,4391.541611,4382.567798,8.973813,56.2035,4448.08,4306.09,,4396.134308,,,NONE,,,,,False,,4382.567798,,,4448.08,4306.09,3.6625,0.6137,SELL,4452.439287,4301.883713,4377.1615,0.7202,15.75,KILL_ZONE
2026-03-24T08:16:08.692423+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0508953915886317,0,,,,,,,,,,,,,,,,,,89.89,90.19,89.72,89.78,90.812859,91.113292,-0.300433,38.4904,92.39,88.92,,92.362796,,,NONE,,,,,False,,91.113292,,,92.39,88.92,3.3019,1.0932,SELL,93.164117,89.060883,91.1125,0.1753,28.88,KILL_ZONE
2026-03-24T08:17:10.654991+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.76866574780383,0,,,,,,,,,,,,,,,,,,4417.16,4420.96,4402.25,4405.63,4390.499388,4382.121131,8.378257,55.1144,4448.08,4306.09,,4395.950386,,,NONE,,,,,False,,4382.121131,,,4448.08,4306.09,3.6625,0.6486,SELL,4451.79799,4302.05601,4376.927,0.6917,15.75,KILL_ZONE
2026-03-24T08:17:10.654991+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0658953915886311,0,,,,,,,,,,,,,,,,,,89.89,90.19,89.51,89.59,90.770637,91.095197,-0.32456,37.5138,92.39,88.92,,92.355345,,,NONE,,,,,False,,91.095197,,,92.39,88.92,3.2555,1.164,SELL,93.182171,89.023829,91.103,0.1362,29.03,KILL_ZONE
2026-03-24T08:18:12.449393+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.76866574780383,0,,,,,,,,,,,,,,,,,,4417.16,4420.96,4402.25,4408.06,4391.039388,4382.35256,8.686828,55.6734,4448.08,4306.09,,4396.04568,,,NONE,,,,,False,,4382.35256,,,4448.08,4306.09,3.6625,0.6814,SELL,4452.123221,4301.973779,4377.0485,0.7065,15.75,KILL_ZONE
2026-03-24T08:18:12.449393+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0658953915886311,0,,,,,,,,,,,,,,,,,,89.89,90.19,89.51,89.63,90.779526,91.099006,-0.31948,37.7152,92.39,88.92,,92.356913,,,NONE,,,,,False,,91.099006,,,92.39,88.92,3.2555,1.2225,SELL,93.178111,89.031889,91.105,0.1443,29.03,KILL_ZONE
2026-03-24T08:19:14.171832+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.777237176375245,0,,,,,,,,,,,,,,,,,,4417.16,4420.96,4402.13,4402.16,4389.728277,4381.790655,7.937622,54.3354,4448.08,4306.09,,4395.814308,,,NONE,,,,,False,,4381.790655,,,4448.08,4306.09,3.6617,0.7192,SELL,4451.360046,4302.146954,4376.7535,0.6703,15.75,KILL_ZONE
2026-03-24T08:19:14.171832+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0658953915886311,0,,,,,,,,,,,,,,,,,,89.89,90.19,89.51,89.96,90.852859,91.130435,-0.277576,39.8349,92.39,88.92,,92.369854,,,NONE,,,,,False,,91.130435,,,92.39,88.92,3.2555,1.2932,SELL,93.149953,89.093047,91.1215,0.2137,29.03,KILL_ZONE
2026-03-24T08:20:16.032701+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.830808604946675,0,,,,,,,,,,,,,,,,,,4417.16,4420.96,4401.38,4401.77,4389.641611,4381.753512,7.888099,54.2492,4448.08,4306.09,,4395.799014,,,NONE,,,,,False,,4381.753512,,,4448.08,4306.09,3.6566,0.7527,SELL,4451.312784,4302.155216,4376.734,0.6678,15.75,KILL_ZONE
2026-03-24T08:20:16.032701+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0808953915886317,0,,,,,,,,,,,,,,,,,,89.89,90.4,89.51,90.4,90.950637,91.17234,-0.221703,43.2208,92.39,88.92,,92.387109,,,NONE,,,,,False,,91.17234,,,92.39,88.92,3.2103,1.3633,SELL,93.12798,89.15902,91.1435,0.3127,29.03,KILL_ZONE
2026-03-24T08:21:17.723273+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,39.311522890660996,0,,,,,,,,,,,,,,,,,,4417.16,4420.96,4394.65,4398.41,4388.894944,4381.433512,7.461432,53.5179,4448.08,4306.09,,4395.667249,,,NONE,,,,,False,,4381.433512,,,4448.08,4306.09,3.6119,0.7888,SELL,4450.922127,4302.209873,4376.566,0.6469,15.56,KILL_ZONE
2026-03-24T08:21:17.723273+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.083038248731489,0,,,,,,,,,,,,,,,,,,89.89,90.43,89.51,90.35,90.939526,91.167578,-0.228052,42.8554,92.39,88.92,,92.385149,,,NONE,,,,,False,,91.167578,,,92.39,88.92,3.2039,1.4297,SELL,93.129545,89.152455,91.141,0.3011,29.03,KILL_ZONE
2026-03-24T08:22:19.427654+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,39.311522890660996,0,,,,,,,,,,,,,,,,,,4417.16,4420.96,4394.65,4397.19,4388.623833,4381.317322,7.306511,53.2572,4448.08,4306.09,,4395.619406,,,NONE,,,,,False,,4381.317322,,,4448.08,4306.09,3.6119,0.8236,SELL,4450.787639,4302.222361,4376.505,0.6392,15.56,KILL_ZONE
2026-03-24T08:22:19.427654+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.085181105874345,0,,,,,,,,,,,,,,,,,,89.89,90.46,89.51,90.31,90.930637,91.163768,-0.233131,42.5596,92.39,88.92,,92.38358,,,NONE,,,,,False,,91.163768,,,92.39,88.92,3.1976,1.493,SELL,93.130972,89.147028,91.139,0.2919,29.03,KILL_ZONE
2026-03-24T08:23:21.160105+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,39.325808604946694,0,,,,,,,,,,,,,,,,,,4417.16,4420.96,4394.45,4398.69,4388.957166,4381.460179,7.496987,53.5781,4448.08,4306.09,,4395.678229,,,NONE,,,,,False,,4381.460179,,,4448.08,4306.09,3.6106,0.8586,SELL,4450.953548,4302.206452,4376.58,0.6486,15.56,KILL_ZONE
2026-03-24T08:23:21.160105+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.085181105874345,0,,,,,,,,,,,,,,,,,,89.89,90.46,89.51,90.21,90.908415,91.154244,-0.245829,41.8067,92.39,88.92,,92.379658,,,NONE,,,,,False,,91.154244,,,92.39,88.92,3.1976,1.5356,SELL,93.135214,89.132786,91.134,0.2691,29.03,KILL_ZONE
2026-03-24T08:24:22.852075+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,39.325808604946694,0,,,,,,,,,,,,,,,,,,4417.16,4420.96,4394.45,4399.33,4389.099388,4381.521131,7.578257,53.7162,4448.08,4306.09,,4395.703327,,,NONE,,,,,False,,4381.521131,,,4448.08,4306.09,3.6106,0.8941,SELL,4451.026143,4302.197857,4376.612,0.6526,15.56,KILL_ZONE
2026-03-24T08:24:22.852075+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.085181105874345,0,,,,,,,,,,,,,,,,,,89.89,90.46,89.51,90.24,90.915081,91.157102,-0.242021,42.0346,92.39,88.92,,92.380835,,,NONE,,,,,False,,91.157102,,,92.39,88.92,3.1976,1.5942,SELL,93.133841,89.137159,91.1355,0.2759,29.03,KILL_ZONE
2026-03-24T08:25:24.592038+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,39.501522890660986,0,,,,,,,,,,,,,,,,,,4417.16,4420.96,4391.99,4393.91,4387.894944,4381.004941,6.890003,52.5688,4448.08,4306.09,,4395.490778,,,NONE,,,,,False,,4381.004941,,,4448.08,4306.09,3.5945,0.9311,SELL,4450.445622,4302.236378,4376.341,0.6185,15.47,KILL_ZONE
2026-03-24T08:25:24.592038+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0880382487314884,0,,,,,,,,,,,,,,,,,,89.89,90.5,89.51,90.42,90.955081,91.174244,-0.219163,43.3657,92.39,88.92,,92.387894,,,NONE,,,,,False,,91.174244,,,92.39,88.92,3.1892,1.6533,SELL,93.127422,89.161578,91.1445,0.3173,29.03,KILL_ZONE
2026-03-24T08:26:26.275442+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,39.53366574780383,0,,,,,,,,,,,,,,,,,,4417.16,4420.96,4391.54,4393.5,4387.803833,4380.965893,6.83794,52.484,4448.08,4306.09,,4395.4747,,,NONE,,,,,False,,4380.965893,,,4448.08,4306.09,3.5916,0.9677,SELL,4450.404882,4302.236118,4376.3205,0.6159,15.46,KILL_ZONE
2026-03-24T08:26:26.275442+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1037525344457741,0,,,,,,,,,,,,,,,,,,89.89,90.72,89.51,90.71,91.019526,91.201863,-0.182337,45.3863,92.39,88.92,,92.399266,,,NONE,,,,,False,,91.201863,,,92.39,88.92,3.1438,1.7319,SELL,93.123773,89.194227,91.159,0.3857,29.03,KILL_ZONE
2026-03-24T08:27:27.967294+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,39.54866574780383,0,,,,,,,,,,,,,,,,,,4417.16,4420.96,4391.33,4392.79,4387.646055,4380.898274,6.747781,52.3378,4448.08,4306.09,,4395.446857,,,NONE,,,,,False,,4380.898274,,,4448.08,4306.09,3.5903,0.9992,SELL,4450.335393,4302.234607,4376.285,0.6114,15.45,KILL_ZONE
2026-03-24T08:27:27.967294+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1144668201600603,0,,,,,,,,,,,,,,,,,,89.89,90.87,89.51,90.85,91.050637,91.215197,-0.16456,46.311,92.39,88.92,,92.404756,,,NONE,,,,,False,,91.215197,,,92.39,88.92,3.1136,1.802,SELL,93.125027,89.206973,91.166,0.4193,29.03,KILL_ZONE
2026-03-24T08:28:29.617946+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,39.54866574780383,0,,,,,,,,,,,,,,,,,,4417.16,4420.96,4391.33,4394.72,4388.074944,4381.082083,6.992861,52.7372,4448.08,4306.09,,4395.522543,,,NONE,,,,,False,,4381.082083,,,4448.08,4306.09,3.5903,1.03,SELL,4450.527425,4302.235575,4376.3815,0.6237,15.45,KILL_ZONE
2026-03-24T08:28:29.617946+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1273239630172025,0,,,,,,,,,,,,,,,,,,89.89,91.05,89.51,91.05,91.095081,91.234244,-0.139163,47.579,92.39,88.92,,92.412599,,,NONE,,,,,False,,91.234244,,,92.39,88.92,3.0781,1.8841,SELL,93.130271,89.221729,91.176,0.4678,29.03,KILL_ZONE
2026-03-24T08:29:31.377668+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,39.54866574780383,0,,,,,,,,,,,,,,,,,,4417.16,4420.96,4391.33,4395.05,4388.148277,4381.113512,7.034765,52.8061,4448.08,4306.09,,4395.535484,,,NONE,,,,,False,,4381.113512,,,4448.08,4306.09,3.5903,1.061,SELL,4450.561253,4302.234747,4376.398,0.6257,15.45,KILL_ZONE
2026-03-24T08:29:31.377668+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.1280382487314886,0,,,,,,,,,,,,,,,,,,89.89,91.06,89.51,90.93,91.068415,91.222816,-0.154401,46.8255,92.39,88.92,,92.407894,,,NONE,,,,,False,,91.222816,,,92.39,88.92,3.0761,1.9928,SELL,93.126635,89.213365,91.17,0.4387,29.03,KILL_ZONE
2026-03-24T08:30:33.064073+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,37.07590341357688,0,,,,,,,,,,,,,,,,,,4396.65,4396.65,4391.76,4393.97,4389.72545,4382.479255,7.246195,52.5379,4448.08,4306.09,,4395.537134,,,NONE,,,,,False,,4382.479255,,,4448.08,4306.09,3.8297,0.0193,SELL,4445.804634,4303.881366,4374.843,0.6348,14.8,KILL_ZONE
2026-03-24T08:30:33.064073+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,1.064606953245266,0,,,,,,,,,,,,,,,,,,90.87,90.98,90.74,90.82,91.008026,91.181867,-0.173841,46.1557,92.39,88.92,,92.344456,,,SESSION_BREAKOUT,,,,,True,,91.181867,,,92.39,88.92,3.2594,0.0657,SELL,93.020384,89.459616,91.24,0.382,29.55,"Bearish EMA pullback: close 90.82000 rejected EMA fast 91.00803, prev close 90.90000, RSI=46.2, H4 trend=SELL"
2026-03-24T08:30:33.064073+00:00,WTIcash-1,taipan,144385,M30,SELL_EXECUTED,EMA_PULLBACK,EMA_PULLBACK,0.8,1.064606953245266,1,90.83,93.9869104298679,93.9869104298679,85.625,85.625,0.48,6699044,,,,,,,,,,,90.87,90.98,90.74,90.82,91.008026,91.181867,-0.173841,46.1557,92.39,88.92,,92.344456,,,SESSION_BREAKOUT,,,,,True,,91.181867,,,92.39,88.92,3.2594,0.0657,SELL,93.020384,89.459616,91.24,0.382,29.55,"Bearish EMA pullback: close 90.82000 rejected EMA fast 91.00803, prev close 90.90000, RSI=46.2, H4 trend=SELL"
2026-03-24T08:31:36.098126+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,37.65376055643403,0,,,,,,,,,,,,,,,,,,4396.65,4404.78,4391.76,4402.49,4391.618784,4383.290683,8.328101,54.2888,4448.08,4306.09,,4395.871252,,,NONE,,,,,False,,4383.290683,,,4448.08,4306.09,3.7709,0.0552,SELL,4446.814001,4303.723999,4375.269,0.6902,14.8,KILL_ZONE
2026-03-24T08:32:37.199182+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,37.65376055643403,0,,,,,,,,,,,,,,,,,,4396.65,4404.78,4391.76,4398.39,4390.707672,4382.900207,7.807465,53.4904,4448.08,4306.09,,4395.710467,,,NONE,,,,,False,,4382.900207,,,4448.08,4306.09,3.7709,0.0901,SELL,4446.303435,4303.824565,4375.064,0.6637,14.8,KILL_ZONE
2026-03-24T08:33:38.409954+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,37.65376055643403,0,,,,,,,,,,,,,,,,,,4396.65,4404.78,4391.76,4400.09,4391.08545,4383.062112,8.023338,53.8248,4448.08,4306.09,,4395.777134,,,NONE,,,,,False,,4383.062112,,,4448.08,4306.09,3.7709,0.1199,SELL,4446.509574,4303.788426,4375.149,0.6748,14.8,KILL_ZONE
2026-03-24T08:34:40.122011+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,37.65376055643403,0,,,,,,,,,,,,,,,,,,4396.65,4404.78,4391.76,4398.36,4390.701006,4382.89735,7.803656,53.4845,4448.08,4306.09,,4395.709291,,,NONE,,,,,False,,4382.89735,,,4448.08,4306.09,3.7709,0.1509,SELL,4446.299868,4303.825132,4375.0625,0.6635,14.8,KILL_ZONE
2026-03-24T08:35:41.525953+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,37.65376055643403,0,,,,,,,,,,,,,,,,,,4396.65,4404.78,4391.76,4401.77,4391.458784,4383.222112,8.236672,54.1506,4448.08,4306.09,,4395.843017,,,NONE,,,,,False,,4383.222112,,,4448.08,4306.09,3.7709,0.1803,SELL,4446.721031,4303.744969,4375.233,0.6856,14.8,KILL_ZONE
2026-03-24T08:36:42.634422+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,37.65376055643403,0,,,,,,,,,,,,,,,,,,4396.65,4404.78,4391.76,4403.31,4391.801006,4383.368778,8.432228,54.4452,4448.08,4306.09,,4395.903409,,,NONE,,,,,False,,4383.368778,,,4448.08,4306.09,3.7709,0.2104,SELL,4446.921591,4303.698409,4375.31,0.6955,14.8,KILL_ZONE
