timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T08:22:20.330264+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,308.16885748964313,0,,,,,,,,,,,,,,,,,,69814.55,70109.91,69707.6,69924.89,69662.827734,69754.75861,-91.930876,,70939.33,69868.1,,69913.68387,,,NONE,,,,,False,,69754.75861,,,70939.33,69868.1,3.4761,1.0124,BUY,70478.21728,68992.94772,69735.5825,0.6275,20.15,KILL_ZONE
2026-03-12T08:23:20.785152+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,308.16885748964313,0,,,,,,,,,,,,,,,,,,69814.55,70109.91,69707.6,69940.55,69666.307734,69756.250038,-89.942304,,70939.33,69868.1,,69914.297987,,,NONE,,,,,False,,69756.250038,,,70939.33,69868.1,3.4761,1.0554,BUY,70479.873198,68992.857802,69736.3655,0.6373,20.15,KILL_ZONE
2026-03-12T08:24:21.250253+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,308.16885748964313,0,,,,,,,,,,,,,,,,,,69814.55,70109.91,69707.6,69939.25,69666.018845,69756.126229,-90.107384,,70939.33,69868.1,,69914.247007,,,NONE,,,,,False,,69756.126229,,,70939.33,69868.1,3.4761,1.0971,BUY,70479.733262,68992.867738,69736.3005,0.6365,20.15,KILL_ZONE
2026-03-12T08:25:21.709537+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,308.16885748964313,0,,,,,,,,,,,,,,,,,,69814.55,70109.91,69707.6,69936.27,69665.356623,69755.842419,-90.485796,,70939.33,69868.1,,69914.130144,,,NONE,,,,,False,,69755.842419,,,70939.33,69868.1,3.4761,1.128,BUY,70479.414172,68992.888828,69736.1515,0.6346,20.15,KILL_ZONE
2026-03-12T08:26:22.159928+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,308.16885748964313,0,,,,,,,,,,,,,,,,,,69814.55,70109.91,69707.6,69839.36,69643.821067,69746.612895,-102.791828,,70939.33,69868.1,,69910.329752,,,NONE,,,,,False,,69746.612895,,,70939.33,69868.1,3.4761,1.1651,BUY,70470.326995,68992.285005,69731.306,0.5731,20.15,KILL_ZONE
2026-03-12T08:27:22.633274+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,308.16885748964313,0,,,,,,,,,,,,,,,,,,69814.55,70109.91,69707.6,69812.94,69637.949956,69744.096705,-106.146749,,70939.33,69868.1,,69909.293674,,,NONE,,,,,False,,69744.096705,,,70939.33,69868.1,3.4761,1.196,BUY,70468.286848,68991.683152,69729.985,0.5562,20.15,KILL_ZONE
2026-03-12T08:28:23.060251+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,308.16885748964313,0,,,,,,,,,,,,,,,,,,69814.55,70109.91,69707.6,69781.19,69630.894401,69741.072895,-110.178494,,70939.33,69868.1,,69908.048576,,,NONE,,,,,False,,69741.072895,,,70939.33,69868.1,3.4761,1.2331,BUY,70466.084598,68990.710402,69728.3975,0.5358,20.15,KILL_ZONE
2026-03-12T08:29:23.499426+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,308.16885748964313,0,,,,,,,,,,,,,,,,,,69814.55,70109.91,69707.6,69807.91,69636.832179,69743.617657,-106.785478,,70939.33,69868.1,,69909.096419,,,NONE,,,,,False,,69743.617657,,,70939.33,69868.1,3.4761,1.2704,BUY,70467.919784,68991.547216,69729.7335,0.553,20.15,KILL_ZONE
2026-03-12T08:30:23.950708+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,288.88966045018157,0,,,,,,,,,,,,,,,,,,69797.61,69815.05,69776.79,69815.04,69674.645028,69749.527949,-74.882921,,70939.33,69868.1,,69905.04379,,,NONE,,,,,False,,69749.527949,,,70939.33,69868.1,3.7081,0.02,BUY,70380.139229,69023.987771,69702.0635,0.5833,19.57,KILL_ZONE
2026-03-12T08:31:24.419234+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,293.6810890216103,0,,,,,,,,,,,,,,,,,,69797.61,69882.13,69776.79,69876.08,69688.209472,69755.341282,-67.13181,,70939.33,69868.1,,69907.437515,,,NONE,,,,,False,,69755.341282,,,70939.33,69868.1,3.6476,0.0586,BUY,70385.876461,69024.354539,69705.1155,0.6256,19.57,KILL_ZONE
2026-03-12T08:32:24.865832+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.8946604501811,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69776.79,69844.34,69681.156139,69752.318425,-71.162286,,70939.33,69868.1,,69906.192809,,,NONE,,,,,False,,69752.318425,,,70939.33,69868.1,3.6326,0.0851,BUY,70382.757597,69024.299403,69703.5285,0.6037,19.57,KILL_ZONE
2026-03-12T08:33:25.302428+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.8946604501811,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69776.79,69819.49,69675.633917,69749.951758,-74.317841,,70939.33,69868.1,,69905.218299,,,NONE,,,,,False,,69749.951758,,,70939.33,69868.1,3.6326,0.1115,BUY,70380.520722,69024.051278,69702.286,0.5864,19.57,KILL_ZONE
2026-03-12T08:34:25.743525+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.8946604501811,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69776.79,69847.35,69681.825028,69752.605092,-70.780064,,70939.33,69868.1,,69906.310848,,,NONE,,,,,False,,69752.605092,,,70939.33,69868.1,3.6326,0.1454,BUY,70383.040787,69024.317213,69703.679,0.6057,19.57,KILL_ZONE
2026-03-12T08:35:26.183675+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.8946604501811,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69776.79,69840.03,69680.198361,69751.907949,-71.709588,,70939.33,69868.1,,69906.02379,,,NONE,,,,,False,,69751.907949,,,70939.33,69868.1,3.6326,0.1907,BUY,70382.356699,69024.269301,69703.313,0.6007,19.57,KILL_ZONE
2026-03-12T08:36:26.623102+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.8946604501811,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69776.79,69837.18,69679.565028,69751.63652,-72.071492,,70939.33,69868.1,,69905.912025,,,NONE,,,,,False,,69751.63652,,,70939.33,69868.1,3.6326,0.2187,BUY,70382.094582,69024.246418,69703.1705,0.5987,19.57,KILL_ZONE
2026-03-12T08:37:27.075437+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.8946604501811,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69776.79,69846.32,69681.596139,69752.506996,-70.910857,,70939.33,69868.1,,69906.270456,,,NONE,,,,,False,,69752.506996,,,70939.33,69868.1,3.6326,0.2512,BUY,70382.943584,69024.311416,69703.6275,0.605,19.57,KILL_ZONE
2026-03-12T08:38:27.523033+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.8946604501811,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69776.79,69867.14,69686.222806,69754.489853,-68.267047,,70939.33,69868.1,,69907.086927,,,NONE,,,,,False,,69754.489853,,,70939.33,69868.1,3.6326,0.2834,BUY,70384.968378,69024.368622,69704.6685,0.6194,19.57,KILL_ZONE
2026-03-12T08:39:27.979700+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.8946604501811,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69776.79,69840.56,69680.316139,69751.958425,-71.642286,,70939.33,69868.1,,69906.044574,,,NONE,,,,,False,,69751.958425,,,70939.33,69868.1,3.6326,0.3093,BUY,70382.405705,69024.273295,69703.3395,0.601,19.57,KILL_ZONE
2026-03-12T08:40:28.415402+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,294.8946604501811,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69776.79,69798.05,69670.869472,69747.909853,-77.040381,,70939.33,69868.1,,69904.377515,,,NONE,,,,,False,,69747.909853,,,70939.33,69868.1,3.6326,0.3385,BUY,70378.736124,69023.691876,69701.214,0.5715,19.57,KILL_ZONE
2026-03-12T08:41:28.850637+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,299.66966045018046,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69709.94,69743.08,69658.653917,69742.674615,-84.020698,,70939.33,69868.1,,69902.221829,,,NONE,,,,,False,,69742.674615,,,70939.33,69868.1,3.5747,0.3777,BUY,70374.7785,69022.1525,69698.4655,0.533,19.57,KILL_ZONE
2026-03-12T08:42:29.298189+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.8518033073235,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69693.39,69697.2,69648.458361,69738.305092,-89.846731,,70939.33,69868.1,,69900.422613,,,NONE,,,,,False,,69738.305092,,,70939.33,69868.1,3.5607,0.4159,BUY,70372.15849,69020.18451,69696.1715,0.5008,19.5,KILL_ZONE
2026-03-12T08:43:29.732117+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.8518033073235,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69693.39,69743.84,69658.822806,69742.746996,-83.92419,,70939.33,69868.1,,69902.251633,,,NONE,,,,,False,,69742.746996,,,70939.33,69868.1,3.5607,0.4426,BUY,70374.82714,69022.17986,69698.5035,0.5335,19.5,KILL_ZONE
2026-03-12T08:44:30.175071+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.8518033073235,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69693.39,69766.32,69663.818361,69744.887949,-81.069588,,70939.33,69868.1,,69903.133201,,,NONE,,,,,False,,69744.887949,,,70939.33,69868.1,3.5607,0.4626,BUY,70376.342993,69022.912007,69699.6275,0.5493,19.5,KILL_ZONE
2026-03-12T08:45:30.633862+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.8518033073235,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69693.39,69815.71,69674.793917,69749.591758,-74.797841,,70939.33,69868.1,,69905.070064,,,NONE,,,,,False,,69749.591758,,,70939.33,69868.1,3.5607,0.4992,BUY,70380.196296,69023.997704,69702.097,0.5838,19.5,KILL_ZONE
2026-03-12T08:46:31.069296+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.8518033073235,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69693.39,69795.08,69670.209472,69747.626996,-77.417524,,70939.33,69868.1,,69904.261045,,,NONE,,,,,False,,69747.626996,,,70939.33,69868.1,3.5607,0.5192,BUY,70378.499553,69023.631447,69701.0655,0.5694,19.5,KILL_ZONE
2026-03-12T08:47:31.512522+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.8518033073235,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69693.39,69764.0,69663.302806,69744.666996,-81.36419,,70939.33,69868.1,,69903.042221,,,NONE,,,,,False,,69744.666996,,,70939.33,69868.1,3.5607,0.5465,BUY,70376.179651,69022.843349,69699.5115,0.5477,19.5,KILL_ZONE
2026-03-12T08:48:31.945790+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.8518033073235,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69693.39,69770.64,69664.778361,69745.299377,-80.521016,,70939.33,69868.1,,69903.302613,,,NONE,,,,,False,,69745.299377,,,70939.33,69868.1,3.5607,0.57,BUY,70376.651376,69023.035624,69699.8435,0.5523,19.5,KILL_ZONE
2026-03-12T08:49:32.387769+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.8518033073235,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69693.39,69820.15,69675.780583,69750.014615,-74.234032,,70939.33,69868.1,,69905.244182,,,NONE,,,,,False,,69750.014615,,,70939.33,69868.1,3.5607,0.5894,BUY,70380.577796,69024.060204,69702.319,0.5869,19.5,KILL_ZONE
2026-03-12T08:50:32.828472+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.8518033073235,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69693.39,69818.52,69675.418361,69749.859377,-74.441016,,70939.33,69868.1,,69905.18026,,,NONE,,,,,False,,69749.859377,,,70939.33,69868.1,3.5607,0.6178,BUY,70380.43707,69024.03793,69702.2375,0.5857,19.5,KILL_ZONE
2026-03-12T08:51:33.269346+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.8518033073235,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69693.39,69847.4,69681.836139,69752.609853,-70.773714,,70939.33,69868.1,,69906.312809,,,NONE,,,,,False,,69752.609853,,,70939.33,69868.1,3.5607,0.6452,BUY,70383.045514,69024.317486,69703.6815,0.6058,19.5,KILL_ZONE
2026-03-12T08:52:33.712805+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.8518033073235,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69693.39,69858.34,69684.26725,69753.651758,-69.384508,,70939.33,69868.1,,69906.741829,,,NONE,,,,,False,,69753.651758,,,70939.33,69868.1,3.5607,0.6705,BUY,70384.097173,69024.359827,69704.2285,0.6133,19.5,KILL_ZONE
2026-03-12T08:53:34.155988+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.8518033073235,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69693.39,69864.38,69685.609472,69754.226996,-68.617524,,70939.33,69868.1,,69906.978692,,,NONE,,,,,False,,69754.226996,,,70939.33,69868.1,3.5607,0.6998,BUY,70384.692715,69024.368285,69704.5305,0.6175,19.5,KILL_ZONE
2026-03-12T08:54:34.592983+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.8518033073235,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69693.39,69847.51,69681.860583,69752.62033,-70.759747,,70939.33,69868.1,,69906.317123,,,NONE,,,,,False,,69752.62033,,,70939.33,69868.1,3.5607,0.7293,BUY,70383.055914,69024.318086,69703.687,0.6059,19.5,KILL_ZONE
2026-03-12T08:55:35.046163+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.8518033073235,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69693.39,69874.77,69687.918361,69755.21652,-67.298159,,70939.33,69868.1,,69907.386143,,,NONE,,,,,False,,69755.21652,,,70939.33,69868.1,3.5607,0.7547,BUY,70385.741949,69024.358051,69705.05,0.6247,19.5,KILL_ZONE
2026-03-12T08:56:35.490671+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.8518033073235,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69693.39,69842.46,69680.738361,69752.139377,-71.401016,,70939.33,69868.1,,69906.119084,,,NONE,,,,,False,,69752.139377,,,70939.33,69868.1,3.5607,0.772,BUY,70382.582061,69024.286939,69703.4345,0.6024,19.5,KILL_ZONE
2026-03-12T08:57:35.935196+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.8518033073235,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69693.39,69840.91,69680.393917,69751.991758,-71.597841,,70939.33,69868.1,,69906.058299,,,NONE,,,,,False,,69751.991758,,,70939.33,69868.1,3.5607,0.7943,BUY,70382.438113,69024.275887,69703.357,0.6013,19.5,KILL_ZONE
2026-03-12T08:58:36.389763+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.8518033073235,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69693.39,69828.29,69677.589472,69750.789853,-73.200381,,70939.33,69868.1,,69905.563397,,,NONE,,,,,False,,69750.789853,,,70939.33,69868.1,3.5607,0.8165,BUY,70381.292207,69024.159793,69702.726,0.5925,19.5,KILL_ZONE
2026-03-12T08:59:36.818117+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,300.8518033073235,0,,,,,,,,,,,,,,,,,,69797.61,69899.12,69693.39,69854.4,69683.391694,69753.27652,-69.884826,,70939.33,69868.1,,69906.587319,,,NONE,,,,,False,,69753.27652,,,70939.33,69868.1,3.5607,0.8413,BUY,70383.714407,69024.348593,69704.0315,0.6106,19.5,KILL_ZONE
2026-03-12T09:00:37.264995+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,285.6129678105993,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69835.17,69835.17,69725.357738,69765.182657,-39.824919,,70939.33,69868.1,,69905.583172,,,NONE,,,,,False,,69765.182657,,,70939.33,69868.1,3.7506,0.0225,BUY,70294.848522,69065.995478,69680.422,0.6259,18.92,KILL_ZONE
2026-03-12T09:01:37.718249+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,287.0851106677422,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69814.56,69835.0,69725.31996,69765.166466,-39.846506,,70939.33,69868.1,,69905.576505,,,NONE,,,,,False,,69765.166466,,,70939.33,69868.1,3.7314,0.0481,BUY,70294.831013,69065.995987,69680.4135,0.6258,18.92,KILL_ZONE
2026-03-12T09:02:38.169184+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,287.0851106677422,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69814.56,69844.65,69727.464404,69766.085514,-38.62111,,70939.33,69868.1,,69905.954937,,,NONE,,,,,False,,69766.085514,,,70939.33,69868.1,3.7314,0.0872,BUY,70295.839586,69065.952414,69680.896,0.6331,18.92,KILL_ZONE
2026-03-12T09:03:38.618217+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,287.0851106677422,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69814.56,69869.88,69733.071071,69768.488371,-35.4173,,70939.33,69868.1,,69906.944349,,,NONE,,,,,False,,69768.488371,,,70939.33,69868.1,3.7314,0.112,BUY,70298.617158,69065.697842,69682.1575,0.6523,18.92,KILL_ZONE
2026-03-12T09:04:39.051571+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,287.0851106677422,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69814.56,69878.8,69735.053293,69769.337895,-34.284602,,70939.33,69868.1,,69907.294153,,,NONE,,,,,False,,69769.337895,,,70939.33,69868.1,3.7314,0.1355,BUY,70299.647639,69065.559361,69682.6035,0.659,18.92,KILL_ZONE
2026-03-12T09:05:39.506025+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,287.0851106677422,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69814.56,69858.18,69730.471071,69767.374085,-36.903014,,70939.33,69868.1,,69906.485525,,,NONE,,,,,False,,69767.374085,,,70939.33,69868.1,3.7314,0.1552,BUY,70297.30386,69065.84114,69681.5725,0.6434,18.92,KILL_ZONE
2026-03-12T09:06:39.961818+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,287.0851106677422,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69814.56,69825.45,69723.197738,69764.256942,-41.059204,,70939.33,69868.1,,69905.201996,,,NONE,,,,,False,,69764.256942,,,70939.33,69868.1,3.7314,0.1737,BUY,70293.862315,69066.009685,69679.936,0.6185,18.92,KILL_ZONE
2026-03-12T09:07:40.404725+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,288.2758249534563,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69797.89,69839.98,69726.426627,69765.640752,-39.214125,,70939.33,69868.1,,69905.7718,,,NONE,,,,,False,,69765.640752,,,70939.33,69868.1,3.716,0.1961,BUY,70295.347772,69065.977228,69680.6625,0.6296,18.92,KILL_ZONE
2026-03-12T09:08:40.851891+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,288.2758249534563,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69797.89,69814.41,69720.744404,69763.205514,-42.46111,,70939.33,69868.1,,69904.769055,,,NONE,,,,,False,,69763.205514,,,70939.33,69868.1,3.716,0.2213,BUY,70292.779049,69065.988951,69679.384,0.6101,18.92,KILL_ZONE
2026-03-12T09:09:41.295100+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,289.48225352488487,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69781.0,69788.45,69714.975515,69760.733133,-45.757618,,70939.33,69868.1,,69903.751015,,,NONE,,,,,False,,69760.733133,,,70939.33,69868.1,3.7005,0.2414,BUY,70290.386878,69065.785122,69678.086,0.5901,18.92,KILL_ZONE
2026-03-12T09:10:41.754859+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,289.48225352488487,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69781.0,69806.59,69719.006627,69762.460752,-43.454125,,70939.33,69868.1,,69904.462388,,,NONE,,,,,False,,69762.460752,,,70939.33,69868.1,3.7005,0.2554,BUY,70292.035516,69065.950484,69678.993,0.6041,18.92,KILL_ZONE
2026-03-12T09:11:42.210666+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,290.2701106677419,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69769.97,69774.99,69711.984404,69759.451228,-47.466824,,70939.33,69868.1,,69903.223172,,,NONE,,,,,False,,69759.451228,,,70939.33,69868.1,3.6905,0.2745,BUY,70289.232521,69065.593479,69677.413,0.5797,18.92,KILL_ZONE
2026-03-12T09:12:42.644201+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,291.93153923917015,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69746.71,69750.42,69706.524404,69757.111228,-50.586824,,70939.33,69868.1,,69902.259643,,,NONE,,,,,False,,69757.111228,,,70939.33,69868.1,3.6695,0.2912,BUY,70287.277295,69065.091705,69676.1845,0.5607,18.92,KILL_ZONE
2026-03-12T09:13:43.089935+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,293.2451106677415,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69728.32,69739.96,69704.19996,69756.115037,-51.915077,,70939.33,69868.1,,69901.849447,,,NONE,,,,,False,,69756.115037,,,70939.33,69868.1,3.653,0.3112,BUY,70286.504636,69064.818364,69675.6615,0.5526,18.92,KILL_ZONE
2026-03-12T09:14:43.528364+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,296.59368209631333,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69681.44,69703.57,69696.113293,69752.649323,-56.53603,,70939.33,69868.1,,69900.422388,,,NONE,,,,,False,,69752.649323,,,70939.33,69868.1,3.6118,0.3339,BUY,70284.095222,69063.588778,69673.842,0.5244,18.85,KILL_ZONE
2026-03-12T09:15:44.020688+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,298.8708249534565,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69649.56,69668.11,69688.233293,69749.27218,-61.038887,,70939.33,69868.1,,69899.0318,,,NONE,,,,,False,,69749.27218,,,70939.33,69868.1,3.5843,0.3786,BOTH,70282.164585,69061.973415,69672.069,0.4968,18.69,KILL_ZONE
2026-03-12T09:16:44.472517+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,299.76939638202805,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69636.98,69636.98,69681.315515,69746.307418,-64.991903,,70939.33,69868.1,,69897.811015,,,NONE,,,,,False,,69746.307418,,,70939.33,69868.1,3.5735,0.4055,BOTH,70280.80942,69060.21558,69670.5125,0.4725,18.63,KILL_ZONE
2026-03-12T09:17:45.017360+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,301.981539239171,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69606.01,69667.02,69687.991071,69749.168371,-61.1773,,70939.33,69868.1,,69898.989055,,,NONE,,,,,False,,69749.168371,,,70939.33,69868.1,3.5473,0.4413,BOTH,70282.111769,69061.917231,69672.0145,0.4959,18.49,KILL_ZONE
2026-03-12T09:18:45.506349+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,301.981539239171,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69606.01,69637.34,69681.395515,69746.341704,-64.946189,,70939.33,69868.1,,69897.825133,,,NONE,,,,,False,,69746.341704,,,70939.33,69868.1,3.5473,0.4656,BOTH,70280.823277,69060.237723,69670.5305,0.4728,18.49,KILL_ZONE
2026-03-12T09:19:45.997849+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,301.981539239171,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69606.01,69633.23,69680.482182,69745.950276,-65.468094,,70939.33,69868.1,,69897.663956,,,NONE,,,,,False,,69745.950276,,,70939.33,69868.1,3.5473,0.4849,BOTH,70280.6676,69059.9824,69670.325,0.4696,18.49,KILL_ZONE
2026-03-12T09:20:46.475911+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,301.981539239171,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69606.01,69608.27,69674.935515,69743.573133,-68.637618,,70939.33,69868.1,,69896.685133,,,NONE,,,,,False,,69743.573133,,,70939.33,69868.1,3.5473,0.5094,BOTH,70279.840897,69058.313103,69669.077,0.4502,18.49,KILL_ZONE
2026-03-12T09:21:46.948321+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,304.49153923917095,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69570.87,69618.55,69677.21996,69744.55218,-67.33222,,70939.33,69868.1,,69897.08827,,,NONE,,,,,False,,69744.55218,,,70939.33,69868.1,3.5181,0.5455,BOTH,70280.156701,69059.025299,69669.591,0.4582,18.33,KILL_ZONE
2026-03-12T09:22:47.425525+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,304.49153923917095,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69570.87,69625.76,69678.822182,69745.238847,-66.416665,,70939.33,69868.1,,69897.371015,,,NONE,,,,,False,,69745.238847,,,70939.33,69868.1,3.5181,0.5698,BOTH,70280.398814,69059.504186,69669.9515,0.4638,18.33,KILL_ZONE
2026-03-12T09:23:47.924192+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,304.49153923917095,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69570.87,69649.01,69683.988849,69747.453133,-63.464284,,70939.33,69868.1,,69898.28278,,,NONE,,,,,False,,69747.453133,,,70939.33,69868.1,3.5181,0.5982,BOTH,70281.295468,69060.932532,69671.114,0.4819,18.33,KILL_ZONE
2026-03-12T09:24:48.420791+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,304.49153923917095,0,,,,,,,,,,,,,,,,,,69900.79,69913.16,69570.87,69668.56,69688.333293,69749.315037,-60.981744,,70939.33,69868.1,,69899.049447,,,NONE,,,,,False,,69749.315037,,,70939.33,69868.1,3.5181,0.6173,BOTH,70282.186503,69061.996497,69672.0915,0.4971,18.33,KILL_ZONE
