timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T07:59:41.396630+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012264871013506155,0,,,,,,,,,,,,,,,,,,1.16443,1.16626,1.1641,1.16587,1.163352,1.162225,0.001127,,1.16446,1.1610800000000001,,1.160366,,,NONE,,,,,False,,1.162225,,,1.16446,1.1610800000000001,2.7558,1.4147,BOTH,1.16477,1.159852,1.162311,1.2237,31.02,KILL_ZONE
2026-03-10T08:00:41.738420+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,415.0863411337626,0,,,,,,,,,,,,,,,,,,70402.42,70479.34,70400.6,70454.23,70153.065285,69737.927276,415.138009,,69512.83,68225.24,,69029.598218,,,NONE,,,,,False,,69737.927276,,,69512.83,68225.24,3.102,0.0488,BUY,70911.877642,68302.284358,69607.081,0.8246,34.35,KILL_ZONE
2026-03-10T08:00:41.738420+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1581572678074415,0,,,,,,,,,,,,,,,,,,157.289,157.332,157.289,157.33,157.482085,157.645189,-0.163104,,157.945,157.523,,157.863538,,,NONE,,,,,False,,157.645189,,,157.945,157.523,2.6682,0.0473,BOTH,158.013833,157.306367,157.6601,0.0334,26.21,KILL_ZONE
2026-03-10T08:00:41.738420+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011710237931574143,0,,,,,,,,,,,,,,,,,,1.16596,1.16596,1.16554,1.1656,1.163872,1.162557,0.001315,,1.16446,1.1610800000000001,,1.160576,,,NONE,,,,,False,,1.162557,,,1.16446,1.1610800000000001,2.8864,0.0556,BOTH,1.165347,1.159564,1.162456,1.0437,32.83,KILL_ZONE
2026-03-10T08:01:42.078583+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,415.90634113376336,0,,,,,,,,,,,,,,,,,,70402.42,70490.82,70400.6,70470.05,70156.580841,69739.433943,417.146898,,69512.83,68225.24,,69030.21861,,,NONE,,,,,False,,69739.433943,,,69512.83,68225.24,3.0959,0.0965,BUY,70914.848372,68300.895628,69607.872,0.8298,34.35,KILL_ZONE
2026-03-10T08:01:42.078583+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.15837155352172824,0,,,,,,,,,,,,,,,,,,157.289,157.335,157.289,157.312,157.478085,157.643475,-0.16539,,157.945,157.523,,157.862832,,,NONE,,,,,False,,157.643475,,,157.945,157.523,2.6646,0.0974,BOTH,158.016543,157.301857,157.6592,0.0142,26.21,KILL_ZONE
2026-03-10T08:01:42.078583+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011810237931574007,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16551,1.16592,1.163943,1.162587,0.001356,,1.16446,1.1610800000000001,,1.160589,,,NONE,,,,,False,,1.162587,,,1.16446,1.1610800000000001,2.8619,0.1252,BOTH,1.165439,1.159504,1.162472,1.081,32.83,KILL_ZONE
2026-03-10T08:02:42.428079+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,416.31848399090546,0,,,,,,,,,,,,,,,,,,70402.42,70496.59,70400.6,70471.96,70157.005285,69739.615847,417.389438,,69512.83,68225.24,,69030.293512,,,NONE,,,,,False,,69739.615847,,,69512.83,68225.24,3.0928,0.1406,BUY,70915.209382,68300.725618,69607.9675,0.8305,34.36,KILL_ZONE
2026-03-10T08:02:42.428079+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.15837155352172824,0,,,,,,,,,,,,,,,,,,157.289,157.335,157.289,157.308,157.477196,157.643094,-0.165898,,157.945,157.523,,157.862675,,,NONE,,,,,False,,157.643094,,,157.945,157.523,2.6646,0.1565,BOTH,158.017164,157.300836,157.659,0.01,26.21,KILL_ZONE
2026-03-10T08:02:42.428079+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011810237931574007,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16551,1.1657,1.163894,1.162566,0.001328,,1.16446,1.1610800000000001,,1.16058,,,NONE,,,,,False,,1.162566,,,1.16446,1.1610800000000001,2.8619,0.1958,BOTH,1.165375,1.159546,1.162461,1.0558,32.83,KILL_ZONE
2026-03-10T08:03:42.800313+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,416.31848399090546,0,,,,,,,,,,,,,,,,,,70402.42,70496.59,70400.6,70439.55,70149.803063,69736.529181,413.273882,,69512.83,68225.24,,69029.022531,,,NONE,,,,,False,,69736.529181,,,69512.83,68225.24,3.0928,0.1822,BUY,70909.152091,68303.541909,69606.347,0.8198,34.36,KILL_ZONE
2026-03-10T08:03:42.800313+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1610858392360127,0,,,,,,,,,,,,,,,,,,157.289,157.373,157.289,157.362,157.489196,157.648237,-0.159041,,157.945,157.523,,157.864793,,,NONE,,,,,False,,157.648237,,,157.945,157.523,2.6197,0.2207,BOTH,158.009384,157.314016,157.6617,0.069,26.21,KILL_ZONE
2026-03-10T08:03:42.800313+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001193166650300258,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16534,1.1654,1.163827,1.162538,0.001289,,1.16446,1.1610800000000001,,1.160568,,,NONE,,,,,False,,1.162538,,,1.16446,1.1610800000000001,2.8328,0.2684,BOTH,1.165292,1.159599,1.162446,1.019,32.83,KILL_ZONE
2026-03-10T08:04:43.158021+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,417.41919827661997,0,,,,,,,,,,,,,,,,,,70402.42,70512.0,70400.6,70485.63,70160.043063,69740.917752,419.125311,,69512.83,68225.24,,69030.82959,,,NONE,,,,,False,,69740.917752,,,69512.83,68225.24,3.0846,0.2259,BUY,70917.807855,68299.494145,69608.651,0.8349,34.38,KILL_ZONE
2026-03-10T08:04:43.158021+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1610858392360127,0,,,,,,,,,,,,,,,,,,157.289,157.373,157.289,157.338,157.483863,157.645951,-0.162088,,157.945,157.523,,157.863852,,,NONE,,,,,False,,157.645951,,,157.945,157.523,2.6197,0.2767,BOTH,158.012676,157.308324,157.6605,0.0421,26.21,KILL_ZONE
2026-03-10T08:04:43.158021+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001193166650300258,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16534,1.16567,1.163887,1.162563,0.001324,,1.16446,1.1610800000000001,,1.160579,,,NONE,,,,,False,,1.162563,,,1.16446,1.1610800000000001,2.8328,0.338,BOTH,1.165367,1.159551,1.162459,1.0521,32.83,KILL_ZONE
2026-03-10T08:05:43.574967+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,429.53848399090555,0,,,,,,,,,,,,,,,,,,70402.42,70681.67,70400.6,70620.63,70190.043063,69753.774895,436.268168,,69512.83,68225.24,,69036.123708,,,NONE,,,,,False,,69753.774895,,,69512.83,68225.24,2.9976,0.2875,BUY,70944.831707,68285.970293,69615.401,0.8781,34.65,KILL_ZONE
2026-03-10T08:05:43.574967+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16301441066458522,0,,,,,,,,,,,,,,,,,,157.289,157.4,157.289,157.397,157.496974,157.65157,-0.154596,,157.945,157.523,,157.866165,,,NONE,,,,,False,,157.65157,,,157.945,157.523,2.5887,0.3203,BOTH,158.005082,157.321818,157.66345,0.11,26.21,KILL_ZONE
2026-03-10T08:05:43.574967+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012060237931574057,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16516,1.16523,1.16379,1.162522,0.001268,,1.16446,1.1610800000000001,,1.160562,,,NONE,,,,,False,,1.162522,,,1.16446,1.1610800000000001,2.8026,0.3923,BOTH,1.165247,1.159627,1.162437,0.997,32.83,KILL_ZONE
2026-03-10T08:06:44.457334+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,432.28491256233497,0,,,,,,,,,,,,,,,,,,70402.42,70681.67,70362.15,70415.04,70144.356396,69734.194895,410.161501,,69512.83,68225.24,,69028.061355,,,NONE,,,,,False,,69734.194895,,,69512.83,68225.24,2.9786,0.3817,BUY,70904.668575,68305.574425,69605.1215,0.8116,34.65,KILL_ZONE
2026-03-10T08:06:44.457334+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16551441066458497,0,,,,,,,,,,,,,,,,,,157.289,157.435,157.289,157.414,157.500752,157.653189,-0.152437,,157.945,157.523,,157.866832,,,NONE,,,,,False,,157.653189,,,157.945,157.523,2.5496,0.3662,BOTH,158.003215,157.325385,157.6643,0.1307,26.21,KILL_ZONE
2026-03-10T08:06:44.457334+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012260237931574099,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16488,1.16508,1.163756,1.162507,0.001249,,1.16446,1.1610800000000001,,1.160556,,,NONE,,,,,False,,1.162507,,,1.16446,1.1610800000000001,2.7569,0.4545,BOTH,1.165209,1.15965,1.16243,0.9768,32.83,KILL_ZONE
2026-03-10T08:07:45.040405+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,432.28491256233497,0,,,,,,,,,,,,,,,,,,70402.42,70681.67,70362.15,70617.36,70189.316396,69753.463466,435.85293,,69512.83,68225.24,,69035.995473,,,NONE,,,,,False,,69753.463466,,,69512.83,68225.24,2.9786,0.4544,BUY,70944.14837,68286.32663,69615.2375,0.877,34.65,KILL_ZONE
2026-03-10T08:07:45.040405+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16551441066458497,0,,,,,,,,,,,,,,,,,,157.289,157.435,157.289,157.423,157.502752,157.654047,-0.151295,,157.945,157.523,,157.867185,,,NONE,,,,,False,,157.654047,,,157.945,157.523,2.5496,0.401,BOTH,158.002287,157.327213,157.66475,0.1419,26.21,KILL_ZONE
2026-03-10T08:07:45.040405+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012260237931574099,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16488,1.16514,1.16377,1.162513,0.001257,,1.16446,1.1610800000000001,,1.160558,,,NONE,,,,,False,,1.162513,,,1.16446,1.1610800000000001,2.7569,0.5046,BOTH,1.165224,1.159641,1.162432,0.985,32.83,KILL_ZONE
2026-03-10T08:08:45.445242+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,445.61848399090627,0,,,,,,,,,,,,,,,,,,70402.42,70868.34,70362.15,70829.33,70236.420841,69773.651086,462.769755,,69512.83,68225.24,,69044.308022,,,NONE,,,,,False,,69773.651086,,,69512.83,68225.24,2.8894,0.5427,BUY,70991.277437,68260.394563,69625.836,0.9407,34.92,KILL_ZONE
2026-03-10T08:08:45.445242+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16715726780744183,0,,,,,,,,,,,,,,,,,,157.289,157.458,157.289,157.452,157.509196,157.656809,-0.147613,,157.945,157.523,,157.868322,,,NONE,,,,,False,,157.656809,,,157.945,157.523,2.5246,0.4369,BOTH,157.999587,157.332813,157.6662,0.1788,26.21,KILL_ZONE
2026-03-10T08:08:45.445242+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012260237931574099,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16488,1.16507,1.163754,1.162506,0.001248,,1.16446,1.1610800000000001,,1.160555,,,NONE,,,,,False,,1.162506,,,1.16446,1.1610800000000001,2.7569,0.5499,BOTH,1.165206,1.159652,1.162429,0.9755,32.83,KILL_ZONE
2026-03-10T08:09:45.796634+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,449.61134113376403,0,,,,,,,,,,,,,,,,,,70402.42,70924.24,70362.15,70894.17,70250.829729,69779.826324,471.003405,,69512.83,68225.24,,69046.850767,,,NONE,,,,,False,,69779.826324,,,69512.83,68225.24,2.8638,0.623,BUY,71006.803595,68251.352405,69629.078,0.9591,34.99,KILL_ZONE
2026-03-10T08:09:45.796634+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16737155352172858,0,,,,,,,,,,,,,,,,,,157.289,157.461,157.289,157.447,157.508085,157.656332,-0.148247,,157.945,157.523,,157.868126,,,NONE,,,,,False,,157.656332,,,157.945,157.523,2.5213,0.4878,BOTH,158.000021,157.331879,157.66595,0.1723,26.21,KILL_ZONE
2026-03-10T08:09:45.796634+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012260237931574099,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16488,1.16525,1.163794,1.162523,0.001271,,1.16446,1.1610800000000001,,1.160562,,,NONE,,,,,False,,1.162523,,,1.16446,1.1610800000000001,2.7569,0.5975,BOTH,1.165252,1.159624,1.162438,0.9996,32.83,KILL_ZONE
2026-03-10T08:10:46.176642+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,449.61134113376403,0,,,,,,,,,,,,,,,,,,70402.42,70924.24,70362.15,70835.28,70237.743063,69774.217752,463.525311,,69512.83,68225.24,,69044.541355,,,NONE,,,,,False,,69774.217752,,,69512.83,68225.24,2.8638,0.7013,BUY,70992.681146,68259.585854,69626.1335,0.9424,34.99,KILL_ZONE
2026-03-10T08:10:46.176642+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16737155352172858,0,,,,,,,,,,,,,,,,,,157.289,157.461,157.289,157.458,157.51053,157.65738,-0.14685,,157.945,157.523,,157.868558,,,NONE,,,,,False,,157.65738,,,157.945,157.523,2.5213,0.5336,BOTH,157.999086,157.333914,157.6665,0.1865,26.21,KILL_ZONE
2026-03-10T08:10:46.176642+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012260237931574099,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16488,1.16505,1.16375,1.162504,0.001246,,1.16446,1.1610800000000001,,1.160555,,,NONE,,,,,False,,1.162504,,,1.16446,1.1610800000000001,2.7569,0.6459,BOTH,1.165201,1.159655,1.162428,0.9728,32.83,KILL_ZONE
2026-03-10T08:11:46.571634+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,449.61134113376403,0,,,,,,,,,,,,,,,,,,70402.42,70924.24,70362.15,70779.24,70225.289729,69768.880609,456.40912,,69512.83,68225.24,,69042.343708,,,NONE,,,,,False,,69768.880609,,,69512.83,68225.24,2.8638,0.7701,BUY,70979.63154,68267.03146,69623.3315,0.9261,34.99,KILL_ZONE
2026-03-10T08:11:46.571634+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16815726780744256,0,,,,,,,,,,,,,,,,,,157.289,157.472,157.289,157.453,157.509418,157.656904,-0.147486,,157.945,157.523,,157.868361,,,NONE,,,,,False,,157.656904,,,157.945,157.523,2.5096,0.5856,BOTH,157.999502,157.332998,157.66625,0.18,26.14,KILL_ZONE
2026-03-10T08:11:46.571634+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012260237931574099,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16488,1.16497,1.163732,1.162497,0.001235,,1.16446,1.1610800000000001,,1.160552,,,NONE,,,,,False,,1.162497,,,1.16446,1.1610800000000001,2.7569,0.7015,BOTH,1.165182,1.159666,1.162424,0.9616,32.83,KILL_ZONE
2026-03-10T08:12:46.937516+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,449.61134113376403,0,,,,,,,,,,,,,,,,,,70402.42,70924.24,70362.15,70778.61,70225.149729,69768.820609,456.32912,,69512.83,68225.24,,69042.319002,,,NONE,,,,,False,,69768.820609,,,69512.83,68225.24,2.8638,0.8265,BUY,70979.487029,68267.112971,69623.3,0.9259,34.99,KILL_ZONE
2026-03-10T08:12:46.937516+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16815726780744256,0,,,,,,,,,,,,,,,,,,157.289,157.472,157.289,157.446,157.507863,157.656237,-0.148374,,157.945,157.523,,157.868087,,,NONE,,,,,False,,157.656237,,,157.945,157.523,2.5096,0.6313,BOTH,158.000109,157.331691,157.6659,0.171,26.14,KILL_ZONE
2026-03-10T08:12:46.937516+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012260237931574099,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16488,1.16525,1.163794,1.162523,0.001271,,1.16446,1.1610800000000001,,1.160562,,,NONE,,,,,False,,1.162523,,,1.16446,1.1610800000000001,2.7569,0.7509,BOTH,1.165252,1.159624,1.162438,0.9996,32.83,KILL_ZONE
2026-03-10T08:13:47.378219+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,449.61134113376403,0,,,,,,,,,,,,,,,,,,70402.42,70924.24,70362.15,70800.05,70229.914174,69770.862514,459.05166,,69512.83,68225.24,,69043.159786,,,NONE,,,,,False,,69770.862514,,,69512.83,68225.24,2.8638,0.8688,BUY,70984.432514,68264.311486,69624.372,0.9322,34.99,KILL_ZONE
2026-03-10T08:13:47.378219+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16815726780744256,0,,,,,,,,,,,,,,,,,,157.289,157.472,157.289,157.464,157.511863,157.657951,-0.146088,,157.945,157.523,,157.868793,,,NONE,,,,,False,,157.657951,,,157.945,157.523,2.5096,0.6746,BOTH,157.998604,157.334996,157.6668,0.1944,26.14,KILL_ZONE
2026-03-10T08:13:47.378219+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012260237931574099,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16488,1.16501,1.163741,1.162501,0.00124,,1.16446,1.1610800000000001,,1.160553,,,NONE,,,,,False,,1.162501,,,1.16446,1.1610800000000001,2.7569,0.801,BOTH,1.165192,1.15966,1.162426,0.9671,32.83,KILL_ZONE
2026-03-10T08:14:47.739791+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,449.61134113376403,0,,,,,,,,,,,,,,,,,,70402.42,70924.24,70362.15,70821.89,70234.767507,69772.942514,461.824993,,69512.83,68225.24,,69044.016257,,,NONE,,,,,False,,69772.942514,,,69512.83,68225.24,2.8638,0.9144,BUY,70989.528253,68261.399747,69625.464,0.9386,34.99,KILL_ZONE
2026-03-10T08:14:47.739791+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16815726780744256,0,,,,,,,,,,,,,,,,,,157.289,157.472,157.289,157.445,157.507641,157.656142,-0.148501,,157.945,157.523,,157.868048,,,NONE,,,,,False,,157.656142,,,157.945,157.523,2.5096,0.7231,BOTH,158.000198,157.331502,157.66585,0.1697,26.14,KILL_ZONE
2026-03-10T08:14:47.739791+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012260237931574099,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16488,1.16516,1.163774,1.162515,0.001259,,1.16446,1.1610800000000001,,1.160559,,,NONE,,,,,False,,1.162515,,,1.16446,1.1610800000000001,2.7569,0.8493,BOTH,1.165229,1.159638,1.162434,0.9877,32.83,KILL_ZONE
2026-03-10T08:15:48.095127+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,452.073483990907,0,,,,,,,,,,,,,,,,,,70402.42,70958.71,70362.15,70919.43,70256.443063,69782.232038,474.211025,,69512.83,68225.24,,69047.841355,,,NONE,,,,,False,,69782.232038,,,69512.83,68225.24,2.8482,0.9778,BUY,71012.987261,68247.694739,69630.341,0.9662,35.03,KILL_ZONE
2026-03-10T08:15:48.095127+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16815726780744256,0,,,,,,,,,,,,,,,,,,157.289,157.472,157.289,157.397,157.496974,157.65157,-0.154596,,157.945,157.523,,157.866165,,,NONE,,,,,False,,157.65157,,,157.945,157.523,2.5096,0.767,BOTH,158.005082,157.321818,157.66345,0.11,26.14,KILL_ZONE
2026-03-10T08:15:48.095127+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012260237931574099,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16488,1.16535,1.163816,1.162533,0.001283,,1.16446,1.1610800000000001,,1.160566,,,NONE,,,,,False,,1.162533,,,1.16446,1.1610800000000001,2.7569,0.8989,BOTH,1.165279,1.159607,1.162443,1.0125,32.83,KILL_ZONE
2026-03-10T08:16:48.541964+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,452.073483990907,0,,,,,,,,,,,,,,,,,,70402.42,70958.71,70362.15,70817.23,70233.731952,69772.498705,461.233247,,69512.83,68225.24,,69043.833512,,,NONE,,,,,False,,69772.498705,,,69512.83,68225.24,2.8482,1.0284,BUY,70988.436089,68262.025911,69625.231,0.9372,35.03,KILL_ZONE
2026-03-10T08:16:48.541964+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16815726780744256,0,,,,,,,,,,,,,,,,,,157.289,157.472,157.289,157.421,157.502307,157.653856,-0.151549,,157.945,157.523,,157.867107,,,NONE,,,,,False,,157.653856,,,157.945,157.523,2.5096,0.8081,BOTH,158.002489,157.326811,157.66465,0.1394,26.14,KILL_ZONE
2026-03-10T08:16:48.541964+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012260237931574099,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16488,1.16517,1.163776,1.162516,0.00126,,1.16446,1.1610800000000001,,1.160559,,,NONE,,,,,False,,1.162516,,,1.16446,1.1610800000000001,2.7569,0.9424,BOTH,1.165232,1.159636,1.162434,0.9889,32.83,KILL_ZONE
2026-03-10T08:17:48.903363+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,452.073483990907,0,,,,,,,,,,,,,,,,,,70402.42,70958.71,70362.15,70770.68,70223.387507,69768.065371,455.322136,,69512.83,68225.24,,69042.008022,,,NONE,,,,,False,,69768.065371,,,69512.83,68225.24,2.8482,1.0781,BUY,70977.672231,68268.134769,69622.9035,0.9236,35.03,KILL_ZONE
2026-03-10T08:17:48.903363+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16815726780744256,0,,,,,,,,,,,,,,,,,,157.289,157.472,157.289,157.472,157.513641,157.658713,-0.145072,,157.945,157.523,,157.869107,,,NONE,,,,,False,,157.658713,,,157.945,157.523,2.5096,0.8479,BOTH,157.997992,157.336408,157.6672,0.205,26.14,KILL_ZONE
2026-03-10T08:17:48.903363+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012260237931574099,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16488,1.16499,1.163736,1.162499,0.001237,,1.16446,1.1610800000000001,,1.160552,,,NONE,,,,,False,,1.162499,,,1.16446,1.1610800000000001,2.7569,0.9968,BOTH,1.165187,1.159663,1.162425,0.9643,32.83,KILL_ZONE
2026-03-10T08:18:49.292885+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,452.073483990907,0,,,,,,,,,,,,,,,,,,70402.42,70958.71,70362.15,70788.11,70227.260841,69769.725371,457.53547,,69512.83,68225.24,,69042.691551,,,NONE,,,,,False,,69769.725371,,,69512.83,68225.24,2.8482,1.1257,BUY,70981.671368,68265.878632,69623.775,0.9287,35.03,KILL_ZONE
2026-03-10T08:18:49.292885+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16901441066458545,0,,,,,,,,,,,,,,,,,,157.289,157.484,157.289,157.456,157.510085,157.657189,-0.147104,,157.945,157.523,,157.868479,,,NONE,,,,,False,,157.657189,,,157.945,157.523,2.4968,0.8879,BOTH,157.999251,157.333549,157.6664,0.1839,26.01,KILL_ZONE
2026-03-10T08:18:49.292885+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012260237931574099,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16488,1.16489,1.163714,1.162489,0.001225,,1.16446,1.1610800000000001,,1.160548,,,NONE,,,,,False,,1.162489,,,1.16446,1.1610800000000001,2.7569,1.0361,BOTH,1.165162,1.159678,1.16242,0.9504,32.83,KILL_ZONE
2026-03-10T08:19:49.689816+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,452.073483990907,0,,,,,,,,,,,,,,,,,,70402.42,70958.71,70362.15,70843.01,70239.460841,69774.953943,464.506898,,69512.83,68225.24,,69044.844492,,,NONE,,,,,False,,69774.953943,,,69512.83,68225.24,2.8482,1.1765,BUY,70994.511181,68258.528819,69626.52,0.9446,35.03,KILL_ZONE
2026-03-10T08:19:49.689816+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16901441066458545,0,,,,,,,,,,,,,,,,,,157.289,157.484,157.289,157.444,157.507418,157.656047,-0.148629,,157.945,157.523,,157.868009,,,NONE,,,,,False,,157.656047,,,157.945,157.523,2.4968,0.9251,BOTH,158.000287,157.331313,157.6658,0.1684,26.01,KILL_ZONE
2026-03-10T08:19:49.689816+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012281666503002652,0,,,,,,,,,,,,,,,,,,1.16596,1.1661,1.16485,1.1649,1.163716,1.16249,0.001226,,1.16446,1.1610800000000001,,1.160549,,,NONE,,,,,False,,1.16249,,,1.16446,1.1610800000000001,2.7521,1.0723,BOTH,1.165165,1.159676,1.162421,0.9517,32.83,KILL_ZONE
2026-03-10T08:20:50.048471+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,452.073483990907,0,,,,,,,,,,,,,,,,,,70402.42,70958.71,70362.15,70813.8,70232.969729,69772.172038,460.797691,,69512.83,68225.24,,69043.699002,,,NONE,,,,,False,,69772.172038,,,69512.83,68225.24,2.8482,1.2054,BUY,70987.633891,68262.485109,69625.0595,0.9362,35.03,KILL_ZONE
2026-03-10T08:20:50.048471+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16901441066458545,0,,,,,,,,,,,,,,,,,,157.289,157.484,157.289,157.418,157.501641,157.65357,-0.151929,,157.945,157.523,,157.866989,,,NONE,,,,,False,,157.65357,,,157.945,157.523,2.4968,0.9656,BOTH,158.002797,157.326203,157.6645,0.1357,26.01,KILL_ZONE
