timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-17T09:02:43.060727+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9354110110488584,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.96,97.15,97.056233,96.491115,0.565118,,96.33,94.47,,96.285033,,,SESSION_BREAKOUT,,,,,True,,96.491115,,,96.33,94.47,1.9884,0.1369,BUY,98.068344,94.614656,96.3415,0.7341,20.79,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09354, vol 1.0x, H4 trend=BUY"
2026-03-17T09:03:43.633865+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9354110110488584,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.96,97.14,97.054011,96.490163,0.563848,,96.33,94.47,,96.284641,,,SESSION_BREAKOUT,,,,,True,,96.490163,,,96.33,94.47,1.9884,0.1718,BUY,98.066864,94.615136,96.341,0.7315,20.79,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09354, vol 1.0x, H4 trend=BUY"
2026-03-17T09:04:44.106917+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9354110110488584,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.96,97.13,97.051789,96.489211,0.562578,,96.33,94.47,,96.284249,,,SESSION_BREAKOUT,,,,,True,,96.489211,,,96.33,94.47,1.9884,0.2056,BUY,98.065395,94.615605,96.3405,0.7289,20.79,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09354, vol 1.0x, H4 trend=BUY"
2026-03-17T09:05:44.595051+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9354110110488584,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.96,97.14,97.054011,96.490163,0.563848,,96.33,94.47,,96.284641,,,SESSION_BREAKOUT,,,,,True,,96.490163,,,96.33,94.47,1.9884,0.2403,BUY,98.066864,94.615136,96.341,0.7315,20.79,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09354, vol 1.0x, H4 trend=BUY"
2026-03-17T09:06:45.082720+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9354110110488584,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.96,97.05,97.034011,96.481592,0.552419,,96.33,94.47,,96.281112,,,SESSION_BREAKOUT,,,,,True,,96.481592,,,96.33,94.47,1.9884,0.2887,BUY,98.054041,94.618959,96.3365,0.7077,20.79,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09354, vol 1.0x, H4 trend=BUY"
2026-03-17T09:07:45.597672+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9368395824774295,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.94,97.04,97.031789,96.480639,0.55115,,96.33,94.47,,96.28072,,,SESSION_BREAKOUT,,,,,True,,96.480639,,,96.33,94.47,1.9854,0.3172,BUY,98.052672,94.619328,96.336,0.705,20.79,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09368, vol 1.0x, H4 trend=BUY"
2026-03-17T09:08:46.066596+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9425538681917152,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.86,96.86,96.991789,96.463496,0.528293,,96.33,94.47,,96.273661,,,SESSION_BREAKOUT,,,,,True,,96.463496,,,96.33,94.47,1.9734,0.3456,BUY,98.029965,94.624035,96.327,0.6565,20.79,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09426, vol 1.0x, H4 trend=BUY"
2026-03-17T09:09:46.591257+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9439824396202863,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.84,96.86,96.991789,96.463496,0.528293,,96.33,94.47,,96.273661,,,SESSION_BREAKOUT,,,,,True,,96.463496,,,96.33,94.47,1.9704,0.3818,BUY,98.029965,94.624035,96.327,0.6565,20.79,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09440, vol 1.0x, H4 trend=BUY"
2026-03-17T09:10:47.169083+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9546967253345724,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.69,96.7,96.956233,96.448258,0.507975,,96.33,94.47,,96.267386,,,SESSION_BREAKOUT,,,,,True,,96.448258,,,96.33,94.47,1.9483,0.4217,BUY,98.012901,94.625099,96.319,0.6125,20.52,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09547, vol 1.0x, H4 trend=BUY"
2026-03-17T09:11:47.677667+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9582681539060007,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.64,96.64,96.9429,96.442544,0.500356,,96.33,94.47,,96.265033,,,SESSION_BREAKOUT,,,,,True,,96.442544,,,96.33,94.47,1.941,0.4798,BUY,98.00727,94.62473,96.316,0.5958,20.44,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09583, vol 1.0x, H4 trend=BUY"
2026-03-17T09:12:30.186332+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9611252967631441,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.6,96.66,96.947344,96.444449,0.502895,,96.33,94.47,,96.265818,,,SESSION_BREAKOUT,,,,,True,,96.444449,,,96.33,94.47,1.9352,0.5116,BUY,98.009101,94.624899,96.317,0.6014,20.37,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09611, vol 1.0x, H4 trend=BUY"
2026-03-17T09:13:31.174055+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9611252967631441,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.6,96.68,96.951789,96.446353,0.505436,,96.33,94.47,,96.266602,,,SESSION_BREAKOUT,,,,,True,,96.446353,,,96.33,94.47,1.9352,0.5327,BUY,98.010977,94.625023,96.318,0.6069,20.37,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09611, vol 1.0x, H4 trend=BUY"
2026-03-17T09:14:31.765513+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9611252967631441,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.6,96.78,96.974011,96.455877,0.518134,,96.33,94.47,,96.270523,,,SESSION_BREAKOUT,,,,,True,,96.455877,,,96.33,94.47,1.9352,0.5816,BUY,98.021062,94.624938,96.323,0.6346,20.37,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09611, vol 1.0x, H4 trend=BUY"
2026-03-17T09:15:32.408269+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9611252967631441,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.6,96.73,96.9629,96.451115,0.511785,,96.33,94.47,,96.268563,,,SESSION_BREAKOUT,,,,,True,,96.451115,,,96.33,94.47,1.9352,0.6092,BUY,98.015874,94.625126,96.3205,0.6208,20.37,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09611, vol 1.0x, H4 trend=BUY"
2026-03-17T09:16:32.952875+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9611252967631441,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.6,96.81,96.980677,96.458734,0.521943,,96.33,94.47,,96.2717,,,SESSION_BREAKOUT,,,,,True,,96.458734,,,96.33,94.47,1.9352,0.6406,BUY,98.024314,94.624686,96.3245,0.6428,20.37,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09611, vol 1.0x, H4 trend=BUY"
2026-03-17T09:17:33.587289+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9611252967631441,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.6,96.82,96.9829,96.459687,0.523213,,96.33,94.47,,96.272092,,,SESSION_BREAKOUT,,,,,True,,96.459687,,,96.33,94.47,1.9352,0.6767,BUY,98.025421,94.624579,96.325,0.6456,20.37,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09611, vol 1.0x, H4 trend=BUY"
2026-03-17T09:18:34.150698+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9611252967631441,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.6,96.99,97.020677,96.475877,0.5448,,96.33,94.47,,96.278759,,,SESSION_BREAKOUT,,,,,True,,96.475877,,,96.33,94.47,1.9352,0.7116,BUY,98.045996,94.621004,96.3335,0.6917,20.37,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09611, vol 1.0x, H4 trend=BUY"
2026-03-17T09:19:34.678188+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9611252967631441,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.6,96.93,97.007344,96.470163,0.537181,,96.33,94.47,,96.276406,,,SESSION_BREAKOUT,,,,,True,,96.470163,,,96.33,94.47,1.9352,0.7445,BUY,98.038358,94.622642,96.3305,0.6755,20.37,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09611, vol 1.0x, H4 trend=BUY"
2026-03-17T09:20:35.296888+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9611252967631441,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.6,96.91,97.0029,96.468258,0.534642,,96.33,94.47,,96.275622,,,SESSION_BREAKOUT,,,,,True,,96.468258,,,96.33,94.47,1.9352,0.7764,BUY,98.035902,94.623098,96.3295,0.6701,20.37,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09611, vol 1.0x, H4 trend=BUY"
2026-03-17T09:21:35.871499+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9611252967631441,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.6,96.84,96.987344,96.461592,0.525752,,96.33,94.47,,96.272876,,,SESSION_BREAKOUT,,,,,True,,96.461592,,,96.33,94.47,1.9352,0.8026,BUY,98.02767,94.62433,96.326,0.651,20.37,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09611, vol 1.0x, H4 trend=BUY"
2026-03-17T09:22:36.452227+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9611252967631441,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.6,96.95,97.011789,96.472068,0.539721,,96.33,94.47,,96.27719,,,SESSION_BREAKOUT,,,,,True,,96.472068,,,96.33,94.47,1.9352,0.8362,BUY,98.040858,94.622142,96.3315,0.6809,20.37,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09611, vol 1.0x, H4 trend=BUY"
2026-03-17T09:23:37.091100+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9611252967631441,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.6,96.92,97.005122,96.469211,0.535911,,96.33,94.47,,96.276014,,,SESSION_BREAKOUT,,,,,True,,96.469211,,,96.33,94.47,1.9352,0.8668,BUY,98.037124,94.622876,96.33,0.6728,20.37,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09611, vol 1.0x, H4 trend=BUY"
2026-03-17T09:24:37.788961+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9611252967631441,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.6,96.8,96.978455,96.457782,0.520673,,96.33,94.47,,96.271308,,,SESSION_BREAKOUT,,,,,True,,96.457782,,,96.33,94.47,1.9352,0.9039,BUY,98.023218,94.624782,96.324,0.6401,20.37,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09611, vol 1.0x, H4 trend=BUY"
2026-03-17T09:25:38.320276+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9611252967631441,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.6,96.75,96.967344,96.45302,0.514324,,96.33,94.47,,96.269347,,,SESSION_BREAKOUT,,,,,True,,96.45302,,,96.33,94.47,1.9352,0.9453,BUY,98.017914,94.625086,96.3215,0.6263,20.37,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09611, vol 1.0x, H4 trend=BUY"
2026-03-17T09:26:38.901172+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.988982439620287,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.21,96.22,96.849566,96.402544,0.447022,,96.33,94.47,,96.248563,,,SESSION_BREAKOUT,,,,,True,,96.402544,,,96.33,94.47,1.8807,1.0132,BUY,97.979749,94.610251,96.295,0.4777,19.77,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09890, vol 1.0x, H4 trend=BUY"
2026-03-17T09:27:39.438323+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9968395824774298,0,,,,,,,,,,,,,,,,,,97.43,97.43,96.1,96.24,96.854011,96.404449,0.449562,,96.33,94.47,,96.249347,,,SESSION_BREAKOUT,,,,,True,,96.404449,,,96.33,94.47,1.8659,1.086,BUY,97.980585,94.611415,96.296,0.4834,19.62,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.09968, vol 1.0x, H4 trend=BUY"
2026-03-17T09:28:39.968609+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.0061252967631438,0,,,,,,,,,,,,,,,,,,97.43,97.43,95.97,96.07,96.816233,96.388258,0.427975,,96.33,94.47,,96.24268,,,SESSION_BREAKOUT,,,,,True,,96.388258,,,96.33,94.47,1.8487,1.1717,BUY,97.974988,94.600012,96.2875,0.4356,19.44,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.10061, vol 1.0x, H4 trend=BUY"
2026-03-17T09:29:40.493914+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,1.0068395824774299,0,,,,,,,,,,,,,,,,,,97.43,97.43,95.96,95.97,96.794011,96.378734,0.415277,,96.33,94.47,,96.238759,,,SESSION_BREAKOUT,,,,,True,,96.378734,,,96.33,94.47,1.8474,1.2317,BUY,97.973291,94.591709,96.2825,0.4076,19.43,"Bullish breakout: close 97.43000 > Asian high 96.33000 + buf 0.10068, vol 1.0x, H4 trend=BUY"
2026-03-17T09:30:42.948089+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.953851060489848,0,,,,,,,,,,,,,,,,,,95.97,96.15,95.95,96.03,96.620774,96.343798,0.276976,,96.33,94.47,,96.229842,,,NONE,,,,,False,,96.343798,,,96.33,94.47,1.95,0.0612,BUY,97.907721,94.767279,96.3375,0.4021,18.58,KILL_ZONE
2026-03-17T09:31:44.119718+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9574224890612764,0,,,,,,,,,,,,,,,,,,95.97,96.15,95.9,96.0,96.614107,96.340941,0.273166,,96.33,94.47,,96.228666,,,NONE,,,,,False,,96.340941,,,96.33,94.47,1.9427,0.1115,BUY,97.907515,94.764485,96.336,0.3931,18.58,KILL_ZONE
2026-03-17T09:32:44.621619+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9574224890612764,0,,,,,,,,,,,,,,,,,,95.97,96.15,95.9,96.06,96.62744,96.346655,0.280785,,96.33,94.47,,96.231019,,,NONE,,,,,False,,96.346655,,,96.33,94.47,1.9427,0.1605,BUY,97.908041,94.769959,96.339,0.4111,18.58,KILL_ZONE
2026-03-17T09:33:45.101708+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9602796319184186,0,,,,,,,,,,,,,,,,,,95.97,96.19,95.9,96.18,96.654107,96.358084,0.296023,,96.33,94.47,,96.235724,,,NONE,,,,,False,,96.358084,,,96.33,94.47,1.9369,0.216,BUY,97.910463,94.779537,96.345,0.4473,18.58,KILL_ZONE
2026-03-17T09:34:45.621700+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9602796319184186,0,,,,,,,,,,,,,,,,,,95.97,96.19,95.9,96.02,96.618552,96.342846,0.275706,,96.33,94.47,,96.22945,,,NONE,,,,,False,,96.342846,,,96.33,94.47,1.9369,0.2721,BUY,97.90764,94.76636,96.337,0.3991,18.58,KILL_ZONE
2026-03-17T09:35:46.165986+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9717082033469908,0,,,,,,,,,,,,,,,,,,95.97,96.19,95.74,95.83,96.576329,96.324751,0.251578,,96.33,94.47,,96.221999,,,NONE,,,,,False,,96.324751,,,96.33,94.47,1.9142,0.342,BUY,97.908477,94.746523,96.3275,0.3427,18.38,KILL_ZONE
2026-03-17T09:36:46.703819+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9717082033469908,0,,,,,,,,,,,,,,,,,,95.97,96.19,95.74,95.9,96.591885,96.331417,0.260468,,96.33,94.47,,96.224744,,,NONE,,,,,False,,96.331417,,,96.33,94.47,1.9142,0.4012,BUY,97.907644,94.754356,96.331,0.3633,18.38,KILL_ZONE
2026-03-17T09:37:50.524165+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9717082033469908,0,,,,,,,,,,,,,,,,,,95.97,96.19,95.74,96.09,96.634107,96.349513,0.284594,,96.33,94.47,,96.232195,,,NONE,,,,,False,,96.349513,,,96.33,94.47,1.9142,0.4544,BUY,97.908475,94.772525,96.3405,0.4201,18.38,KILL_ZONE
2026-03-17T09:38:51.470024+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9717082033469908,0,,,,,,,,,,,,,,,,,,95.97,96.19,95.74,96.17,96.651885,96.357132,0.294753,,96.33,94.47,,96.235332,,,NONE,,,,,False,,96.357132,,,96.33,94.47,1.9142,0.4999,BUY,97.910191,94.778809,96.3445,0.4443,18.38,KILL_ZONE
2026-03-17T09:39:51.967052+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9781367747755625,0,,,,,,,,,,,,,,,,,,95.97,96.28,95.74,96.17,96.651885,96.357132,0.294753,,96.33,94.47,,96.235332,,,NONE,,,,,False,,96.357132,,,96.33,94.47,1.9016,0.5517,BUY,97.910191,94.778809,96.3445,0.4443,18.38,KILL_ZONE
2026-03-17T09:40:52.517700+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.983851060489848,0,,,,,,,,,,,,,,,,,,95.97,96.36,95.74,96.34,96.689663,96.373322,0.316341,,96.33,94.47,,96.241999,,,NONE,,,,,False,,96.373322,,,96.33,94.47,1.8905,0.5949,BUY,97.916547,94.789453,96.353,0.4958,18.38,KILL_ZONE
2026-03-17T09:41:53.451457+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9867082033469914,0,,,,,,,,,,,,,,,,,,95.97,96.4,95.74,96.38,96.698552,96.377132,0.32142,,96.33,94.47,,96.243568,,,NONE,,,,,False,,96.377132,,,96.33,94.47,1.8851,0.6407,BUY,97.918579,94.791421,96.355,0.508,18.38,KILL_ZONE
2026-03-17T09:42:54.016729+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874224890612765,0,,,,,,,,,,,,,,,,,,95.97,96.41,95.74,96.25,96.669663,96.364751,0.304912,,96.33,94.47,,96.23847,,,NONE,,,,,False,,96.364751,,,96.33,94.47,1.8837,0.6653,BUY,97.912722,94.784278,96.3485,0.4685,18.38,KILL_ZONE
2026-03-17T09:43:54.552714+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874224890612765,0,,,,,,,,,,,,,,,,,,95.97,96.41,95.74,96.24,96.66744,96.363798,0.303642,,96.33,94.47,,96.238077,,,NONE,,,,,False,,96.363798,,,96.33,94.47,1.8837,0.6953,BUY,97.912361,94.783639,96.348,0.4655,18.38,KILL_ZONE
2026-03-17T09:44:55.089169+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874224890612765,0,,,,,,,,,,,,,,,,,,95.97,96.41,95.74,96.06,96.62744,96.346655,0.280785,,96.33,94.47,,96.231019,,,NONE,,,,,False,,96.346655,,,96.33,94.47,1.8837,0.7415,BUY,97.908041,94.769959,96.339,0.4111,18.38,KILL_ZONE
2026-03-17T09:46:03.291998+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874224890612765,0,,,,,,,,,,,,,,,,,,95.97,96.41,95.74,96.15,96.64744,96.355227,0.292213,,96.33,94.47,,96.234548,,,NONE,,,,,False,,96.355227,,,96.33,94.47,1.8837,0.7983,BUY,97.909686,94.777314,96.3435,0.4382,18.38,KILL_ZONE
2026-03-17T09:47:04.276892+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874224890612765,0,,,,,,,,,,,,,,,,,,95.97,96.41,95.74,95.98,96.609663,96.339036,0.270627,,96.33,94.47,,96.227881,,,NONE,,,,,False,,96.339036,,,96.33,94.47,1.8837,0.8386,BUY,97.90744,94.76256,96.335,0.3871,18.38,KILL_ZONE
2026-03-17T09:48:04.751317+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874224890612765,0,,,,,,,,,,,,,,,,,,95.97,96.41,95.74,95.96,96.605218,96.337132,0.268086,,96.33,94.47,,96.227097,,,NONE,,,,,False,,96.337132,,,96.33,94.47,1.8837,0.8735,BUY,97.907416,94.760584,96.334,0.3812,18.38,KILL_ZONE
2026-03-17T09:49:05.255739+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874224890612765,0,,,,,,,,,,,,,,,,,,95.97,96.41,95.74,96.09,96.634107,96.349513,0.284594,,96.33,94.47,,96.232195,,,NONE,,,,,False,,96.349513,,,96.33,94.47,1.8837,0.9055,BUY,97.908475,94.772525,96.3405,0.4201,18.38,KILL_ZONE
2026-03-17T09:50:05.798938+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874224890612765,0,,,,,,,,,,,,,,,,,,95.97,96.41,95.74,96.14,96.645218,96.354274,0.290944,,96.33,94.47,,96.234156,,,NONE,,,,,False,,96.354274,,,96.33,94.47,1.8837,0.9321,BUY,97.909452,94.776548,96.343,0.4352,18.38,KILL_ZONE
2026-03-17T09:51:06.616260+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874224890612765,0,,,,,,,,,,,,,,,,,,95.97,96.41,95.74,96.1,96.636329,96.350465,0.285864,,96.33,94.47,,96.232587,,,NONE,,,,,False,,96.350465,,,96.33,94.47,1.8837,0.9542,BUY,97.908645,94.773355,96.341,0.4231,18.38,KILL_ZONE
2026-03-17T09:52:07.155629+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874224890612765,0,,,,,,,,,,,,,,,,,,95.97,96.41,95.74,95.95,96.602996,96.336179,0.266817,,96.33,94.47,,96.226705,,,NONE,,,,,False,,96.336179,,,96.33,94.47,1.8837,0.9834,BUY,97.907423,94.759577,96.3335,0.3782,18.38,KILL_ZONE
2026-03-17T09:53:07.804192+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874224890612765,0,,,,,,,,,,,,,,,,,,95.97,96.41,95.74,95.94,96.600774,96.335227,0.265547,,96.33,94.47,,96.226313,,,NONE,,,,,False,,96.335227,,,96.33,94.47,1.8837,1.0159,BUY,97.907442,94.758558,96.333,0.3752,18.38,KILL_ZONE
2026-03-17T09:54:08.291426+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874224890612765,0,,,,,,,,,,,,,,,,,,95.97,96.41,95.74,95.9,96.591885,96.331417,0.260468,,96.33,94.47,,96.224744,,,NONE,,,,,False,,96.331417,,,96.33,94.47,1.8837,1.0501,BUY,97.907644,94.754356,96.331,0.3633,18.38,KILL_ZONE
2026-03-17T09:55:08.789033+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874224890612765,0,,,,,,,,,,,,,,,,,,95.97,96.41,95.74,95.99,96.611885,96.339989,0.271896,,96.33,94.47,,96.228273,,,NONE,,,,,False,,96.339989,,,96.33,94.47,1.8837,1.0807,BUY,97.907471,94.763529,96.3355,0.3901,18.38,KILL_ZONE
2026-03-17T09:56:06.961460+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9874224890612765,0,,,,,,,,,,,,,,,,,,95.97,96.41,95.74,95.84,96.578552,96.325703,0.252849,,96.33,94.47,,96.222391,,,NONE,,,,,False,,96.325703,,,96.33,94.47,1.8837,1.1155,BUY,97.908321,94.747679,96.328,0.3456,18.38,KILL_ZONE
2026-03-17T09:57:08.005508+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.992422489061276,0,,,,,,,,,,,,,,,,,,95.97,96.41,95.67,95.7,96.54744,96.31237,0.23507,,96.33,94.47,,96.216901,,,NONE,,,,,False,,96.31237,,,96.33,94.47,1.8742,1.1597,BUY,97.911629,94.730371,96.321,0.3048,18.29,KILL_ZONE
2026-03-17T09:58:08.552972+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9952796319184193,0,,,,,,,,,,,,,,,,,,95.97,96.41,95.63,95.65,96.536329,96.307608,0.228721,,96.33,94.47,,96.21494,,,NONE,,,,,False,,96.307608,,,96.33,94.47,1.8688,1.202,BUY,97.91339,94.72361,96.3185,0.2904,18.24,KILL_ZONE
2026-03-17T09:59:09.069638+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9967082033469904,0,,,,,,,,,,,,,,,,,,95.97,96.41,95.61,95.7,96.54744,96.31237,0.23507,,96.33,94.47,,96.216901,,,NONE,,,,,False,,96.31237,,,96.33,94.47,1.8661,1.2355,BUY,97.911629,94.730371,96.321,0.3048,18.21,KILL_ZONE
