timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-31T11:17:22.769523+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0303612222379186,0,,,,,,,,,,,,,,,,,,105.08,105.45,103.89,104.04,103.865331,103.567576,0.297755,53.7314,107.09,104.36,,103.022702,,,NONE,,,,,False,,103.567576,,,107.09,104.36,2.6496,0.9279,BUY,104.814329,101.451671,103.133,0.7697,15.75,KILL_ZONE
2026-03-31T11:18:23.287002+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.054646936523633,0,,,,,,,,,,,,,,,,,,105.08,105.45,103.55,103.72,103.79422,103.5371,0.25712,51.6228,107.09,104.36,,103.010152,,,NONE,,,,,False,,103.5371,,,107.09,104.36,2.5885,1.0128,BUY,104.7678,101.4662,103.117,0.6826,15.41,KILL_ZONE
2026-03-31T11:19:23.811406+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.054646936523633,0,,,,,,,,,,,,,,,,,,105.08,105.45,103.55,104.05,103.867553,103.568528,0.299025,53.8001,107.09,104.36,,103.023094,,,NONE,,,,,False,,103.568528,,,107.09,104.36,2.5885,1.0833,BUY,104.81597,101.45103,103.1335,0.7724,15.41,KILL_ZONE
2026-03-31T11:20:24.300402+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.054646936523633,0,,,,,,,,,,,,,,,,,,105.08,105.45,103.55,104.16,103.891998,103.579005,0.312993,54.5673,107.09,104.36,,103.027407,,,NONE,,,,,False,,103.579005,,,107.09,104.36,2.5885,1.154,BUY,104.834752,101.443248,103.139,0.801,15.41,KILL_ZONE
2026-03-31T11:21:24.800453+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.054646936523633,0,,,,,,,,,,,,,,,,,,105.08,105.45,103.55,104.1,103.878664,103.57329,0.305374,54.1461,107.09,104.36,,103.025054,,,NONE,,,,,False,,103.57329,,,107.09,104.36,2.5885,1.2195,BUY,104.824343,101.447657,103.136,0.7855,15.41,KILL_ZONE
2026-03-31T11:22:25.528303+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.054646936523633,0,,,,,,,,,,,,,,,,,,105.08,105.45,103.55,104.19,103.898664,103.581862,0.316802,54.7803,107.09,104.36,,103.028584,,,NONE,,,,,False,,103.581862,,,107.09,104.36,2.5885,1.2844,BUY,104.840103,101.440897,103.1405,0.8087,15.41,KILL_ZONE
2026-03-31T11:23:26.064754+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.054646936523633,0,,,,,,,,,,,,,,,,,,105.08,105.45,103.55,104.05,103.867553,103.568528,0.299025,53.8001,107.09,104.36,,103.023094,,,NONE,,,,,False,,103.568528,,,107.09,104.36,2.5885,1.3427,BUY,104.81597,101.45103,103.1335,0.7724,15.41,KILL_ZONE
2026-03-31T11:24:26.773269+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.054646936523633,0,,,,,,,,,,,,,,,,,,105.08,105.45,103.55,103.94,103.843109,103.558052,0.285057,53.0542,107.09,104.36,,103.01878,,,NONE,,,,,False,,103.558052,,,107.09,104.36,2.5885,1.385,BUY,104.798532,101.457468,103.128,0.743,15.41,KILL_ZONE
2026-03-31T11:25:27.280848+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.054646936523633,0,,,,,,,,,,,,,,,,,,105.08,105.45,103.55,103.79,103.809775,103.543767,0.266008,52.0698,107.09,104.36,,103.012898,,,NONE,,,,,False,,103.543767,,,107.09,104.36,2.5885,1.4333,BUY,104.77697,101.46403,103.1205,0.7021,15.41,KILL_ZONE
2026-03-31T11:26:27.856188+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.054646936523633,0,,,,,,,,,,,,,,,,,,105.08,105.45,103.55,103.57,103.760886,103.522814,0.238072,50.6903,107.09,104.36,,103.00427,,,NONE,,,,,False,,103.522814,,,107.09,104.36,2.5885,1.4806,BUY,104.750096,101.468904,103.1095,0.6403,15.41,KILL_ZONE
2026-03-31T11:27:28.318640+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.065361222237918,0,,,,,,,,,,,,,,,,,,105.08,105.45,103.4,103.68,103.785331,103.53329,0.252041,51.3708,107.09,104.36,,103.008584,,,NONE,,,,,False,,103.53329,,,107.09,104.36,2.5625,1.5322,BUY,104.762818,101.467182,103.115,0.6714,15.5,KILL_ZONE
2026-03-31T11:28:28.948892+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.065361222237918,0,,,,,,,,,,,,,,,,,,105.08,105.45,103.4,103.7,103.789775,103.535195,0.25458,51.4965,107.09,104.36,,103.009368,,,NONE,,,,,False,,103.535195,,,107.09,104.36,2.5625,1.5959,BUY,104.765286,101.466714,103.116,0.677,15.5,KILL_ZONE
2026-03-31T11:29:29.506417+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.065361222237918,0,,,,,,,,,,,,,,,,,,105.08,105.45,103.4,103.97,103.849775,103.560909,0.288866,53.2556,107.09,104.36,,103.019956,,,NONE,,,,,False,,103.560909,,,107.09,104.36,2.5625,1.6878,BUY,104.803153,101.455847,103.1295,0.7511,15.5,KILL_ZONE
2026-03-31T11:30:29.970893+00:00,WTIcash-1,taipan,144385,M30,BUY,EMA_PULLBACK,EMA_PULLBACK,0.8,1.0035497018278394,0,,,,,,,,,,,,,,,,,,103.79,103.95,103.75,103.94,103.838714,103.581503,0.257211,53.0088,107.09,104.36,,103.049446,,,SESSION_BREAKOUT,,,,,True,,103.581503,,,107.09,104.36,2.7203,0.038,BUY,104.817306,101.623694,103.2205,0.7253,14.51,"Bullish EMA pullback: close 103.94000 reclaimed EMA fast 103.83871, prev close 103.79000, RSI=53.0, H4 trend=BUY"
2026-03-31T11:30:29.970893+00:00,WTIcash-1,taipan,144385,M30,BUY_EXECUTED,EMA_PULLBACK,EMA_PULLBACK,0.8,1.0035497018278394,1,103.97,102.85467544725824,102.85467544725824,108.065,108.065,1.31,7405367,,,,,,,,,,,103.79,103.95,103.75,103.94,103.838714,103.581503,0.257211,53.0088,107.09,104.36,,103.049446,,,SESSION_BREAKOUT,,,,,True,,103.581503,,,107.09,104.36,2.7203,0.038,BUY,104.817306,101.623694,103.2205,0.7253,14.51,"Bullish EMA pullback: close 103.94000 reclaimed EMA fast 103.83871, prev close 103.79000, RSI=53.0, H4 trend=BUY"
2026-03-31T11:48:06.833398+00:00,WTIcash-1,taipan,144385,M30,TRADE_CLOSED,OUTCOME,OUTCOME,0.8,1.0978354161135542,0,103.97,102.85,102.85,108.06,108.06,1.31,7405367,102.84,SL_HIT,-1480.3,-1480.3,LOSS,196.59885023333334,,,,,103.79,104.34,102.82,102.99,103.627603,103.491027,0.136576,47.0551,,,,103.012191,,,SESSION_BREAKOUT,,,,,True,,103.491027,,,,,,0.9762,,104.735846,101.610154,103.173,0.4415,15.03,SL_HIT
2026-03-31T13:04:10.830861+00:00,XAUUSD,taipan,144385,M30,TRADE_CLOSED,OUTCOME,OUTCOME,0.8,20.051974102399715,0,4566.38,4444.83,4444.83,4662.33,4662.33,0.12,7369142,4568.37,TRAILING_SL,23.64,23.64,WIN,602.5212596166667,,,,,4574.98,4579.38,4568.08,4569.85,4570.445154,4563.984012,6.461142,54.2713,,,,4547.456454,,,SESSION_BREAKOUT,,,,,True,,4563.984012,,,,,,0.2138,,4582.992685,4546.552315,4564.7725,0.6393,10.02,TRAILING_SL
