timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T15:45:11.518330+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,777.1051315885336,0,,,,,,,,,,,,,,,,17.06,17.06,71459.99,71773.21,70952.9,71102.84,,,,,,,,69043.49149477732,71295.24,0.21197904029183298,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:45:11.533952+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.658825737056087,0,,,,,,,,,,,,,,,,0.31,0.31,5206.7,5236.45,5203.23,5235.96,,,,,,,,5145.139309614724,5193.035,0.5129633291008676,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:45:11.549377+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.667244543376922,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.679,82.834,84.118,,,,,,,,90.71917695457071,85.2775,0.2872729068211801,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:46:12.131925+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,777.1051315885336,0,,,,,,,,,,,,,,,,16.96,16.96,71459.99,71773.21,70952.9,71175.53,,,,,,,,69043.49149477732,71295.24,0.21197904029183298,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:46:12.148776+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.802397165627532,0,,,,,,,,,,,,,,,,0.34,0.34,5206.7,5238.46,5203.23,5237.3,,,,,,,,5145.139309614724,5193.035,0.5102155570449329,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:46:12.163725+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.667244543376922,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.679,82.834,84.299,,,,,,,,90.71917695457071,85.2775,0.2872729068211801,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:47:12.651662+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,777.1051315885336,0,,,,,,,,,,,,,,,,16.97,16.97,71459.99,71773.21,70952.9,70979.11,,,,,,,,69043.49149477732,71295.24,0.21197904029183298,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:47:12.667701+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.802397165627532,0,,,,,,,,,,,,,,,,0.3,0.3,5206.7,5238.46,5203.23,5232.57,,,,,,,,5145.139309614724,5193.035,0.5102155570449329,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:47:12.682421+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.667244543376922,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.679,82.834,84.664,,,,,,,,90.71917695457071,85.2775,0.2872729068211801,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:48:13.135482+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,777.1051315885336,0,,,,,,,,,,,,,,,,16.96,16.96,71459.99,71773.21,70952.9,71033.68,,,,,,,,69043.49149477732,71295.24,0.21197904029183298,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:48:13.151742+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.802397165627532,0,,,,,,,,,,,,,,,,0.34,0.34,5206.7,5238.46,5203.23,5232.56,,,,,,,,5145.139309614724,5193.035,0.5102155570449329,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:48:13.166038+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.68331597194835,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.904,82.834,84.724,,,,,,,,90.71917695457071,85.2775,0.286019447699659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:49:13.592923+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,777.1051315885336,0,,,,,,,,,,,,,,,,16.96,16.96,71459.99,71773.21,70952.9,71024.12,,,,,,,,69043.49149477732,71295.24,0.21197904029183298,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:49:13.607553+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.802397165627532,0,,,,,,,,,,,,,,,,0.32,0.32,5206.7,5238.46,5203.23,5231.85,,,,,,,,5145.139309614724,5193.035,0.5102155570449329,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:49:13.622575+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.68331597194835,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.904,82.834,84.499,,,,,,,,90.71917695457071,85.2775,0.286019447699659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:50:14.003544+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,777.1051315885336,0,,,,,,,,,,,,,,,,16.97,16.97,71459.99,71773.21,70952.9,71155.88,,,,,,,,69043.49149477732,71295.24,0.21197904029183298,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:50:14.019612+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.802397165627532,0,,,,,,,,,,,,,,,,0.32,0.32,5206.7,5238.46,5203.23,5232.74,,,,,,,,5145.139309614724,5193.035,0.5102155570449329,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:50:14.034747+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.68331597194835,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.904,82.834,84.579,,,,,,,,90.71917695457071,85.2775,0.286019447699659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:51:14.418401+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,777.1051315885336,0,,,,,,,,,,,,,,,,16.98,16.98,71459.99,71773.21,70952.9,71074.29,,,,,,,,69043.49149477732,71295.24,0.21197904029183298,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:51:14.433222+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.802397165627532,0,,,,,,,,,,,,,,,,0.31,0.31,5206.7,5238.46,5203.23,5234.96,,,,,,,,5145.139309614724,5193.035,0.5102155570449329,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:51:14.447532+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.68331597194835,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.904,82.834,84.338,,,,,,,,90.71917695457071,85.2775,0.286019447699659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:52:15.126406+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,777.1051315885336,0,,,,,,,,,,,,,,,,17.09,17.09,71459.99,71773.21,70952.9,70987.15,,,,,,,,69043.49149477732,71295.24,0.21197904029183298,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:52:15.141709+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.802397165627532,0,,,,,,,,,,,,,,,,0.34,0.34,5206.7,5238.46,5203.23,5229.59,,,,,,,,5145.139309614724,5193.035,0.5102155570449329,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:52:15.156943+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.68331597194835,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.904,82.834,84.263,,,,,,,,90.71917695457071,85.2775,0.286019447699659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:53:15.569150+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,779.7122744456765,0,,,,,,,,,,,,,,,,16.99,16.99,71459.99,71773.21,70916.4,70923.56,,,,,,,,69043.49149477732,71295.24,0.2112702408296804,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:53:15.585203+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.802397165627532,0,,,,,,,,,,,,,,,,0.34,0.34,5206.7,5238.46,5203.23,5231.37,,,,,,,,5145.139309614724,5193.035,0.5102155570449329,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:53:15.600138+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.68331597194835,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.904,82.834,84.404,,,,,,,,90.71917695457071,85.2775,0.286019447699659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:54:16.003806+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,781.523703017105,0,,,,,,,,,,,,,,,,17.06,17.06,71459.99,71773.21,70891.04,70917.29,,,,,,,,69043.49149477732,71295.24,0.2107805551694067,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:54:16.018842+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.802397165627532,0,,,,,,,,,,,,,,,,0.31,0.31,5206.7,5238.46,5203.23,5228.69,,,,,,,,5145.139309614724,5193.035,0.5102155570449329,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:54:16.034088+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.68331597194835,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.904,82.834,84.464,,,,,,,,90.71917695457071,85.2775,0.286019447699659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:55:16.412393+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,781.523703017105,0,,,,,,,,,,,,,,,,16.98,16.98,71459.99,71773.21,70891.04,70932.12,,,,,,,,69043.49149477732,71295.24,0.2107805551694067,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:55:16.427699+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.802397165627532,0,,,,,,,,,,,,,,,,0.31,0.31,5206.7,5238.46,5203.23,5228.1,,,,,,,,5145.139309614724,5193.035,0.5102155570449329,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:55:16.442509+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.68331597194835,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.904,82.834,84.573,,,,,,,,90.71917695457071,85.2775,0.286019447699659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:56:16.837914+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,781.523703017105,0,,,,,,,,,,,,,,,,17.01,17.01,71459.99,71773.21,70891.04,70990.75,,,,,,,,69043.49149477732,71295.24,0.2107805551694067,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:56:16.852591+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.802397165627532,0,,,,,,,,,,,,,,,,0.31,0.31,5206.7,5238.46,5203.23,5229.71,,,,,,,,5145.139309614724,5193.035,0.5102155570449329,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:56:16.867699+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.68331597194835,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.904,82.834,84.684,,,,,,,,90.71917695457071,85.2775,0.286019447699659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:57:17.238923+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,781.523703017105,0,,,,,,,,,,,,,,,,17.03,17.03,71459.99,71773.21,70891.04,71222.75,,,,,,,,69043.49149477732,71295.24,0.2107805551694067,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:57:17.255109+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.802397165627532,0,,,,,,,,,,,,,,,,0.33,0.33,5206.7,5238.46,5203.23,5230.63,,,,,,,,5145.139309614724,5193.035,0.5102155570449329,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:57:17.269632+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.68331597194835,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.904,82.834,84.664,,,,,,,,90.71917695457071,85.2775,0.286019447699659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:58:17.645511+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,781.523703017105,0,,,,,,,,,,,,,,,,17.07,17.07,71459.99,71773.21,70891.04,71282.58,,,,,,,,69043.49149477732,71295.24,0.2107805551694067,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:58:17.662138+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.802397165627532,0,,,,,,,,,,,,,,,,0.33,0.33,5206.7,5238.46,5203.23,5229.78,,,,,,,,5145.139309614724,5193.035,0.5102155570449329,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:58:17.677202+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.68331597194835,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.904,82.834,84.434,,,,,,,,90.71917695457071,85.2775,0.286019447699659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:59:18.092860+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,781.523703017105,0,,,,,,,,,,,,,,,,17.02,17.02,71459.99,71773.21,70891.04,71334.38,,,,,,,,69043.49149477732,71295.24,0.2107805551694067,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:59:18.107577+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,26.802397165627532,0,,,,,,,,,,,,,,,,0.31,0.31,5206.7,5238.46,5203.23,5228.45,,,,,,,,5145.139309614724,5193.035,0.5102155570449329,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T15:59:18.122089+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.68331597194835,0,,,,,,,,,,,,,,,,0.079,0.079,84.214,84.904,82.834,84.334,,,,,,,,90.71917695457071,85.2775,0.286019447699659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:00:18.594419+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,731.0784559626477,0,,,,,,,,,,,,,,,,17.11,17.11,71334.8,71387.69,71312.4,71321.39,,,,,,,,69133.27019985,71534.225,0.2730691875431343,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:00:18.609408+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.99651171265087,0,,,,,,,,,,,,,,,,0.31,0.31,5228.59,5229.21,5227.69,5227.8,,,,,,,,5148.409784069128,5233.585,0.19942782646255144,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:00:18.625741+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.435221988642822,0,,,,,,,,,,,,,,,,0.079,0.079,84.323,84.524,84.314,84.519,,,,,,,,90.46813346901108,85.394,0.3129346527106712,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:01:19.061277+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,734.3148845340761,0,,,,,,,,,,,,,,,,17.02,17.02,71334.8,71418.0,71297.4,71371.26,,,,,,,,69133.27019985,71534.225,0.2718656590036004,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:01:19.104244+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.138654569793715,0,,,,,,,,,,,,,,,,0.31,0.31,5228.59,5230.39,5226.88,5228.15,,,,,,,,5148.409784069128,5233.585,0.19830019089365206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:01:19.119391+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.4666505600713937,0,,,,,,,,,,,,,,,,0.079,0.079,84.323,84.964,84.314,84.879,,,,,,,,90.46813346901108,85.394,0.31009759460090025,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:02:19.562098+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,745.4127416769329,0,,,,,,,,,,,,,,,,16.96,16.96,71334.8,71418.0,71142.03,71150.49,,,,,,,,69133.27019985,71534.225,0.26781806754590265,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:02:19.603573+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.138654569793715,0,,,,,,,,,,,,,,,,0.3,0.3,5228.59,5230.39,5226.88,5228.36,,,,,,,,5148.409784069128,5233.585,0.19830019089365206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:02:19.617899+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.469150560071393,0,,,,,,,,,,,,,,,,0.079,0.079,84.323,84.999,84.314,84.779,,,,,,,,90.46813346901108,85.394,0.30987412664438524,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:03:20.002739+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,745.4127416769329,0,,,,,,,,,,,,,,,,17.1,17.1,71334.8,71418.0,71142.03,71181.17,,,,,,,,69133.27019985,71534.225,0.26781806754590265,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:03:20.047042+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.23079742693657,0,,,,,,,,,,,,,,,,0.3,0.3,5228.59,5230.39,5225.59,5226.06,,,,,,,,5148.409784069128,5233.585,0.19757599871487427,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:03:20.061725+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.469150560071393,0,,,,,,,,,,,,,,,,0.079,0.079,84.323,84.999,84.314,84.689,,,,,,,,90.46813346901108,85.394,0.30987412664438524,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:04:21.083598+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,745.4127416769329,0,,,,,,,,,,,,,,,,16.98,16.98,71334.8,71418.0,71142.03,71258.06,,,,,,,,69133.27019985,71534.225,0.26781806754590265,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:04:21.126616+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.368654569793733,0,,,,,,,,,,,,,,,,0.31,0.31,5228.59,5230.39,5223.66,5228.05,,,,,,,,5148.409784069128,5233.585,0.19650234056697963,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:04:21.141556+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.469150560071393,0,,,,,,,,,,,,,,,,0.079,0.079,84.323,84.999,84.314,84.834,,,,,,,,90.46813346901108,85.394,0.30987412664438524,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:05:22.134136+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,748.9141702483618,0,,,,,,,,,,,,,,,,16.95,16.95,71334.8,71418.0,71093.01,71093.01,,,,,,,,69133.27019985,71534.225,0.26656592695235626,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:05:22.179589+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.368654569793733,0,,,,,,,,,,,,,,,,0.34,0.34,5228.59,5230.39,5223.66,5228.0,,,,,,,,5148.409784069128,5233.585,0.19650234056697963,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:05:22.194475+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.469150560071393,0,,,,,,,,,,,,,,,,0.079,0.079,84.323,84.999,84.314,84.959,,,,,,,,90.46813346901108,85.394,0.30987412664438524,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:06:23.308746+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,760.3163131055039,0,,,,,,,,,,,,,,,,17.02,17.02,71334.8,71418.0,70933.38,70993.82,,,,,,,,69133.27019985,71534.225,0.2625683502496511,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:06:23.352179+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.368654569793733,0,,,,,,,,,,,,,,,,0.33,0.33,5228.59,5230.39,5223.66,5225.81,,,,,,,,5148.409784069128,5233.585,0.19650234056697963,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:06:23.366838+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.483079131499965,0,,,,,,,,,,,,,,,,0.079,0.079,84.323,85.194,84.314,85.164,,,,,,,,90.46813346901108,85.394,0.3086349633225419,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:07:23.749033+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,760.3163131055039,0,,,,,,,,,,,,,,,,16.96,16.96,71334.8,71418.0,70933.38,71040.92,,,,,,,,69133.27019985,71534.225,0.2625683502496511,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:07:23.790777+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.368654569793733,0,,,,,,,,,,,,,,,,0.33,0.33,5228.59,5230.39,5223.66,5226.19,,,,,,,,5148.409784069128,5233.585,0.19650234056697963,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:07:23.804771+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.4873648457856796,0,,,,,,,,,,,,,,,,0.079,0.079,84.323,85.254,84.314,84.948,,,,,,,,90.46813346901108,85.394,0.30825567370706597,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:08:24.325587+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,760.3163131055039,0,,,,,,,,,,,,,,,,17.11,17.11,71334.8,71418.0,70933.38,71073.86,,,,,,,,69133.27019985,71534.225,0.2625683502496511,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:08:24.366799+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.368654569793733,0,,,,,,,,,,,,,,,,0.31,0.31,5228.59,5230.39,5223.66,5225.29,,,,,,,,5148.409784069128,5233.585,0.19650234056697963,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:08:24.381532+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.500579131499965,0,,,,,,,,,,,,,,,,0.079,0.079,84.323,85.439,84.314,85.314,,,,,,,,90.46813346901108,85.394,0.3070920438068702,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:09:24.807446+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,760.3163131055039,0,,,,,,,,,,,,,,,,17.1,17.1,71334.8,71418.0,70933.38,71122.58,,,,,,,,69133.27019985,71534.225,0.2625683502496511,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:09:24.848577+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.368654569793733,0,,,,,,,,,,,,,,,,0.3,0.3,5228.59,5230.39,5223.66,5226.89,,,,,,,,5148.409784069128,5233.585,0.19650234056697963,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:09:24.863776+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.5248648457856793,0,,,,,,,,,,,,,,,,0.079,0.079,84.323,85.779,84.314,85.709,,,,,,,,90.46813346901108,85.394,0.3049762322902311,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:10:25.944776+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,760.3163131055039,0,,,,,,,,,,,,,,,,17.12,17.12,71334.8,71418.0,70933.38,71146.91,,,,,,,,69133.27019985,71534.225,0.2625683502496511,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:10:25.986853+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.368654569793733,0,,,,,,,,,,,,,,,,0.3,0.3,5228.59,5230.39,5223.66,5227.04,,,,,,,,5148.409784069128,5233.585,0.19650234056697963,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:10:26.002316+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.5248648457856793,0,,,,,,,,,,,,,,,,0.079,0.079,84.323,85.779,84.314,85.609,,,,,,,,90.46813346901108,85.394,0.3049762322902311,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:11:27.306111+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,760.3163131055039,0,,,,,,,,,,,,,,,,17.03,17.03,71334.8,71418.0,70933.38,71211.81,,,,,,,,69133.27019985,71534.225,0.2625683502496511,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:11:27.348541+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.368654569793733,0,,,,,,,,,,,,,,,,0.32,0.32,5228.59,5230.39,5223.66,5227.33,,,,,,,,5148.409784069128,5233.585,0.19650234056697963,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-10T16:11:27.363503+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.5248648457856793,0,,,,,,,,,,,,,,,,0.079,0.079,84.323,85.779,84.314,85.494,,,,,,,,90.46813346901108,85.394,0.3049762322902311,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
