timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-20T17:21:41.755239+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.420551637956866,0,,,,,,,,,,,,,,,,0.03,0.03,98.0,98.71,97.85,98.56,,,,,,,,95.95834341255438,,,BULLISH_ENGULF,,,0.6898728450375142,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T17:21:41.771004+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019168463434322317,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15598,1.15663,1.1549800000000001,1.15631,,,,,,,,1.1536641308462219,1.15523,0.3651831574286501,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:21:41.786480+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21706508568210645,0,,,,,,,,,,,,,,,,0.001,0.001,159.268,159.357,159.178,159.203,,,,,,,,158.74334189713426,159.254,0.06910369741351402,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:22:42.303186+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,43.58995770249115,0,,,,,,,,,,,,,,,,0.39,0.39,4583.23,4600.68,4573.14,4576.91,,,,,,,,4721.549299120232,4560.3,0.5255797712942162,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:22:42.317717+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.420551637956866,0,,,,,,,,,,,,,,,,0.03,0.03,98.0,98.71,97.85,98.5,,,,,,,,95.95834341255438,,,BULLISH_ENGULF,,,0.6898728450375142,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T17:22:42.331656+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019168463434322317,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15598,1.15663,1.1549800000000001,1.15651,,,,,,,,1.1536641308462219,1.15523,0.3651831574286501,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:22:42.345843+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21706508568210645,0,,,,,,,,,,,,,,,,0.001,0.001,159.268,159.357,159.178,159.187,,,,,,,,158.74334189713426,159.254,0.06910369741351402,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:23:42.908943+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,43.58995770249115,0,,,,,,,,,,,,,,,,0.43,0.43,4583.23,4600.68,4573.14,4577.96,,,,,,,,4721.549299120232,4560.3,0.5255797712942162,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:23:42.917974+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.420551637956866,0,,,,,,,,,,,,,,,,0.03,0.03,98.0,98.71,97.85,98.37,,,,,,,,95.95834341255438,,,BULLISH_ENGULF,,,0.6898728450375142,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T17:23:42.926167+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019211320577179425,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15598,1.15669,1.1549800000000001,1.15668,,,,,,,,1.1536641308462219,1.15523,0.364368496787074,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:23:42.934874+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21720794282496428,0,,,,,,,,,,,,,,,,0.001,0.001,159.268,159.357,159.176,159.184,,,,,,,,158.74334189713426,159.254,0.06905824807752284,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:24:43.461531+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,43.59781484534833,0,,,,,,,,,,,,,,,,0.41,0.41,4583.23,4600.68,4573.03,4573.58,,,,,,,,4721.549299120232,4560.3,0.5254850519748981,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:24:43.476732+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.420551637956866,0,,,,,,,,,,,,,,,,0.03,0.03,98.0,98.71,97.85,98.35,,,,,,,,95.95834341255438,,,BULLISH_ENGULF,,,0.6898728450375142,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T17:24:43.490965+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019304177720036542,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15598,1.15682,1.1549800000000001,1.1568100000000001,,,,,,,,1.1536641308462219,1.15523,0.3626158079106308,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:24:43.507393+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21720794282496428,0,,,,,,,,,,,,,,,,0.001,0.001,159.268,159.357,159.176,159.176,,,,,,,,158.74334189713426,159.254,0.06905824807752284,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:25:44.039405+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,43.903529131062605,0,,,,,,,,,,,,,,,,0.39,0.39,4583.23,4600.68,4568.75,4574.89,,,,,,,,4721.549299120232,4560.3,0.5218259318426997,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:25:44.054315+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.420551637956866,0,,,,,,,,,,,,,,,,0.03,0.03,98.0,98.71,97.85,98.35,,,,,,,,95.95834341255438,,,BULLISH_ENGULF,,,0.6898728450375142,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T17:25:56.126416+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019339892005750903,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15598,1.15687,1.1549800000000001,1.15683,,,,,,,,1.1536641308462219,1.15523,0.36194617828889286,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:25:56.141093+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21827937139639186,0,,,,,,,,,,,,,,,,0.001,0.001,159.268,159.357,159.161,159.164,,,,,,,,158.74334189713426,159.254,0.0687192743137189,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:26:56.698186+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,43.903529131062605,0,,,,,,,,,,,,,,,,0.39,0.39,4583.23,4600.68,4568.75,4572.42,,,,,,,,4721.549299120232,4560.3,0.5218259318426997,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:26:56.712410+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.420551637956866,0,,,,,,,,,,,,,,,,0.03,0.03,98.0,98.71,97.85,98.43,,,,,,,,95.95834341255438,,,BULLISH_ENGULF,,,0.6898728450375142,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T17:26:56.728006+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019339892005750903,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15598,1.15687,1.1549800000000001,1.15679,,,,,,,,1.1536641308462219,1.15523,0.36194617828889286,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:26:56.743102+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21835079996782078,0,,,,,,,,,,,,,,,,0.001,0.001,159.268,159.357,159.16,159.167,,,,,,,,158.74334189713426,159.254,0.06869679434298105,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:27:57.233386+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,43.903529131062605,0,,,,,,,,,,,,,,,,0.39,0.39,4583.23,4600.68,4568.75,4570.31,,,,,,,,4721.549299120232,4560.3,0.5218259318426997,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:27:57.247358+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.420551637956866,0,,,,,,,,,,,,,,,,0.03,0.03,98.0,98.71,97.85,98.58,,,,,,,,95.95834341255438,,,BULLISH_ENGULF,,,0.6898728450375142,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T17:27:57.262048+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001935417772003655,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15598,1.15689,1.1549800000000001,1.15682,,,,,,,,1.1536641308462219,1.15523,0.3616790184144403,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:27:57.276785+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21835079996782078,0,,,,,,,,,,,,,,,,0.001,0.001,159.268,159.357,159.16,159.163,,,,,,,,158.74334189713426,159.254,0.06869679434298105,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:28:57.843178+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,43.903529131062605,0,,,,,,,,,,,,,,,,0.39,0.39,4583.23,4600.68,4568.75,4574.34,,,,,,,,4721.549299120232,4560.3,0.5218259318426997,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:28:57.857868+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.420551637956866,0,,,,,,,,,,,,,,,,0.03,0.03,98.0,98.71,97.85,98.59,,,,,,,,95.95834341255438,,,BULLISH_ENGULF,,,0.6898728450375142,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T17:28:57.873179+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019397034862893659,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15598,1.15695,1.1549800000000001,1.15677,,,,,,,,1.1536641308462219,1.15523,0.36087989991668173,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:28:57.887762+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21835079996782078,0,,,,,,,,,,,,,,,,0.001,0.001,159.268,159.357,159.16,159.174,,,,,,,,158.74334189713426,159.254,0.06869679434298105,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:51:43.106744+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,44.933529131062606,0,,,,,,,,,,,,,,,,0.39,0.39,4583.23,4600.68,4554.33,4571.05,,,,,,,,4721.549299120232,4560.3,0.5098642471009949,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:51:43.132708+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4384087808140087,0,,,,,,,,,,,,,,,,0.03,0.03,98.0,98.96,97.85,98.74,,,,,,,,95.95834341255438,,,BULLISH_ENGULF,,,0.6813084104265639,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T17:51:55.183656+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019468463434322222,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15598,1.15705,1.1549800000000001,1.15613,,,,,,,,1.1536641308462219,1.15523,0.3595558541954931,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:51:55.199181+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21942222853924837,0,,,,,,,,,,,,,,,,0.001,0.001,159.268,159.357,159.145,159.223,,,,,,,,158.74334189713426,159.254,0.06836135108039752,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:52:55.739693+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,44.933529131062606,0,,,,,,,,,,,,,,,,0.39,0.39,4583.23,4600.68,4554.33,4571.06,,,,,,,,4721.549299120232,4560.3,0.5098642471009949,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:52:55.755483+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4384087808140087,0,,,,,,,,,,,,,,,,0.03,0.03,98.0,98.96,97.85,98.77,,,,,,,,95.95834341255438,,,BULLISH_ENGULF,,,0.6813084104265639,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T17:52:55.770362+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019468463434322222,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15598,1.15705,1.1549800000000001,1.1562000000000001,,,,,,,,1.1536641308462219,1.15523,0.3595558541954931,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:52:55.785646+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21942222853924837,0,,,,,,,,,,,,,,,,0.001,0.001,159.268,159.357,159.145,159.224,,,,,,,,158.74334189713426,159.254,0.06836135108039752,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:53:56.274203+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,44.933529131062606,0,,,,,,,,,,,,,,,,0.39,0.39,4583.23,4600.68,4554.33,4575.37,,,,,,,,4721.549299120232,4560.3,0.5098642471009949,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:53:56.288452+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4384087808140087,0,,,,,,,,,,,,,,,,0.03,0.03,98.0,98.96,97.85,98.64,,,,,,,,95.95834341255438,,,BULLISH_ENGULF,,,0.6813084104265639,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T17:53:56.302677+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019468463434322222,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15598,1.15705,1.1549800000000001,1.15623,,,,,,,,1.1536641308462219,1.15523,0.3595558541954931,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:53:56.316775+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21942222853924837,0,,,,,,,,,,,,,,,,0.001,0.001,159.268,159.357,159.145,159.211,,,,,,,,158.74334189713426,159.254,0.06836135108039752,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:54:56.860629+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,44.933529131062606,0,,,,,,,,,,,,,,,,0.39,0.39,4583.23,4600.68,4554.33,4575.54,,,,,,,,4721.549299120232,4560.3,0.5098642471009949,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:54:56.876550+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4384087808140087,0,,,,,,,,,,,,,,,,0.03,0.03,98.0,98.96,97.85,98.41,,,,,,,,95.95834341255438,,,BULLISH_ENGULF,,,0.6813084104265639,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T17:54:56.891531+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019468463434322222,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15598,1.15705,1.1549800000000001,1.15614,,,,,,,,1.1536641308462219,1.15523,0.3595558541954931,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:54:56.905985+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21942222853924837,0,,,,,,,,,,,,,,,,0.001,0.001,159.268,159.357,159.145,159.219,,,,,,,,158.74334189713426,159.254,0.06836135108039752,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:55:57.387436+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,44.933529131062606,0,,,,,,,,,,,,,,,,0.39,0.39,4583.23,4600.68,4554.33,4574.3,,,,,,,,4721.549299120232,4560.3,0.5098642471009949,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:55:57.403363+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4384087808140087,0,,,,,,,,,,,,,,,,0.03,0.03,98.0,98.96,97.85,98.45,,,,,,,,95.95834341255438,,,BULLISH_ENGULF,,,0.6813084104265639,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T17:55:57.419828+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019468463434322222,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15598,1.15705,1.1549800000000001,1.15599,,,,,,,,1.1536641308462219,1.15523,0.3595558541954931,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:55:57.436045+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21942222853924837,0,,,,,,,,,,,,,,,,0.001,0.001,159.268,159.357,159.145,159.226,,,,,,,,158.74334189713426,159.254,0.06836135108039752,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:56:58.251425+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,44.933529131062606,0,,,,,,,,,,,,,,,,0.41,0.41,4583.23,4600.68,4554.33,4573.62,,,,,,,,4721.549299120232,4560.3,0.5098642471009949,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:56:58.267061+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4384087808140087,0,,,,,,,,,,,,,,,,0.03,0.03,98.0,98.96,97.85,98.47,,,,,,,,95.95834341255438,,,BULLISH_ENGULF,,,0.6813084104265639,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T17:57:10.796949+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019468463434322222,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15598,1.15705,1.1549800000000001,1.15604,,,,,,,,1.1536641308462219,1.15523,0.3595558541954931,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:57:10.813280+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21942222853924837,0,,,,,,,,,,,,,,,,0.001,0.001,159.268,159.357,159.145,159.204,,,,,,,,158.74334189713426,159.254,0.06836135108039752,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:58:11.653032+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,44.933529131062606,0,,,,,,,,,,,,,,,,0.39,0.39,4583.23,4600.68,4554.33,4576.79,,,,,,,,4721.549299120232,4560.3,0.5098642471009949,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:58:11.667482+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4384087808140087,0,,,,,,,,,,,,,,,,0.03,0.03,98.0,98.96,97.85,98.48,,,,,,,,95.95834341255438,,,BULLISH_ENGULF,,,0.6813084104265639,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T17:58:11.682039+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019468463434322222,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15598,1.15705,1.1549800000000001,1.15604,,,,,,,,1.1536641308462219,1.15523,0.3595558541954931,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:58:11.696183+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21942222853924837,0,,,,,,,,,,,,,,,,0.001,0.001,159.268,159.357,159.145,159.202,,,,,,,,158.74334189713426,159.254,0.06836135108039752,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:59:12.162867+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,44.933529131062606,0,,,,,,,,,,,,,,,,0.39,0.39,4583.23,4600.68,4554.33,4572.74,,,,,,,,4721.549299120232,4560.3,0.5098642471009949,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:59:12.177384+00:00,WTIcash-1,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,1.4384087808140087,0,,,,,,,,,,,,,,,,0.03,0.03,98.0,98.96,97.85,98.48,,,,,,,,95.95834341255438,,,BULLISH_ENGULF,,,0.6813084104265639,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-20T17:59:12.191860+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019468463434322222,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15598,1.15705,1.1549800000000001,1.15583,,,,,,,,1.1536641308462219,1.15523,0.3595558541954931,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T17:59:12.206179+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21942222853924837,0,,,,,,,,,,,,,,,,0.001,0.001,159.268,159.357,159.145,159.22,,,,,,,,158.74334189713426,159.254,0.06836135108039752,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T18:00:12.757537+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,41.873277354917626,0,,,,,,,,,,,,,,,,0.39,0.39,4573.64,4575.55,4573.64,4575.53,,,,,,,,4715.738935387519,4570.0650000000005,0.08107796223408856,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T18:00:12.773111+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3485226351098896,0,,,,,,,,,,,,,,,,0.03,0.03,98.44,98.44,98.34,98.35,,,,,,,,96.0588702901621,98.2,0.23729672136642835,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T18:00:12.789738+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0018235001569365588,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1558,1.15599,1.1558,1.15599,,,,,,,,1.1537465744372286,1.15523,0.2961337831235361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T18:00:12.804940+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20496349938080322,0,,,,,,,,,,,,,,,,0.001,0.001,159.223,159.223,159.207,159.21,,,,,,,,158.76220134919862,159.254,0.146367524415964,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T18:01:13.665646+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,42.101134497774744,0,,,,,,,,,,,,,,,,0.39,0.39,4573.64,4578.45,4573.17,4573.36,,,,,,,,4715.738935387519,4570.0650000000005,0.08063915712720211,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T18:01:13.681228+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3685226351098896,0,,,,,,,,,,,,,,,,0.03,0.03,98.44,98.44,98.06,98.11,,,,,,,,96.0588702901621,98.2,0.23382879595140774,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T18:01:13.696319+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001833500156936561,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1558,1.15613,1.1558,1.15611,,,,,,,,1.1537465744372286,1.15523,0.29451865491095724,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T18:01:13.711815+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20639207080937333,0,,,,,,,,,,,,,,,,0.003,0.003,159.223,159.223,159.187,159.188,,,,,,,,158.76220134919862,159.254,0.1453544212350559,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T18:02:14.212108+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,42.138277354917626,0,,,,,,,,,,,,,,,,0.39,0.39,4573.64,4578.45,4572.65,4573.59,,,,,,,,4715.738935387519,4570.0650000000005,0.0805680776032797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T18:02:14.226398+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3685226351098896,0,,,,,,,,,,,,,,,,0.03,0.03,98.44,98.44,98.06,98.12,,,,,,,,96.0588702901621,98.2,0.23382879595140774,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T18:02:14.240801+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001833500156936561,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1558,1.15613,1.1558,1.15598,,,,,,,,1.1537465744372286,1.15523,0.29451865491095724,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T18:02:14.254924+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20639207080937333,0,,,,,,,,,,,,,,,,0.002,0.002,159.223,159.223,159.187,159.214,,,,,,,,158.76220134919862,159.254,0.1453544212350559,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T18:03:14.774413+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,42.138277354917626,0,,,,,,,,,,,,,,,,0.39,0.39,4573.64,4578.45,4572.65,4572.94,,,,,,,,4715.738935387519,4570.0650000000005,0.0805680776032797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T18:03:14.789723+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3706654922527468,0,,,,,,,,,,,,,,,,0.03,0.03,98.44,98.44,98.03,98.18,,,,,,,,96.0588702901621,98.2,0.23346323505530123,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T18:03:14.805230+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0018363572997936908,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1558,1.15617,1.1558,1.15606,,,,,,,,1.1537465744372286,1.15523,0.2940604206276482,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T18:03:14.820949+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20639207080937333,0,,,,,,,,,,,,,,,,0.002,0.002,159.223,159.223,159.187,159.206,,,,,,,,158.76220134919862,159.254,0.1453544212350559,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-20T18:04:15.645682+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,42.29970592634615,0,,,,,,,,,,,,,,,,0.39,0.39,4573.64,4578.45,4570.39,4570.57,,,,,,,,4715.738935387519,4570.0650000000005,0.0802606052607323,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
