timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-07T14:25:50.704991+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,17.03,17.03,67917.37,67917.37,67602.17,67809.67,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:26:51.041873+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,17.06,17.06,67917.37,67917.37,67602.17,67802.01,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:27:51.399022+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,17.07,17.07,67917.37,67917.37,67602.17,67799.1,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:28:51.730828+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,16.97,16.97,67917.37,67917.37,67602.17,67790.37,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:29:52.094029+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,16.96,16.96,67917.37,67917.37,67602.17,67800.33,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:29:52.094449+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:29:52.095061+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:29:52.095745+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:29:52.097067+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:30:52.459616+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,16.99,16.99,67917.37,67917.37,67602.17,67821.55,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:31:52.822508+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,16.99,16.99,67917.37,67917.37,67602.17,67799.54,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:32:53.199035+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,16.98,16.98,67917.37,67917.37,67602.17,67800.77,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:33:53.569877+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,17.08,17.08,67917.37,67917.37,67602.17,67811.11,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:34:53.902581+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,16.98,16.98,67917.37,67917.37,67602.17,67810.01,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:35:54.236702+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,17.04,17.04,67917.37,67917.37,67602.17,67853.75,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:36:54.578071+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,17.0,17.0,67917.37,67917.37,67602.17,67838.67,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:37:54.944452+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,17.05,17.05,67917.37,67917.37,67602.17,67844.32,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:38:55.321422+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,394.80480999311294,0,,,,,,,,,,,,,,,,17.04,17.04,67917.37,67917.37,67602.17,67906.13,,,,,,,,69146.67149180332,67878.40166666667,0.10526298637055424,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:39:55.655487+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,17.04,17.04,67917.37,68082.72,67602.17,68075.66,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:39:55.655876+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:39:55.656364+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:39:55.657045+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:39:55.657536+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:40:56.004212+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,17.1,17.1,67917.37,68082.72,67602.17,68012.28,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:41:56.336172+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,16.97,16.97,67917.37,68082.72,67602.17,68037.87,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:42:56.692973+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,16.97,16.97,67917.37,68082.72,67602.17,68033.36,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:43:57.045929+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,16.95,16.95,67917.37,68082.72,67602.17,68014.11,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:44:57.389088+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,16.98,16.98,67917.37,68082.72,67602.17,68007.36,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:45:57.771528+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,17.1,17.1,67917.37,68082.72,67602.17,68025.75,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:46:58.118627+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,17.06,17.06,67917.37,68082.72,67602.17,68037.92,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:47:58.449382+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,16.99,16.99,67917.37,68082.72,67602.17,68006.49,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:48:58.774632+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,17.11,17.11,67917.37,68082.72,67602.17,67985.69,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:49:59.110277+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,17.03,17.03,67917.37,68082.72,67602.17,68033.55,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:49:59.110802+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:49:59.112298+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:49:59.114239+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:49:59.115538+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T14:50:59.454562+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,17.02,17.02,67917.37,68082.72,67602.17,68019.44,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:51:59.792664+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,17.12,17.12,67917.37,68082.72,67602.17,68043.17,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:53:00.143984+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,17.01,17.01,67917.37,68082.72,67602.17,68023.13,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:54:00.468167+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,17.1,17.1,67917.37,68082.72,67602.17,68043.66,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:55:00.797299+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,16.96,16.96,67917.37,68082.72,67602.17,68037.56,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:56:01.129581+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,17.1,17.1,67917.37,68082.72,67602.17,68035.17,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:57:01.555734+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,17.11,17.11,67917.37,68082.72,67602.17,68030.92,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:58:01.931685+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,16.99,16.99,67917.37,68082.72,67602.17,68028.86,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T14:59:02.292594+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.43052427882685,0,,,,,,,,,,,,,,,,17.04,17.04,67917.37,68082.72,67602.17,68031.43,,,,,,,,69146.67149180332,67918.78857142858,0.002882235711760744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:00:02.652958+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,378.0633440104485,0,,,,,,,,,,,,,,,,17.07,17.07,68008.89,68008.91,67999.62,67999.62,,,,,,,,69101.96256848826,68098.27333333333,0.23647712678239613,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:00:02.653484+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:00:02.654535+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:00:02.655179+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:00:02.655810+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:01:03.183332+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,378.9147725818769,0,,,,,,,,,,,,,,,,16.94,16.94,68008.89,68008.91,67987.7,68007.12,,,,,,,,69101.96256848826,68098.27333333333,0.23594575826155462,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:02:03.520070+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,380.7633440104476,0,,,,,,,,,,,,,,,,17.01,17.01,68008.89,68008.91,67961.82,67962.03,,,,,,,,69101.96256848826,68098.27333333333,0.23480026304969726,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:03:03.924186+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,382.6190582961627,0,,,,,,,,,,,,,,,,17.09,17.09,68008.89,68008.91,67935.84,67982.02,,,,,,,,69101.96256848826,68098.27333333333,0.23366147450013758,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:04:04.257788+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,382.6190582961627,0,,,,,,,,,,,,,,,,17.03,17.03,68008.89,68008.91,67935.84,68007.82,,,,,,,,69101.96256848826,68098.27333333333,0.23366147450013758,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:05:04.590439+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,382.84905829616275,0,,,,,,,,,,,,,,,,17.0,17.0,68008.89,68012.13,67935.84,67976.86,,,,,,,,69101.96256848826,68098.27333333333,0.23352110027700582,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:06:04.933470+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,382.84905829616275,0,,,,,,,,,,,,,,,,16.96,16.96,68008.89,68012.13,67935.84,67975.89,,,,,,,,69101.96256848826,68098.27333333333,0.23352110027700582,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:07:05.306964+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,382.84905829616275,0,,,,,,,,,,,,,,,,17.01,17.01,68008.89,68012.13,67935.84,67988.24,,,,,,,,69101.96256848826,68098.27333333333,0.23352110027700582,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:08:05.653045+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,382.9954868675905,0,,,,,,,,,,,,,,,,17.11,17.11,68008.89,68014.18,67935.84,68002.16,,,,,,,,69101.96256848826,68098.27333333333,0.23343181943092728,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:09:05.996863+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,382.9954868675905,0,,,,,,,,,,,,,,,,16.97,16.97,68008.89,68014.18,67935.84,67997.82,,,,,,,,69101.96256848826,68098.27333333333,0.23343181943092728,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:10:06.346649+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,382.9954868675905,0,,,,,,,,,,,,,,,,17.0,17.0,68008.89,68014.18,67935.84,67989.9,,,,,,,,69101.96256848826,68098.27333333333,0.23343181943092728,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:10:06.347250+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:10:06.347904+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:10:06.348400+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:10:06.349603+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:11:06.699100+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,382.9954868675905,0,,,,,,,,,,,,,,,,17.0,17.0,68008.89,68014.18,67935.84,67948.61,,,,,,,,69101.96256848826,68098.27333333333,0.23343181943092728,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:12:07.030053+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,383.413344010447,0,,,,,,,,,,,,,,,,17.09,17.09,68008.89,68014.18,67929.99,67932.11,,,,,,,,69101.96256848826,68098.27333333333,0.23317741734857161,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:13:07.365386+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,384.8469154390189,0,,,,,,,,,,,,,,,,17.08,17.08,68008.89,68014.18,67909.92,67938.33,,,,,,,,69101.96256848826,68098.27333333333,0.2323088213695243,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:14:07.727199+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,384.8469154390189,0,,,,,,,,,,,,,,,,17.03,17.03,68008.89,68014.18,67909.92,67944.62,,,,,,,,69101.96256848826,68098.27333333333,0.2323088213695243,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:15:08.096719+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,384.8469154390189,0,,,,,,,,,,,,,,,,16.99,16.99,68008.89,68014.18,67909.92,67935.03,,,,,,,,69101.96256848826,68098.27333333333,0.2323088213695243,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:16:08.418742+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,384.8469154390189,0,,,,,,,,,,,,,,,,17.09,17.09,68008.89,68014.18,67909.92,67974.05,,,,,,,,69101.96256848826,68098.27333333333,0.2323088213695243,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:17:08.737950+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,384.8469154390189,0,,,,,,,,,,,,,,,,16.98,16.98,68008.89,68014.18,67909.92,67969.06,,,,,,,,69101.96256848826,68098.27333333333,0.2323088213695243,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:18:09.087927+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,384.8469154390189,0,,,,,,,,,,,,,,,,17.12,17.12,68008.89,68014.18,67909.92,67981.47,,,,,,,,69101.96256848826,68098.27333333333,0.2323088213695243,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:19:09.452383+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,384.8469154390189,0,,,,,,,,,,,,,,,,16.95,16.95,68008.89,68014.18,67909.92,67954.37,,,,,,,,69101.96256848826,68098.27333333333,0.2323088213695243,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:20:09.769688+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,385.1569154390187,0,,,,,,,,,,,,,,,,17.11,17.11,68008.89,68014.18,67905.58,67908.28,,,,,,,,69101.96256848826,68098.27333333333,0.23212184372031758,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:20:09.770190+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:20:09.770711+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:20:09.771207+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:20:09.771846+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T15:21:10.144776+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,389.08048686759065,0,,,,,,,,,,,,,,,,16.97,16.97,68008.89,68014.18,67850.65,67888.14,,,,,,,,69101.96256848826,68098.27333333333,0.2297810770545289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T15:22:10.464675+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,389.08048686759065,0,,,,,,,,,,,,,,,,17.07,17.07,68008.89,68014.18,67850.65,67880.41,,,,,,,,69101.96256848826,68098.27333333333,0.2297810770545289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
