timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T17:53:21.627790+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.178653740893896,0,,,,,,,,,,,,,,,,0.28,0.28,5045.93,5063.76,5043.38,5046.52,,,,,,,,5119.833286089638,5058.27,0.490097688581266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:53:21.641576+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7613352226235994,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,98.195,96.34,98.065,,,,,,,,93.52387576647882,96.662,0.11525347213440143,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:54:22.076672+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,749.8542469657625,0,,,,,,,,,,,,,,,,17.04,17.04,71869.28,72245.86,70964.86,71090.18,,,,,,,,70961.62345496874,72241.77,0.49654983152614146,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:54:22.097564+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2045402473521952,0,,,,,,,,,,,,,,,,0.023,0.023,159.603,159.677,159.54,159.581,,,,,,,,159.08455899764718,159.675,0.3471199478787369,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:54:22.123564+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.178653740893896,0,,,,,,,,,,,,,,,,0.28,0.28,5045.93,5063.76,5043.38,5046.24,,,,,,,,5119.833286089638,5058.27,0.490097688581266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:54:22.137612+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7613352226235994,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,98.195,96.34,98.025,,,,,,,,93.52387576647882,96.662,0.11525347213440143,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:55:22.600144+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,749.8542469657625,0,,,,,,,,,,,,,,,,17.1,17.1,71869.28,72245.86,70964.86,71100.38,,,,,,,,70961.62345496874,72241.77,0.49654983152614146,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:55:22.619054+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2045402473521952,0,,,,,,,,,,,,,,,,0.023,0.023,159.603,159.677,159.54,159.581,,,,,,,,159.08455899764718,159.675,0.3471199478787369,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:55:22.645456+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.178653740893896,0,,,,,,,,,,,,,,,,0.28,0.28,5045.93,5063.76,5043.38,5045.95,,,,,,,,5119.833286089638,5058.27,0.490097688581266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:55:22.659415+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7613352226235994,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,98.195,96.34,98.005,,,,,,,,93.52387576647882,96.662,0.11525347213440143,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:56:23.107390+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,749.8542469657625,0,,,,,,,,,,,,,,,,17.11,17.11,71869.28,72245.86,70964.86,71148.66,,,,,,,,70961.62345496874,72241.77,0.49654983152614146,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:56:23.126772+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2045402473521952,0,,,,,,,,,,,,,,,,0.024,0.024,159.603,159.677,159.54,159.577,,,,,,,,159.08455899764718,159.675,0.3471199478787369,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:56:23.153175+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.178653740893896,0,,,,,,,,,,,,,,,,0.29,0.29,5045.93,5063.76,5043.38,5045.99,,,,,,,,5119.833286089638,5058.27,0.490097688581266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:56:23.166636+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7613352226235994,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,98.195,96.34,98.015,,,,,,,,93.52387576647882,96.662,0.11525347213440143,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:57:23.596421+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,749.8542469657625,0,,,,,,,,,,,,,,,,16.94,16.94,71869.28,72245.86,70964.86,71067.86,,,,,,,,70961.62345496874,72241.77,0.49654983152614146,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:57:23.615506+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2045402473521952,0,,,,,,,,,,,,,,,,0.025,0.025,159.603,159.677,159.54,159.566,,,,,,,,159.08455899764718,159.675,0.3471199478787369,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:57:23.642977+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.178653740893896,0,,,,,,,,,,,,,,,,0.29,0.29,5045.93,5063.76,5043.38,5045.09,,,,,,,,5119.833286089638,5058.27,0.490097688581266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:57:23.656978+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7613352226235994,0,,,,,,,,,,,,,,,,0.099,0.099,96.86,98.195,96.34,97.875,,,,,,,,93.52387576647882,96.662,0.11525347213440143,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:58:24.093916+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,754.8471041086192,0,,,,,,,,,,,,,,,,17.08,17.08,71869.28,72245.86,70894.96,70967.73,,,,,,,,70961.62345496874,71773.64499999999,0.12689324696173232,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:58:24.108229+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2045402473521952,0,,,,,,,,,,,,,,,,0.024,0.024,159.603,159.677,159.54,159.57,,,,,,,,159.08455899764718,159.675,0.3471199478787369,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:58:24.134825+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.178653740893896,0,,,,,,,,,,,,,,,,0.29,0.29,5045.93,5063.76,5043.38,5045.81,,,,,,,,5119.833286089638,5058.27,0.490097688581266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:58:24.148550+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7620495083378855,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,98.205,96.34,98.13,,,,,,,,93.52387576647882,96.662,0.11520675159205689,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:59:24.595399+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,754.8471041086192,0,,,,,,,,,,,,,,,,17.02,17.02,71869.28,72245.86,70894.96,71025.83,,,,,,,,70961.62345496874,71773.64499999999,0.12689324696173232,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:59:24.609421+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2045402473521952,0,,,,,,,,,,,,,,,,0.024,0.024,159.603,159.677,159.54,159.558,,,,,,,,159.08455899764718,159.675,0.3471199478787369,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:59:24.636270+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,25.178653740893896,0,,,,,,,,,,,,,,,,0.28,0.28,5045.93,5063.76,5043.38,5046.84,,,,,,,,5119.833286089638,5058.27,0.490097688581266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T17:59:24.650371+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7620495083378855,0,,,,,,,,,,,,,,,,0.079,0.079,96.86,98.205,96.34,97.915,,,,,,,,93.52387576647882,96.662,0.11520675159205689,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:00:25.083884+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,704.3016075163661,0,,,,,,,,,,,,,,,,17.04,17.04,71028.77,71062.21,71015.0,71037.42,,,,,,,,70964.28216654072,71007.58,0.027743795827612876,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:00:25.098042+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1907159433858927,0,,,,,,,,,,,,,,,,0.024,0.024,159.563,159.563,159.552,159.557,,,,,,,,159.10330743859006,159.46499999999997,0.5138532115362845,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:00:25.125003+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,23.458040250746183,0,,,,,,,,,,,,,,,,0.29,0.29,5046.29,5046.93,5045.84,5046.47,,,,,,,,5116.947146446633,5058.27,0.5106990981320103,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:00:25.139014+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6547603266602913,0,,,,,,,,,,,,,,,,0.099,0.099,97.945,97.945,97.705,97.705,,,,,,,,93.69812469679104,98.00333333333333,0.023165489718195553,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:01:25.625114+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,706.5630360877939,0,,,,,,,,,,,,,,,,16.95,16.95,71028.77,71093.87,71015.0,71067.63,,,,,,,,70964.28216654072,71007.58,0.02765499892010436,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:01:25.640151+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1935016576716081,0,,,,,,,,,,,,,,,,0.023,0.023,159.563,159.602,159.552,159.601,,,,,,,,159.10330743859006,159.46499999999997,0.5064556096275367,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:01:25.678500+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,23.62732596503189,0,,,,,,,,,,,,,,,,0.29,0.29,5046.29,5049.3,5045.84,5048.27,,,,,,,,5116.947146446633,5058.27,0.5070400272011613,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:01:25.694869+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.662617469517434,0,,,,,,,,,,,,,,,,0.079,0.079,97.945,98.075,97.705,98.06,,,,,,,,93.69812469679104,98.00333333333333,0.023056015010147184,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:02:26.360087+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,706.5630360877939,0,,,,,,,,,,,,,,,,17.05,17.05,71028.77,71093.87,71015.0,71028.29,,,,,,,,70964.28216654072,71007.58,0.02765499892010436,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:02:26.374776+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1937873719573217,0,,,,,,,,,,,,,,,,0.024,0.024,159.563,159.606,159.552,159.605,,,,,,,,159.10330743859006,159.46499999999997,0.5057089066752811,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:02:26.403032+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,23.69375453646048,0,,,,,,,,,,,,,,,,0.29,0.29,5046.29,5049.3,5044.91,5045.46,,,,,,,,5116.947146446633,5058.27,0.5056184734912055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:02:26.416321+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.662617469517434,0,,,,,,,,,,,,,,,,0.079,0.079,97.945,98.075,97.705,97.945,,,,,,,,93.69812469679104,98.00333333333333,0.023056015010147184,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:03:26.865697+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,707.6251789449374,0,,,,,,,,,,,,,,,,17.06,17.06,71028.77,71108.74,71015.0,71075.01,,,,,,,,70964.28216654072,71007.58,0.02761348886585347,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:03:26.879970+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19407308624303737,0,,,,,,,,,,,,,,,,0.023,0.023,159.563,159.61,159.552,159.602,,,,,,,,159.10330743859006,159.46499999999997,0.504964402314332,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:03:26.906467+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,23.713754536460463,0,,,,,,,,,,,,,,,,0.31,0.31,5046.29,5049.3,5044.63,5045.4,,,,,,,,5116.947146446633,5058.27,0.5051920387208587,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:03:26.920615+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.662617469517434,0,,,,,,,,,,,,,,,,0.079,0.079,97.945,98.075,97.705,97.955,,,,,,,,93.69812469679104,98.00333333333333,0.023056015010147184,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:04:27.361770+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,707.6251789449374,0,,,,,,,,,,,,,,,,16.95,16.95,71028.77,71108.74,71015.0,71039.08,,,,,,,,70964.28216654072,71007.58,0.02761348886585347,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:04:27.375890+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19407308624303737,0,,,,,,,,,,,,,,,,0.024,0.024,159.563,159.61,159.552,159.604,,,,,,,,159.10330743859006,159.46499999999997,0.504964402314332,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:04:27.402197+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,23.713754536460463,0,,,,,,,,,,,,,,,,0.29,0.29,5046.29,5049.3,5044.63,5047.63,,,,,,,,5116.947146446633,5058.27,0.5051920387208587,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:04:27.416145+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6661888980888624,0,,,,,,,,,,,,,,,,0.079,0.079,97.945,98.125,97.705,98.045,,,,,,,,93.69812469679104,98.00333333333333,0.02300659509692788,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:05:27.865742+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,707.6937503735093,0,,,,,,,,,,,,,,,,16.99,16.99,71028.77,71108.74,71014.04,71046.62,,,,,,,,70964.28216654072,71007.58,0.027610813278597844,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:05:27.880095+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1946445148144646,0,,,,,,,,,,,,,,,,0.023,0.023,159.563,159.618,159.552,159.617,,,,,,,,159.10330743859006,159.46499999999997,0.5034819506392303,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:05:27.906898+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,23.73732596503189,0,,,,,,,,,,,,,,,,0.28,0.28,5046.29,5049.63,5044.63,5049.59,,,,,,,,5116.947146446633,5058.27,0.5046903774101826,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:05:27.920788+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6661888980888624,0,,,,,,,,,,,,,,,,0.079,0.079,97.945,98.125,97.705,98.065,,,,,,,,93.69812469679104,98.00333333333333,0.02300659509692788,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:06:28.382794+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,707.7973218020805,0,,,,,,,,,,,,,,,,16.99,16.99,71028.77,71108.74,71012.59,71049.22,,,,,,,,70964.28216654072,71007.58,0.027606773009883633,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:06:28.397096+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19485880052875135,0,,,,,,,,,,,,,,,,0.024,0.024,159.563,159.621,159.552,159.615,,,,,,,,159.10330743859006,159.46499999999997,0.5029282728523895,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:06:28.423912+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,23.88018310788903,0,,,,,,,,,,,,,,,,0.29,0.29,5046.29,5051.63,5044.63,5050.28,,,,,,,,5116.947146446633,5058.27,0.5016711951443443,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:06:28.437699+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6711888980888618,0,,,,,,,,,,,,,,,,0.079,0.079,97.945,98.195,97.705,98.19,,,,,,,,93.69812469679104,98.00333333333333,0.022937762078939206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:07:28.897720+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,710.3923218020806,0,,,,,,,,,,,,,,,,17.09,17.09,71028.77,71108.74,70976.26,71021.12,,,,,,,,70964.28216654072,71007.58,0.027505927922229927,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:07:28.912019+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19500165767160715,0,,,,,,,,,,,,,,,,0.023,0.023,159.563,159.623,159.552,159.618,,,,,,,,159.10330743859006,159.46499999999997,0.5025598303633411,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:07:28.938852+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,23.88018310788903,0,,,,,,,,,,,,,,,,0.28,0.28,5046.29,5051.63,5044.63,5049.03,,,,,,,,5116.947146446633,5058.27,0.5016711951443443,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:07:28.952303+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7047603266602913,0,,,,,,,,,,,,,,,,0.079,0.079,97.945,98.665,97.705,98.57,,,,,,,,93.69812469679104,97.9025,0.03666204511131518,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:08:29.385237+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,710.3923218020806,0,,,,,,,,,,,,,,,,16.94,16.94,71028.77,71108.74,70976.26,71021.86,,,,,,,,70964.28216654072,71007.58,0.027505927922229927,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:08:29.399596+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19564451481446532,0,,,,,,,,,,,,,,,,0.023,0.023,159.563,159.632,159.552,159.63,,,,,,,,159.10330743859006,159.46499999999997,0.5009084977053871,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:08:29.426642+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,23.88018310788903,0,,,,,,,,,,,,,,,,0.29,0.29,5046.29,5051.63,5044.63,5047.23,,,,,,,,5116.947146446633,5058.27,0.5016711951443443,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:08:29.441291+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7122603266602907,0,,,,,,,,,,,,,,,,0.119,0.119,97.945,98.77,97.705,98.74,,,,,,,,93.69812469679104,97.9025,0.03650145893522176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:09:29.878220+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,710.3923218020806,0,,,,,,,,,,,,,,,,17.09,17.09,71028.77,71108.74,70976.26,71019.23,,,,,,,,70964.28216654072,71007.58,0.027505927922229927,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:09:29.892266+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19564451481446532,0,,,,,,,,,,,,,,,,0.023,0.023,159.563,159.632,159.552,159.617,,,,,,,,159.10330743859006,159.46499999999997,0.5009084977053871,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:09:29.920629+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,23.88018310788903,0,,,,,,,,,,,,,,,,0.29,0.29,5046.29,5051.63,5044.63,5047.62,,,,,,,,5116.947146446633,5058.27,0.5016711951443443,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:09:29.934322+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.715117469517434,0,,,,,,,,,,,,,,,,0.079,0.079,97.945,98.81,97.705,98.685,,,,,,,,93.69812469679104,97.9025,0.03644065267295366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:10:30.377500+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,710.8823218020807,0,,,,,,,,,,,,,,,,16.96,16.96,71028.77,71108.74,70969.4,70969.4,,,,,,,,70964.28216654072,71007.58,0.02748696851886802,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:10:30.391309+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19564451481446532,0,,,,,,,,,,,,,,,,0.024,0.024,159.563,159.632,159.552,159.601,,,,,,,,159.10330743859006,159.46499999999997,0.5009084977053871,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:10:30.417117+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,23.88018310788903,0,,,,,,,,,,,,,,,,0.28,0.28,5046.29,5051.63,5044.63,5048.15,,,,,,,,5116.947146446633,5058.27,0.5016711951443443,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:10:30.430517+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.715117469517434,0,,,,,,,,,,,,,,,,0.079,0.079,97.945,98.81,97.705,98.545,,,,,,,,93.69812469679104,97.9025,0.03644065267295366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:11:30.891150+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,714.1430360877945,0,,,,,,,,,,,,,,,,17.05,17.05,71028.77,71108.74,70923.75,70982.5,,,,,,,,70964.28216654072,71007.58,0.02736146543840471,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:11:30.906109+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19564451481446532,0,,,,,,,,,,,,,,,,0.024,0.024,159.563,159.632,159.552,159.59,,,,,,,,159.10330743859006,159.46499999999997,0.5009084977053871,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:11:30.931780+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,23.88018310788903,0,,,,,,,,,,,,,,,,0.31,0.31,5046.29,5051.63,5044.63,5046.76,,,,,,,,5116.947146446633,5058.27,0.5016711951443443,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:11:30.945091+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.715117469517434,0,,,,,,,,,,,,,,,,0.079,0.079,97.945,98.81,97.705,98.685,,,,,,,,93.69812469679104,97.9025,0.03644065267295366,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:12:31.404120+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,714.3166075163655,0,,,,,,,,,,,,,,,,17.02,17.02,71028.77,71108.74,70921.32,71020.88,,,,,,,,70964.28216654072,71007.58,0.027354816889856397,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:12:31.417707+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19564451481446532,0,,,,,,,,,,,,,,,,0.023,0.023,159.563,159.632,159.552,159.593,,,,,,,,159.10330743859006,159.46499999999997,0.5009084977053871,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:12:31.442414+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,23.883754536460472,0,,,,,,,,,,,,,,,,0.32,0.32,5046.29,5051.63,5044.58,5044.58,,,,,,,,5116.947146446633,5058.27,0.5015961783442398,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:12:31.455609+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7354746123745766,0,,,,,,,,,,,,,,,,0.079,0.079,97.945,99.095,97.705,99.085,,,,,,,,93.69812469679104,97.9025,0.036013203278429926,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:13:31.867291+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,719.6658932306511,0,,,,,,,,,,,,,,,,17.1,17.1,71028.77,71183.63,70921.32,71156.94,,,,,,,,70964.28216654072,71007.58,0.027151488188882498,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-13T18:13:31.880970+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19564451481446532,0,,,,,,,,,,,,,,,,0.023,0.023,159.563,159.632,159.552,159.609,,,,,,,,159.10330743859006,159.46499999999997,0.5009084977053871,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
