timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-11T14:50:27.996992+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,693.9903103716566,0,,,,,,,,,,,,,,,,17.1,17.1,70175.22,70982.89,69954.92,70756.77,,,,,,,,69539.2632222133,70296.85666666667,0.1708477263943117,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:50:27.998245+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.22948929354366623,0,,,,,,,,,,,,,,,,0.024,0.024,158.47,158.652,158.3,158.593,,,,,,,,158.06571843001024,158.423,0.20044508085619944,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:50:27.999512+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0018408243010825847,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15907,1.16119,1.15821,1.15884,,,,,,,,1.1610950181604704,1.15892,0.08691758355528137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:50:28.001025+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.64577681630582,0,,,,,,,,,,,,,,,,0.28,0.28,5176.83,5196.2,5174.39,5189.33,,,,,,,,5174.974198375206,5185.9800000000005,0.40404884646801775,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:50:28.002474+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.01369630725353,0,,,,,,,,,,,,,,,,0.079,0.079,84.057,87.037,82.222,86.522,,,,,,,,87.35585329952221,84.78333333333333,0.24266988401356548,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:51:28.324505+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,693.9903103716566,0,,,,,,,,,,,,,,,,17.02,17.02,70175.22,70982.89,69954.92,70741.73,,,,,,,,69539.2632222133,70296.85666666667,0.1708477263943117,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:51:28.326362+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.22948929354366623,0,,,,,,,,,,,,,,,,0.024,0.024,158.47,158.652,158.3,158.566,,,,,,,,158.06571843001024,158.423,0.20044508085619944,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:51:28.328060+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0018408243010825847,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15907,1.16119,1.15821,1.15923,,,,,,,,1.1610950181604704,1.15892,0.08691758355528137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:51:28.329964+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.64577681630582,0,,,,,,,,,,,,,,,,0.29,0.29,5176.83,5196.2,5174.39,5192.56,,,,,,,,5174.974198375206,5185.9800000000005,0.40404884646801775,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:51:28.331492+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.01369630725353,0,,,,,,,,,,,,,,,,0.079,0.079,84.057,87.037,82.222,86.332,,,,,,,,87.35585329952221,84.78333333333333,0.24266988401356548,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:52:28.692726+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,693.9903103716566,0,,,,,,,,,,,,,,,,16.99,16.99,70175.22,70982.89,69954.92,70759.96,,,,,,,,69539.2632222133,70296.85666666667,0.1708477263943117,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:52:28.694087+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.22948929354366623,0,,,,,,,,,,,,,,,,0.024,0.024,158.47,158.652,158.3,158.613,,,,,,,,158.06571843001024,158.423,0.20044508085619944,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:52:28.695546+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0018408243010825847,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15907,1.16119,1.15821,1.15877,,,,,,,,1.1610950181604704,1.15892,0.08691758355528137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:52:28.697133+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.64577681630582,0,,,,,,,,,,,,,,,,0.31,0.31,5176.83,5196.2,5174.39,5189.84,,,,,,,,5174.974198375206,5185.9800000000005,0.40404884646801775,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:52:28.698377+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.01369630725353,0,,,,,,,,,,,,,,,,0.079,0.079,84.057,87.037,82.222,86.327,,,,,,,,87.35585329952221,84.78333333333333,0.24266988401356548,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:53:29.015039+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,693.9903103716566,0,,,,,,,,,,,,,,,,17.05,17.05,70175.22,70982.89,69954.92,70668.58,,,,,,,,69539.2632222133,70296.85666666667,0.1708477263943117,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:53:29.016319+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.22948929354366623,0,,,,,,,,,,,,,,,,0.023,0.023,158.47,158.652,158.3,158.639,,,,,,,,158.06571843001024,158.423,0.20044508085619944,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:53:29.017702+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0018408243010825847,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15907,1.16119,1.15821,1.1585,,,,,,,,1.1610950181604704,1.15892,0.08691758355528137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:53:29.019076+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.64577681630582,0,,,,,,,,,,,,,,,,0.28,0.28,5176.83,5196.2,5174.39,5186.57,,,,,,,,5174.974198375206,5185.9800000000005,0.40404884646801775,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:53:29.020335+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.01369630725353,0,,,,,,,,,,,,,,,,0.079,0.079,84.057,87.037,82.222,86.377,,,,,,,,87.35585329952221,84.78333333333333,0.24266988401356548,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:54:29.343243+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,693.9903103716566,0,,,,,,,,,,,,,,,,16.95,16.95,70175.22,70982.89,69954.92,70669.26,,,,,,,,69539.2632222133,70296.85666666667,0.1708477263943117,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:54:29.344759+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.22963215068652407,0,,,,,,,,,,,,,,,,0.023,0.023,158.47,158.654,158.3,158.653,,,,,,,,158.06571843001024,158.423,0.20032038136849525,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:54:29.346074+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0018408243010825847,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15907,1.16119,1.15821,1.1584699999999999,,,,,,,,1.1610950181604704,1.15892,0.08691758355528137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:54:29.347771+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.64577681630582,0,,,,,,,,,,,,,,,,0.31,0.31,5176.83,5196.2,5174.39,5190.31,,,,,,,,5174.974198375206,5185.9800000000005,0.40404884646801775,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:54:29.349286+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.01369630725353,0,,,,,,,,,,,,,,,,0.079,0.079,84.057,87.037,82.222,86.397,,,,,,,,87.35585329952221,84.78333333333333,0.24266988401356548,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:55:29.674829+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,693.9903103716566,0,,,,,,,,,,,,,,,,16.96,16.96,70175.22,70982.89,69954.92,70679.71,,,,,,,,69539.2632222133,70296.85666666667,0.1708477263943117,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:55:29.676256+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.23148929354366768,0,,,,,,,,,,,,,,,,0.023,0.023,158.47,158.68,158.3,158.677,,,,,,,,158.06571843001024,158.423,0.19871329380213829,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:55:29.677554+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0018408243010825847,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15907,1.16119,1.15821,1.15851,,,,,,,,1.1610950181604704,1.15892,0.08691758355528137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:55:29.678995+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.64577681630582,0,,,,,,,,,,,,,,,,0.32,0.32,5176.83,5196.2,5174.39,5189.63,,,,,,,,5174.974198375206,5185.9800000000005,0.40404884646801775,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:55:29.680265+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.01369630725353,0,,,,,,,,,,,,,,,,0.079,0.079,84.057,87.037,82.222,86.297,,,,,,,,87.35585329952221,84.78333333333333,0.24266988401356548,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:56:30.008801+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,693.9903103716566,0,,,,,,,,,,,,,,,,17.06,17.06,70175.22,70982.89,69954.92,70685.08,,,,,,,,69539.2632222133,70296.85666666667,0.1708477263943117,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:56:30.010317+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2317750078293813,0,,,,,,,,,,,,,,,,0.024,0.024,158.47,158.684,158.3,158.676,,,,,,,,158.06571843001024,158.423,0.19846833543785136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:56:30.012179+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0018408243010825847,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15907,1.16119,1.15821,1.1585,,,,,,,,1.1610950181604704,1.15892,0.08691758355528137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:56:30.013804+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.64577681630582,0,,,,,,,,,,,,,,,,0.28,0.28,5176.83,5196.2,5174.39,5189.69,,,,,,,,5174.974198375206,5185.9800000000005,0.40404884646801775,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:56:30.015156+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.01369630725353,0,,,,,,,,,,,,,,,,0.079,0.079,84.057,87.037,82.222,86.307,,,,,,,,87.35585329952221,84.78333333333333,0.24266988401356548,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:57:30.330196+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,693.9903103716566,0,,,,,,,,,,,,,,,,16.96,16.96,70175.22,70982.89,69954.92,70635.97,,,,,,,,69539.2632222133,70296.85666666667,0.1708477263943117,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:57:30.331999+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2317750078293813,0,,,,,,,,,,,,,,,,0.023,0.023,158.47,158.684,158.3,158.665,,,,,,,,158.06571843001024,158.423,0.19846833543785136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:57:30.333776+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0018408243010825847,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15907,1.16119,1.15821,1.15853,,,,,,,,1.1610950181604704,1.15892,0.08691758355528137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:57:30.335489+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.64577681630582,0,,,,,,,,,,,,,,,,0.29,0.29,5176.83,5196.2,5174.39,5189.06,,,,,,,,5174.974198375206,5185.9800000000005,0.40404884646801775,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:57:30.337274+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.01369630725353,0,,,,,,,,,,,,,,,,0.079,0.079,84.057,87.037,82.222,86.247,,,,,,,,87.35585329952221,84.78333333333333,0.24266988401356548,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:58:30.667967+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,693.9903103716566,0,,,,,,,,,,,,,,,,16.99,16.99,70175.22,70982.89,69954.92,70689.91,,,,,,,,69539.2632222133,70296.85666666667,0.1708477263943117,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:58:30.669275+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2317750078293813,0,,,,,,,,,,,,,,,,0.024,0.024,158.47,158.684,158.3,158.679,,,,,,,,158.06571843001024,158.423,0.19846833543785136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:58:30.670695+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0018408243010825847,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15907,1.16119,1.15821,1.15842,,,,,,,,1.1610950181604704,1.15892,0.08691758355528137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:58:30.672181+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.64577681630582,0,,,,,,,,,,,,,,,,0.29,0.29,5176.83,5196.2,5174.39,5186.11,,,,,,,,5174.974198375206,5185.9800000000005,0.40404884646801775,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:58:30.673434+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.01369630725353,0,,,,,,,,,,,,,,,,0.079,0.079,84.057,87.037,82.222,86.327,,,,,,,,87.35585329952221,84.78333333333333,0.24266988401356548,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:59:30.990264+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,693.9903103716566,0,,,,,,,,,,,,,,,,16.96,16.96,70175.22,70982.89,69954.92,70595.64,,,,,,,,69539.2632222133,70296.85666666667,0.1708477263943117,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:59:30.991682+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2317750078293813,0,,,,,,,,,,,,,,,,0.024,0.024,158.47,158.684,158.3,158.684,,,,,,,,158.06571843001024,158.423,0.19846833543785136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:59:30.993174+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001847967158225441,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15907,1.16119,1.15811,1.15812,,,,,,,,1.1610950181604704,1.15892,0.0865816252674004,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:59:30.994492+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.64577681630582,0,,,,,,,,,,,,,,,,0.32,0.32,5176.83,5196.2,5174.39,5183.73,,,,,,,,5174.974198375206,5185.9800000000005,0.40404884646801775,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T14:59:30.995744+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,3.01369630725353,0,,,,,,,,,,,,,,,,0.079,0.079,84.057,87.037,82.222,86.287,,,,,,,,87.35585329952221,84.78333333333333,0.24266988401356548,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:00:31.308347+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,648.2210391257344,0,,,,,,,,,,,,,,,,17.1,17.1,70567.97,70612.82,70559.6,70604.33,,,,,,,,69579.65101563877,70296.85666666667,0.41790271679346314,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:00:31.309644+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21592373410728707,0,,,,,,,,,,,,,,,,0.023,0.023,158.678,158.681,158.673,158.679,,,,,,,,158.089667236629,158.686,0.041681383647907265,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:00:31.311118+00:00,EURUSD.s,cobra,26551110,H1,SELL,SELL,PIN_BAR,0.8,0.0017405103013987597,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1581,1.15826,1.158,1.15824,,,,,,,,1.1609774598655656,1.16119,0.0,BEARISH_PIN,0.0021199999999998997,2.2083333333330635,,,BEARISH_PIN,True,,,,,,,,,,,,,,
2026-03-11T15:00:32.400324+00:00,EURUSD.s,cobra,26551110,H1,SELL_EXECUTED,SELL_EXECUTED,PIN_BAR,0.8,0.0017405103013987597,1,1.15825,1.16075,,1.1520000000000001,,0.01,291356694,,,,,,,-17.52,12.22,0.00019,0.00019,1.1581,1.15826,1.158,1.15824,,,,,,,,1.1609774598655656,1.16119,0.0,BEARISH_PIN,0.0021199999999998997,2.2083333333330635,,,,,,,,,,,,,,,,,,
2026-03-11T15:00:32.725378+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.266791963868155,0,,,,,,,,,,,,,,,,0.28,0.28,5183.2,5185.23,5181.89,5182.43,,,,,,,,5175.302617900017,5185.9800000000005,0.13166066629876874,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:00:32.739504+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.8155751446723163,0,,,,,,,,,,,,,,,,0.079,0.079,86.207,86.317,86.077,86.117,,,,,,,,87.31015793234671,86.959,0.2724132586023647,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:01:33.076751+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,650.8696105543049,0,,,,,,,,,,,,,,,,17.1,17.1,70567.97,70649.9,70559.6,70611.5,,,,,,,,69579.65101563877,70296.85666666667,0.41620215315111003,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:01:33.090106+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21720944839299938,0,,,,,,,,,,,,,,,,0.024,0.024,158.678,158.689,158.663,158.687,,,,,,,,158.089667236629,158.423,1.1693782286138206,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T15:01:33.102864+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.40107767815388,0,,,,,,,,,,,,,,,,0.32,0.32,5183.2,5185.78,5180.56,5183.45,,,,,,,,5175.302617900017,5185.9800000000005,0.13083453282627955,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:01:33.117260+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.841289430386603,0,,,,,,,,,,,,,,,,0.079,0.079,86.207,86.632,86.032,86.632,,,,,,,,87.31015793234671,86.959,0.26994785951660244,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:02:33.444055+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,656.6038962685906,0,,,,,,,,,,,,,,,,17.03,17.03,70567.97,70649.9,70479.32,70505.58,,,,,,,,69579.65101563877,70296.85666666667,0.41256735586368565,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:02:33.458836+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2185665912501426,0,,,,,,,,,,,,,,,,0.024,0.024,158.678,158.708,158.663,158.702,,,,,,,,158.089667236629,158.423,1.1621172227062628,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T15:02:33.473638+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.485363392439613,0,,,,,,,,,,,,,,,,0.34,0.34,5183.2,5185.78,5179.38,5181.3,,,,,,,,5175.302617900017,5185.9800000000005,0.13032127727406562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:02:33.487800+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.8880751446723174,0,,,,,,,,,,,,,,,,0.099,0.099,86.207,87.287,86.032,87.232,,,,,,,,87.31015793234671,86.959,0.2655748072950624,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:03:34.025114+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,670.5603248400201,0,,,,,,,,,,,,,,,,16.95,16.95,70567.97,70649.9,70283.93,70399.47,,,,,,,,69579.65101563877,70296.85666666667,0.4039805567052523,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:03:34.038430+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21956659125014333,0,,,,,,,,,,,,,,,,0.023,0.023,158.678,158.722,158.663,158.713,,,,,,,,158.089667236629,158.423,1.156824444710802,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T15:03:34.052310+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.551791963868205,0,,,,,,,,,,,,,,,,0.28,0.28,5183.2,5185.78,5178.45,5181.97,,,,,,,,5175.302617900017,5185.9800000000005,0.1299195911270121,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:03:34.065663+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.9002180018151735,0,,,,,,,,,,,,,,,,0.079,0.079,86.207,87.457,86.032,86.912,,,,,,,,87.31015793234671,86.959,0.2644628781422514,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:04:34.395488+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,670.5603248400201,0,,,,,,,,,,,,,,,,16.95,16.95,70567.97,70649.9,70283.93,70384.58,,,,,,,,69579.65101563877,70296.85666666667,0.4039805567052523,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:04:34.408543+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21963801982157224,0,,,,,,,,,,,,,,,,0.024,0.024,158.678,158.723,158.663,158.711,,,,,,,,158.089667236629,158.423,1.1564482333538297,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T15:04:34.421408+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.551791963868205,0,,,,,,,,,,,,,,,,0.31,0.31,5183.2,5185.78,5178.45,5180.8,,,,,,,,5175.302617900017,5185.9800000000005,0.1299195911270121,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:04:34.434215+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.9002180018151735,0,,,,,,,,,,,,,,,,0.079,0.079,86.207,87.457,86.032,87.162,,,,,,,,87.31015793234671,86.959,0.2644628781422514,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:05:34.763711+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,670.5603248400201,0,,,,,,,,,,,,,,,,17.11,17.11,70567.97,70649.9,70283.93,70411.78,,,,,,,,69579.65101563877,70296.85666666667,0.4039805567052523,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:05:34.776742+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21963801982157224,0,,,,,,,,,,,,,,,,0.023,0.023,158.678,158.723,158.663,158.693,,,,,,,,158.089667236629,158.423,1.1564482333538297,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T15:05:34.789923+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.551791963868205,0,,,,,,,,,,,,,,,,0.29,0.29,5183.2,5185.78,5178.45,5179.91,,,,,,,,5175.302617900017,5185.9800000000005,0.1299195911270121,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:05:34.802610+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.9002180018151735,0,,,,,,,,,,,,,,,,0.079,0.079,86.207,87.457,86.032,86.772,,,,,,,,87.31015793234671,86.959,0.2644628781422514,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:06:35.131224+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,671.1074676971622,0,,,,,,,,,,,,,,,,17.04,17.04,70567.97,70649.9,70276.27,70321.0,,,,,,,,69579.65101563877,70296.85666666667,0.4036511980158251,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-11T15:06:35.144925+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.21963801982157224,0,,,,,,,,,,,,,,,,0.023,0.023,158.678,158.723,158.663,158.688,,,,,,,,158.089667236629,158.423,1.1564482333538297,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-11T15:06:35.159005+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,21.606077678153934,0,,,,,,,,,,,,,,,,0.28,0.28,5183.2,5185.78,5177.69,5178.62,,,,,,,,5175.302617900017,5185.9800000000005,0.12959316548376953,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
