timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-08T20:32:45.230967+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T20:32:45.231484+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T20:42:48.636970+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T20:42:48.637585+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T20:42:48.638175+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T20:42:48.638602+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T20:52:52.087495+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T20:52:52.088055+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T20:52:52.088542+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T20:52:52.088958+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:02:55.591268+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22258821818281915,0,,,,,,,,,,,,,,,,0.082,0.082,157.998,158.011,157.997,157.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:02:55.591837+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0022654499758291194,0,,,,,,,,,,,,,,,,0.00059,0.00059,1.15449,1.1545,1.15448,1.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:02:55.592255+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:02:55.592644+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:12:59.026170+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.2277310753256765,0,,,,,,,,,,,,,,,,0.082,0.082,157.998,158.083,157.997,158.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:12:59.026621+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002276164261543396,0,,,,,,,,,,,,,,,,0.00042,0.00042,1.15449,1.1561,1.15433,1.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:12:59.027052+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:12:59.027476+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:23:02.492655+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.2277310753256765,0,,,,,,,,,,,,,,,,0.082,0.082,157.998,158.083,157.997,158.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:23:02.493320+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002276164261543396,0,,,,,,,,,,,,,,,,0.00054,0.00054,1.15449,1.1561,1.15433,1.1553200000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:23:02.493724+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:23:02.494238+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:33:05.969838+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.2277310753256765,0,,,,,,,,,,,,,,,,0.082,0.082,157.998,158.083,157.997,158.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:33:05.970307+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002276164261543396,0,,,,,,,,,,,,,,,,0.00035,0.00035,1.15449,1.1561,1.15433,1.15529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:33:05.970814+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:33:05.971212+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:43:09.421965+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.2277310753256765,0,,,,,,,,,,,,,,,,0.082,0.082,157.998,158.083,157.997,158.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:43:09.422516+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002276164261543396,0,,,,,,,,,,,,,,,,0.00055,0.00055,1.15449,1.1561,1.15433,1.15457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:43:09.423016+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:43:09.423412+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:53:12.994535+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.2277310753256765,0,,,,,,,,,,,,,,,,0.082,0.082,157.998,158.083,157.997,158.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:53:12.995191+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002276164261543396,0,,,,,,,,,,,,,,,,0.0004,0.0004,1.15449,1.1561,1.15433,1.15453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:53:12.995602+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T21:53:12.996000+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:03:16.705572+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.21617884733043344,0,,,,,,,,,,,,,,,,0.016,0.016,158.048,158.107,158.041,158.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:03:16.706040+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0021621524541865634,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15455,1.1551,1.15442,1.15455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:03:16.706549+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.06154200792902,0,,,,,,,,,,,,,,,,0.3,0.3,5180.28,5198.34,5171.66,5178.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:03:16.706954+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.4481218704480856,0,,,,,,,,,,,,,,,,0.032,0.032,100.053,104.458,100.033,102.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:13:20.157760+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.23439313304471882,0,,,,,,,,,,,,,,,,0.019,0.019,158.048,158.362,158.041,158.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:13:20.158207+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0022578667399008423,0,,,,,,,,,,,,,,,,0.00015,0.00015,1.15455,1.1551,1.15308,1.15324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:13:20.158709+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,31.601542007928984,0,,,,,,,,,,,,,,,,0.22,0.22,5180.28,5198.34,5122.1,5168.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:13:20.159107+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.9288361561623715,0,,,,,,,,,,,,,,,,0.032,0.032,100.053,111.188,100.033,108.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:23:23.579560+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.24146456161614868,0,,,,,,,,,,,,,,,,0.017,0.017,158.048,158.461,158.041,158.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:23:23.580100+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0023007238827579962,0,,,,,,,,,,,,,,,,0.00057,0.00057,1.15455,1.1551,1.15248,1.15444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:23:23.580609+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,31.601542007928984,0,,,,,,,,,,,,,,,,0.3,0.3,5180.28,5198.34,5122.1,5153.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:23:23.581107+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.9288361561623715,0,,,,,,,,,,,,,,,,0.032,0.032,100.053,111.188,100.033,107.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:33:27.317459+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.24146456161614868,0,,,,,,,,,,,,,,,,0.024,0.024,158.048,158.461,158.041,158.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:33:27.317941+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0023007238827579962,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15455,1.1551,1.15248,1.15395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:33:27.318346+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,31.601542007928984,0,,,,,,,,,,,,,,,,0.2,0.2,5180.28,5198.34,5122.1,5153.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:33:27.318732+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.9288361561623715,0,,,,,,,,,,,,,,,,0.032,0.032,100.053,111.188,100.033,107.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:43:30.839025+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.24146456161614868,0,,,,,,,,,,,,,,,,0.058,0.058,158.048,158.461,158.041,158.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:43:30.839635+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0023007238827579962,0,,,,,,,,,,,,,,,,0.00037,0.00037,1.15455,1.1551,1.15248,1.1532499999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:43:30.840193+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,32.0658277222147,0,,,,,,,,,,,,,,,,0.2,0.2,5180.28,5198.34,5115.6,5124.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:43:30.840622+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.9288361561623715,0,,,,,,,,,,,,,,,,0.032,0.032,100.053,111.188,100.033,108.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:53:34.360371+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.24146456161614868,0,,,,,,,,,,,,,,,,0.02,0.02,158.048,158.461,158.041,158.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:53:34.360936+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0023007238827579962,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15455,1.1551,1.15248,1.15362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:53:34.361444+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,32.87297057935757,0,,,,,,,,,,,,,,,,0.2,0.2,5180.28,5198.34,5104.3,5117.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T22:53:34.361842+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.9288361561623715,0,,,,,,,,,,,,,,,,0.032,0.032,100.053,111.188,100.033,107.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:03:37.788562+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.2312170996084564,0,,,,,,,,,,,,,,,,0.02,0.02,158.304,158.352,158.254,158.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:03:37.789801+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002194957898333235,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15353,1.15394,1.15312,1.15338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:03:37.790339+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,32.109901853783235,0,,,,,,,,,,,,,,,,0.2,0.2,5130.17,5135.63,5113.44,5116.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:03:37.790790+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.799276440791994,0,,,,,,,,,,,,,,,,0.032,0.032,106.933,106.968,105.853,105.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:13:41.223742+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.23257424246559966,0,,,,,,,,,,,,,,,,0.019,0.019,158.304,158.353,158.236,158.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:13:41.224192+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002209957898333238,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15353,1.15394,1.1529099999999999,1.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:13:41.224710+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,33.49061613949752,0,,,,,,,,,,,,,,,,0.2,0.2,5130.17,5135.63,5094.11,5097.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:13:41.225222+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.8507050122205655,0,,,,,,,,,,,,,,,,0.032,0.032,106.933,106.968,105.133,106.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:23:44.839794+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.23378852817988507,0,,,,,,,,,,,,,,,,0.019,0.019,158.304,158.37,158.236,158.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:23:44.841279+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0022292436126189518,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15353,1.15394,1.1526399999999999,1.15295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:23:44.841725+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,33.49061613949752,0,,,,,,,,,,,,,,,,0.2,0.2,5130.17,5135.63,5094.11,5101.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:23:44.842147+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.8692764407919933,0,,,,,,,,,,,,,,,,0.032,0.032,106.933,107.228,105.133,106.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:33:48.566101+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.23550281389417085,0,,,,,,,,,,,,,,,,0.019,0.019,158.304,158.37,158.212,158.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:33:48.566614+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0022292436126189518,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15353,1.15394,1.1526399999999999,1.15341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:33:48.567025+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,33.49061613949752,0,,,,,,,,,,,,,,,,0.2,0.2,5130.17,5135.63,5094.11,5099.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:33:48.567396+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.8692764407919933,0,,,,,,,,,,,,,,,,0.032,0.032,106.933,107.228,105.133,106.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:43:52.243819+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.23693138532274097,0,,,,,,,,,,,,,,,,0.018,0.018,158.304,158.37,158.192,158.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:43:52.244310+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.002244243612618939,0,,,,,,,,,,,,,,,,0.00014,0.00014,1.15353,1.15394,1.15243,1.15274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:43:52.244885+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,37.02918756806894,0,,,,,,,,,,,,,,,,0.2,0.2,5130.17,5135.63,5044.57,5058.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:43:52.245900+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.8692764407919933,0,,,,,,,,,,,,,,,,0.032,0.032,106.933,107.228,105.133,106.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:53:55.884400+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.23935995675131183,0,,,,,,,,,,,,,,,,0.018,0.018,158.304,158.404,158.192,158.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:53:55.885152+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0022592436126189423,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15353,1.15394,1.15222,1.15243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:53:55.885580+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,37.02918756806894,0,,,,,,,,,,,,,,,,0.2,0.2,5130.17,5135.63,5044.57,5064.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-08T23:53:55.885989+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.948919297934851,0,,,,,,,,,,,,,,,,0.032,0.032,106.933,108.343,105.133,107.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
