timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T12:39:46.127548+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,37.10190569297135,0,,,,,,,,,,,,,,,,0.33,0.33,4651.83,4653.99,4599.41,4605.53,,,,,,,,4882.859208475813,4686.76,0.9174730883553661,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:39:46.129399+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.04,0.04,97.17,97.42,95.81,96.48,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:39:46.131326+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017375494917339035,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.1485,1.14627,1.14848,,,,,,,,1.1492216033985383,1.14768,0.16114648896742823,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:39:46.133219+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20054338755627604,0,,,,,,,,,,,,,,,,0.001,0.001,159.063,159.293,158.947,159.09,,,,,,,,159.3292108191235,159.038,0.11967485087617802,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:40:46.607456+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,37.20547712154276,0,,,,,,,,,,,,,,,,0.31,0.31,4651.83,4653.99,4597.96,4599.35,,,,,,,,4882.859208475813,4686.76,0.9149190558368107,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:40:46.609442+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.42,95.81,96.53,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:40:46.611162+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017396923488767588,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14853,1.14627,1.14833,,,,,,,,1.1492216033985383,1.14768,0.1609479976047727,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:40:46.613153+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20054338755627604,0,,,,,,,,,,,,,,,,0.001,0.001,159.063,159.293,158.947,159.097,,,,,,,,159.3292108191235,159.038,0.11967485087617802,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:41:47.091533+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,37.20547712154276,0,,,,,,,,,,,,,,,,0.4,0.4,4651.83,4653.99,4597.96,4602.34,,,,,,,,4882.859208475813,4686.76,0.9149190558368107,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:41:47.093461+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.42,95.81,96.57,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:41:47.095388+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017475494917338897,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.1486399999999999,1.14627,1.14856,,,,,,,,1.1492216033985383,1.14768,0.1602243606401365,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:41:47.097015+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20054338755627604,0,,,,,,,,,,,,,,,,0.001,0.001,159.063,159.293,158.947,159.094,,,,,,,,159.3292108191235,159.038,0.11967485087617802,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:42:47.553954+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,37.68976283582846,0,,,,,,,,,,,,,,,,0.38,0.38,4651.83,4653.99,4591.18,4593.21,,,,,,,,4882.859208475813,4686.76,0.9031630193130593,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:42:47.555826+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.42,95.81,96.55,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:42:47.557639+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017704066345910394,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14896,1.14627,1.14895,,,,,,,,1.1492216033985383,1.14768,0.15815575615753238,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:42:47.559348+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20054338755627604,0,,,,,,,,,,,,,,,,0.001,0.001,159.063,159.293,158.947,159.041,,,,,,,,159.3292108191235,159.038,0.11967485087617802,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:43:48.029538+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.86976283582849,0,,,,,,,,,,,,,,,,0.31,0.31,4651.83,4653.99,4574.66,4575.36,,,,,,,,4882.859208475813,4686.76,0.8757449883029218,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:43:48.031624+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.04,0.04,97.17,97.42,95.81,96.36,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:43:48.033793+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017718352060196044,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14898,1.14627,1.14897,,,,,,,,1.1492216033985383,1.14768,0.15802824046434483,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:43:48.035593+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20054338755627604,0,,,,,,,,,,,,,,,,0.001,0.001,159.063,159.293,158.947,159.016,,,,,,,,159.3292108191235,159.038,0.11967485087617802,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:44:48.504079+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,39.876191407257075,0,,,,,,,,,,,,,,,,0.31,0.31,4651.83,4653.99,4560.57,4561.04,,,,,,,,4882.859208475813,4686.76,0.8536422060057877,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:44:48.506808+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.42,95.81,96.32,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:44:48.508759+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017718352060196044,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.14797,1.14898,1.14627,1.14858,,,,,,,,1.1492216033985383,1.14768,0.15802824046434483,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:44:48.511253+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20054338755627604,0,,,,,,,,,,,,,,,,0.002,0.002,159.063,159.293,158.947,159.053,,,,,,,,159.3292108191235,159.038,0.11967485087617802,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:45:48.974180+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,40.634048550114194,0,,,,,,,,,,,,,,,,0.31,0.31,4651.83,4653.99,4549.96,4549.96,,,,,,,,4882.859208475813,4686.76,0.8377211037196612,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:45:48.975908+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.04,0.04,97.17,97.42,95.81,96.33,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:45:48.977733+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017718352060196044,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14898,1.14627,1.14855,,,,,,,,1.1492216033985383,1.14768,0.15802824046434483,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:45:48.979689+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20054338755627604,0,,,,,,,,,,,,,,,,0.007,0.007,159.063,159.293,158.947,158.991,,,,,,,,159.3292108191235,159.038,0.11967485087617802,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:46:49.438232+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,40.94190569297137,0,,,,,,,,,,,,,,,,0.31,0.31,4651.83,4653.99,4545.65,4554.5,,,,,,,,4882.859208475813,4686.76,0.8314219727647832,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:46:49.439996+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.04,0.04,97.17,97.42,95.81,96.49,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:46:49.441796+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017718352060196044,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14898,1.14627,1.1486,,,,,,,,1.1492216033985383,1.14768,0.15802824046434483,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:46:49.443402+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20054338755627604,0,,,,,,,,,,,,,,,,0.007,0.007,159.063,159.293,158.947,158.998,,,,,,,,159.3292108191235,159.038,0.11967485087617802,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:47:49.889640+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,41.2604771215428,0,,,,,,,,,,,,,,,,0.31,0.31,4651.83,4653.99,4541.19,4541.19,,,,,,,,4882.859208475813,4686.76,0.8250025781264438,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:47:49.891543+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.42,95.81,96.53,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:47:49.893355+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017718352060196044,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14898,1.14627,1.14834,,,,,,,,1.1492216033985383,1.14768,0.15802824046434483,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:47:49.894876+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20054338755627604,0,,,,,,,,,,,,,,,,0.003,0.003,159.063,159.293,158.947,159.009,,,,,,,,159.3292108191235,159.038,0.11967485087617802,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:48:50.351267+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,41.966905692971324,0,,,,,,,,,,,,,,,,0.31,0.31,4651.83,4653.99,4531.3,4539.72,,,,,,,,4882.859208475813,4686.76,0.8111153166505919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:48:50.352824+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.04,0.04,97.17,97.42,95.81,96.47,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:48:50.354524+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017718352060196044,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14898,1.14627,1.14841,,,,,,,,1.1492216033985383,1.14768,0.15802824046434483,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:48:50.356119+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20054338755627604,0,,,,,,,,,,,,,,,,0.003,0.003,159.063,159.293,158.947,158.977,,,,,,,,159.3292108191235,159.038,0.11967485087617802,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:49:50.818976+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,41.966905692971324,0,,,,,,,,,,,,,,,,0.31,0.31,4651.83,4653.99,4531.3,4558.25,,,,,,,,4882.859208475813,4686.76,0.8111153166505919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:49:50.821000+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.42,95.81,96.53,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:49:50.822657+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017718352060196044,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14898,1.14627,1.14876,,,,,,,,1.1492216033985383,1.14768,0.15802824046434483,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:49:50.824369+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20247195898484857,0,,,,,,,,,,,,,,,,0.002,0.002,159.063,159.293,158.92,158.924,,,,,,,,159.3292108191235,159.038,0.11853493254242126,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:50:51.444942+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,41.966905692971324,0,,,,,,,,,,,,,,,,0.31,0.31,4651.83,4653.99,4531.3,4559.73,,,,,,,,4882.859208475813,4686.76,0.8111153166505919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:50:51.447237+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.04,0.04,97.17,97.42,95.81,96.67,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:50:51.448798+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017718352060196044,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14898,1.14627,1.1486399999999999,,,,,,,,1.1492216033985383,1.14768,0.15802824046434483,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:50:51.450517+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20554338755627558,0,,,,,,,,,,,,,,,,0.002,0.002,159.063,159.293,158.877,158.891,,,,,,,,159.3292108191235,159.038,0.11676366866061291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:51:51.914286+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,41.966905692971324,0,,,,,,,,,,,,,,,,0.31,0.31,4651.83,4653.99,4531.3,4563.19,,,,,,,,4882.859208475813,4686.76,0.8111153166505919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:51:51.916299+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.04,0.04,97.17,97.42,95.81,96.79,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:51:51.917946+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017718352060196044,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14898,1.14627,1.1485400000000001,,,,,,,,1.1492216033985383,1.14768,0.15802824046434483,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:51:51.919449+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20554338755627558,0,,,,,,,,,,,,,,,,0.001,0.001,159.063,159.293,158.877,158.916,,,,,,,,159.3292108191235,159.038,0.11676366866061291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:52:52.402523+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,41.966905692971324,0,,,,,,,,,,,,,,,,0.37,0.37,4651.83,4653.99,4531.3,4563.77,,,,,,,,4882.859208475813,4686.76,0.8111153166505919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:52:52.404527+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.42,95.81,96.88,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:52:52.406476+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017718352060196044,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14898,1.14627,1.14836,,,,,,,,1.1492216033985383,1.14768,0.15802824046434483,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:52:52.408266+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20554338755627558,0,,,,,,,,,,,,,,,,0.001,0.001,159.063,159.293,158.877,158.933,,,,,,,,159.3292108191235,159.038,0.11676366866061291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:53:52.858066+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,41.966905692971324,0,,,,,,,,,,,,,,,,0.31,0.31,4651.83,4653.99,4531.3,4564.34,,,,,,,,4882.859208475813,4686.76,0.8111153166505919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:53:52.860428+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.04,0.04,97.17,97.42,95.81,96.58,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:53:52.862216+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017718352060196044,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14797,1.14898,1.14627,1.14845,,,,,,,,1.1492216033985383,1.14768,0.15802824046434483,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:53:52.863719+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2057576732705623,0,,,,,,,,,,,,,,,,0.004,0.004,159.063,159.293,158.874,158.89,,,,,,,,159.3292108191235,159.038,0.11664206548662691,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:54:53.319897+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,41.966905692971324,0,,,,,,,,,,,,,,,,0.31,0.31,4651.83,4653.99,4531.3,4574.66,,,,,,,,4882.859208475813,4686.76,0.8111153166505919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:54:53.321836+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.42,95.81,96.47,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:54:53.324196+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017718352060196044,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14898,1.14627,1.14882,,,,,,,,1.1492216033985383,1.14768,0.15802824046434483,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:54:53.326115+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20718624469913244,0,,,,,,,,,,,,,,,,0.001,0.001,159.063,159.293,158.854,158.875,,,,,,,,159.3292108191235,159.038,0.11583780590672295,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:55:53.830862+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,41.966905692971324,0,,,,,,,,,,,,,,,,0.31,0.31,4651.83,4653.99,4531.3,4575.58,,,,,,,,4882.859208475813,4686.76,0.8111153166505919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:55:53.832946+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.42,95.81,96.61,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:55:53.834687+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017718352060196044,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14898,1.14627,1.14881,,,,,,,,1.1492216033985383,1.14768,0.15802824046434483,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:55:53.836441+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20732910184199027,0,,,,,,,,,,,,,,,,0.001,0.001,159.063,159.293,158.852,158.865,,,,,,,,159.3292108191235,159.038,0.11575798952860847,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:56:54.337123+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,41.966905692971324,0,,,,,,,,,,,,,,,,0.31,0.31,4651.83,4653.99,4531.3,4573.28,,,,,,,,4882.859208475813,4686.76,0.8111153166505919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:56:54.338884+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.04,0.04,97.17,97.42,95.81,96.53,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:56:54.340566+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017718352060196044,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14898,1.14627,1.14874,,,,,,,,1.1492216033985383,1.14768,0.15802824046434483,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:56:54.342162+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20732910184199027,0,,,,,,,,,,,,,,,,0.001,0.001,159.063,159.293,158.852,158.919,,,,,,,,159.3292108191235,159.038,0.11575798952860847,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:57:54.846183+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,41.966905692971324,0,,,,,,,,,,,,,,,,0.42,0.42,4651.83,4653.99,4531.3,4584.78,,,,,,,,4882.859208475813,4686.76,0.8111153166505919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:57:54.848206+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.42,95.81,96.61,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:57:54.850115+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017718352060196044,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14898,1.14627,1.14873,,,,,,,,1.1492216033985383,1.14768,0.15802824046434483,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:57:54.851538+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20732910184199027,0,,,,,,,,,,,,,,,,0.001,0.001,159.063,159.293,158.852,158.933,,,,,,,,159.3292108191235,159.038,0.11575798952860847,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:58:55.371459+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,41.966905692971324,0,,,,,,,,,,,,,,,,0.39,0.39,4651.83,4653.99,4531.3,4584.71,,,,,,,,4882.859208475813,4686.76,0.8111153166505919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:58:55.373579+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.6048850375221715,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.42,95.81,96.66,,,,,,,,96.4267136976123,97.6975,0.3536078826407338,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:58:55.375349+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017718352060196044,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14898,1.14627,1.14879,,,,,,,,1.1492216033985383,1.14768,0.15802824046434483,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:58:55.377227+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20732910184199027,0,,,,,,,,,,,,,,,,0.001,0.001,159.063,159.293,158.852,158.929,,,,,,,,159.3292108191235,159.038,0.11575798952860847,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T12:59:55.875500+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,41.966905692971324,0,,,,,,,,,,,,,,,,0.31,0.31,4651.83,4653.99,4531.3,4572.9,,,,,,,,4882.859208475813,4686.76,0.8111153166505919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
