timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T19:20:18.265082+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19074393541141332,0,,,,,,,,,,,,,,,,0.001,0.001,159.731,159.766,159.69,159.744,,,,,,,,159.15164584639325,159.586,0.7601814426615087,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:21:18.938354+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.36,0.36,4852.93,4865.22,4843.57,4854.14,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:21:18.952598+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3596202972222458,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.49,96.44,97.47,,,,,,,,95.65815524027349,97.01,0.1618098821041926,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:21:18.966448+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017726736319367091,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14772,1.14826,1.14751,1.14758,,,,,,,,1.1515766789919357,1.14885,0.6374551861333256,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:21:18.980449+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19074393541141332,0,,,,,,,,,,,,,,,,0.003,0.003,159.731,159.766,159.69,159.753,,,,,,,,159.15164584639325,159.586,0.7601814426615087,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:22:19.456040+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.36,0.36,4852.93,4865.22,4843.57,4855.58,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:22:19.470381+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3596202972222458,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.49,96.44,97.25,,,,,,,,95.65815524027349,97.01,0.1618098821041926,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:22:19.485102+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017726736319367091,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14772,1.14826,1.14751,1.14778,,,,,,,,1.1515766789919357,1.14885,0.6374551861333256,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:22:19.499071+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19074393541141332,0,,,,,,,,,,,,,,,,0.005,0.005,159.731,159.766,159.69,159.735,,,,,,,,159.15164584639325,159.586,0.7601814426615087,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:23:20.102347+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.42,0.42,4852.93,4865.22,4843.57,4849.63,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:23:20.116835+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3674774400793888,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.6,96.44,97.58,,,,,,,,95.65815524027349,97.01,0.16088016778340913,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:23:20.131515+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017941022033652783,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14772,1.14826,1.14721,1.14722,,,,,,,,1.1515766789919357,1.14885,0.6298414872242292,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:23:20.145663+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19095822112570005,0,,,,,,,,,,,,,,,,0.005,0.005,159.731,159.769,159.69,159.767,,,,,,,,159.15164584639325,159.586,0.7593283973070434,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:24:20.612096+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.31,0.31,4852.93,4865.22,4843.57,4847.36,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:24:20.627304+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3674774400793888,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.6,96.44,97.57,,,,,,,,95.65815524027349,97.01,0.16088016778340913,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:24:20.641717+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001801959346222425,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14772,1.14826,1.1471,1.14711,,,,,,,,1.1515766789919357,1.14885,0.6270951685834381,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:24:20.656389+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19174393541141402,0,,,,,,,,,,,,,,,,0.003,0.003,159.731,159.78,159.69,159.78,,,,,,,,159.15164584639325,159.586,0.7562168768929436,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:25:21.143218+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.31,0.31,4852.93,4865.22,4843.57,4847.81,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:25:21.157488+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3731917257936752,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.68,96.44,97.59,,,,,,,,95.65815524027349,97.01,0.16021069444825237,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:25:21.171741+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001806959346222426,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14772,1.14826,1.14703,1.14716,,,,,,,,1.1515766789919357,1.14885,0.6253599464549088,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:25:21.186065+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1923153639828433,0,,,,,,,,,,,,,,,,0.001,0.001,159.731,159.788,159.69,159.787,,,,,,,,159.15164584639325,159.586,0.7539699220958626,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:26:21.680942+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.31,0.31,4852.93,4865.22,4843.57,4847.76,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:26:21.695155+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3731917257936752,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.68,96.44,97.57,,,,,,,,95.65815524027349,97.01,0.16021069444825237,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:26:21.708537+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001806959346222426,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14772,1.14826,1.14703,1.1473,,,,,,,,1.1515766789919357,1.14885,0.6253599464549088,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:26:21.722811+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1924582211256991,0,,,,,,,,,,,,,,,,0.001,0.001,159.731,159.79,159.69,159.783,,,,,,,,159.15164584639325,159.586,0.7534102682227267,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:27:22.311557+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.31,0.31,4852.93,4865.22,4843.57,4847.62,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:27:22.325446+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3731917257936752,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.68,96.44,97.56,,,,,,,,95.65815524027349,97.01,0.16021069444825237,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:27:22.339515+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001806959346222426,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.14772,1.14826,1.14703,1.14712,,,,,,,,1.1515766789919357,1.14885,0.6253599464549088,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:27:22.352668+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19267250683998582,0,,,,,,,,,,,,,,,,0.001,0.001,159.731,159.793,159.69,159.788,,,,,,,,159.15164584639325,159.586,0.7525723434968542,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:28:22.824526+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.38,0.38,4852.93,4865.22,4843.57,4846.79,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:28:22.838874+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3731917257936752,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.68,96.44,97.44,,,,,,,,95.65815524027349,97.01,0.16021069444825237,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:28:22.853237+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001806959346222426,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14772,1.14826,1.14703,1.14737,,,,,,,,1.1515766789919357,1.14885,0.6253599464549088,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:28:22.867527+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19267250683998582,0,,,,,,,,,,,,,,,,0.001,0.001,159.731,159.793,159.69,159.778,,,,,,,,159.15164584639325,159.586,0.7525723434968542,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:29:23.340978+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.39,0.39,4852.93,4865.22,4843.57,4848.69,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:29:23.356018+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3731917257936752,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.68,96.44,97.47,,,,,,,,95.65815524027349,97.01,0.16021069444825237,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:29:23.370386+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001806959346222426,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14772,1.14826,1.14703,1.1473,,,,,,,,1.1515766789919357,1.14885,0.6253599464549088,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:29:23.384330+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19267250683998582,0,,,,,,,,,,,,,,,,0.001,0.001,159.731,159.793,159.69,159.783,,,,,,,,159.15164584639325,159.586,0.7525723434968542,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:30:23.850046+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.31,0.31,4852.93,4865.22,4843.57,4850.6,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:30:23.864642+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3731917257936752,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.68,96.44,97.5,,,,,,,,95.65815524027349,97.01,0.16021069444825237,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:30:23.878194+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001806959346222426,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.14772,1.14826,1.14703,1.14749,,,,,,,,1.1515766789919357,1.14885,0.6253599464549088,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:30:23.891671+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19267250683998582,0,,,,,,,,,,,,,,,,0.008,0.008,159.731,159.793,159.69,159.741,,,,,,,,159.15164584639325,159.586,0.7525723434968542,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:31:24.379850+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.31,0.31,4852.93,4865.22,4843.57,4849.79,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:31:25.876755+00:00,XAUUSD,cobra,144391,H1,SELL_EXECUTED,SELL_EXECUTED,ENGULFING,0.75,26.302847304780634,1,4849.73,4907.596264070517,,4705.064339823707,,0.1,6183674,,,,,,,151118.86,151172.28,0.31,0.31,4852.93,4865.22,4843.57,4849.79,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,,,,,,,,,,,,,,,,
2026-03-18T19:31:26.371035+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3731917257936752,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.68,96.44,97.45,,,,,,,,95.65815524027349,97.01,0.16021069444825237,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:31:26.385935+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001806959346222426,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14772,1.14826,1.14703,1.14757,,,,,,,,1.1515766789919357,1.14885,0.6253599464549088,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:31:26.400043+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19267250683998582,0,,,,,,,,,,,,,,,,0.006,0.006,159.731,159.793,159.69,159.755,,,,,,,,159.15164584639325,159.586,0.7525723434968542,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:32:26.943423+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.31,0.31,4852.93,4865.22,4843.57,4851.49,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:32:26.956985+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3731917257936752,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.68,96.44,97.5,,,,,,,,95.65815524027349,97.01,0.16021069444825237,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:32:26.970508+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001806959346222426,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14772,1.14826,1.14703,1.14775,,,,,,,,1.1515766789919357,1.14885,0.6253599464549088,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:32:26.984001+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19267250683998582,0,,,,,,,,,,,,,,,,0.004,0.004,159.731,159.793,159.69,159.751,,,,,,,,159.15164584639325,159.586,0.7525723434968542,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:33:27.466743+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.31,0.31,4852.93,4865.22,4843.57,4852.87,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:33:27.481360+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3731917257936752,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.68,96.44,97.54,,,,,,,,95.65815524027349,97.01,0.16021069444825237,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:33:27.495005+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001806959346222426,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14772,1.14826,1.14703,1.14782,,,,,,,,1.1515766789919357,1.14885,0.6253599464549088,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:33:27.508418+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19267250683998582,0,,,,,,,,,,,,,,,,0.005,0.005,159.731,159.793,159.69,159.751,,,,,,,,159.15164584639325,159.586,0.7525723434968542,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:34:28.028664+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.31,0.31,4852.93,4865.22,4843.57,4852.91,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:34:28.043146+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3731917257936752,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.68,96.44,97.54,,,,,,,,95.65815524027349,97.01,0.16021069444825237,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:34:28.056603+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001806959346222426,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14772,1.14826,1.14703,1.1479,,,,,,,,1.1515766789919357,1.14885,0.6253599464549088,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:34:28.070589+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19267250683998582,0,,,,,,,,,,,,,,,,0.005,0.005,159.731,159.793,159.69,159.743,,,,,,,,159.15164584639325,159.586,0.7525723434968542,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:35:28.560556+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.31,0.31,4852.93,4865.22,4843.57,4855.85,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:35:28.572755+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3731917257936752,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.68,96.44,97.54,,,,,,,,95.65815524027349,97.01,0.16021069444825237,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:35:28.585889+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001806959346222426,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14772,1.14826,1.14703,1.14795,,,,,,,,1.1515766789919357,1.14885,0.6253599464549088,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:35:28.599661+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19267250683998582,0,,,,,,,,,,,,,,,,0.001,0.001,159.731,159.793,159.69,159.745,,,,,,,,159.15164584639325,159.586,0.7525723434968542,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:36:29.117341+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.31,0.31,4852.93,4865.22,4843.57,4859.73,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:36:29.130870+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3739060115079604,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.69,96.44,97.67,,,,,,,,95.65815524027349,97.01,0.1601274018435461,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:36:29.145005+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001806959346222426,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.14772,1.14826,1.14703,1.14796,,,,,,,,1.1515766789919357,1.14885,0.6253599464549088,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:36:29.158844+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19267250683998582,0,,,,,,,,,,,,,,,,0.001,0.001,159.731,159.793,159.69,159.735,,,,,,,,159.15164584639325,159.586,0.7525723434968542,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:37:29.683113+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.31,0.31,4852.93,4865.22,4843.57,4859.76,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:37:29.737452+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3739060115079604,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.69,96.44,97.61,,,,,,,,95.65815524027349,97.01,0.1601274018435461,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:37:29.801733+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001806959346222426,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14772,1.14826,1.14703,1.14797,,,,,,,,1.1515766789919357,1.14885,0.6253599464549088,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:37:29.867959+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19267250683998582,0,,,,,,,,,,,,,,,,0.003,0.003,159.731,159.793,159.69,159.731,,,,,,,,159.15164584639325,159.586,0.7525723434968542,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:38:30.393599+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.31,0.31,4852.93,4865.22,4843.57,4857.46,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:38:30.404263+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3739060115079604,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.69,96.44,97.63,,,,,,,,95.65815524027349,97.01,0.1601274018435461,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:38:30.415138+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001806959346222426,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14772,1.14826,1.14703,1.14795,,,,,,,,1.1515766789919357,1.14885,0.6253599464549088,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:38:30.428378+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19267250683998582,0,,,,,,,,,,,,,,,,0.002,0.002,159.731,159.793,159.69,159.739,,,,,,,,159.15164584639325,159.586,0.7525723434968542,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:39:30.902244+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.31,0.31,4852.93,4865.22,4843.57,4856.62,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:39:30.911234+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3767631543651035,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.73,96.44,97.71,,,,,,,,95.65815524027349,97.01,0.15979509569418437,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:39:30.919622+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001806959346222426,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14772,1.14826,1.14703,1.14786,,,,,,,,1.1515766789919357,1.14885,0.6253599464549088,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:39:30.927482+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19267250683998582,0,,,,,,,,,,,,,,,,0.001,0.001,159.731,159.793,159.69,159.745,,,,,,,,159.15164584639325,159.586,0.7525723434968542,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-18T19:40:31.442549+00:00,XAUUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,26.302847304780634,0,,,,,,,,,,,,,,,,0.31,0.31,4852.93,4865.22,4843.57,4857.06,,,,,,,,4975.715868061015,,,BEARISH_ENGULF,,,1.4344454637480257,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-18T19:40:31.451338+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3774774400793888,0,,,,,,,,,,,,,,,,0.03,0.03,96.78,97.74,96.44,97.72,,,,,,,,95.65815524027349,97.01,0.15971223455196443,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
