timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T15:06:38.090013+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,53.86852675737612,0,,,,,,,,,,,,,,,,0.42,0.42,4415.9,4420.6,4404.29,4409.51,,,,,,,,4446.827462182389,4411.5675,0.07764273968059074,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:06:38.171388+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5605539038042975,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,91.55,90.98,91.53,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5831262847003302,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:06:38.261337+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0020532824935585096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.1588,1.1588,,,,,,,,1.1575457137585348,1.15758,0.6769648133467581,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:06:38.348027+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21311354796944385,0,,,,,,,,,,,,,,,,0.001,0.001,158.728,158.728,158.66,158.72,,,,,,,,158.77038756655233,158.76166666666666,0.1532829187909085,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:07:39.036356+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,53.86852675737612,0,,,,,,,,,,,,,,,,0.44,0.44,4415.9,4420.6,4404.29,4406.3,,,,,,,,4446.827462182389,4411.5675,0.07764273968059074,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:07:39.164550+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.565553903804297,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,91.63,90.98,91.63,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5812639205770533,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:07:39.274716+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002069711064987078,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.15857,1.15862,,,,,,,,1.1575457137585348,1.15758,0.671591326690173,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:07:39.377176+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21432783368372926,0,,,,,,,,,,,,,,,,0.001,0.001,158.728,158.746,158.66,158.742,,,,,,,,158.77038756655233,158.76166666666666,0.15241448628108137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:08:40.164716+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,53.86852675737612,0,,,,,,,,,,,,,,,,0.41,0.41,4415.9,4420.6,4404.29,4407.78,,,,,,,,4446.827462182389,4411.5675,0.07764273968059074,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:08:40.245203+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5691253323757264,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,91.68,90.98,91.65,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5799409271037742,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:08:40.336529+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002069711064987078,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.15857,1.15866,,,,,,,,1.1575457137585348,1.15758,0.671591326690173,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:08:40.413444+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21432783368372926,0,,,,,,,,,,,,,,,,0.001,0.001,158.728,158.746,158.66,158.723,,,,,,,,158.77038756655233,158.76166666666666,0.15241448628108137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:09:40.966484+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,53.93495532880471,0,,,,,,,,,,,,,,,,0.41,0.41,4415.9,4420.6,4403.36,4403.47,,,,,,,,4446.827462182389,4411.5675,0.07754711159955607,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:09:41.051292+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5791253323757253,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,91.82,90.98,91.68,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5762683818332147,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:09:41.136575+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0020711396364156585,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.15855,1.15875,,,,,,,,1.1575457137585348,1.15758,0.6711280956437851,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:09:41.234442+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21432783368372926,0,,,,,,,,,,,,,,,,0.001,0.001,158.728,158.746,158.66,158.725,,,,,,,,158.77038756655233,158.76166666666666,0.15241448628108137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:10:41.844278+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,54.409955328804685,0,,,,,,,,,,,,,,,,0.42,0.42,4415.9,4420.6,4396.71,4396.91,,,,,,,,4446.827462182389,4420.558888888889,0.08838251860028506,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:10:41.939118+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5798396180900114,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,91.83,90.98,91.76,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5760078362259107,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:10:42.048793+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002078282493558515,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.15845,1.15846,,,,,,,,1.1575457137585348,1.15758,0.6688214928953142,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:10:42.148679+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2149706908265854,0,,,,,,,,,,,,,,,,0.001,0.001,158.728,158.755,158.66,158.749,,,,,,,,158.77038756655233,158.76166666666666,0.15195869976988863,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:11:43.047469+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,54.439955328804686,0,,,,,,,,,,,,,,,,0.42,0.42,4415.9,4420.6,4396.29,4408.82,,,,,,,,4446.827462182389,4420.558888888889,0.08833381401296507,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:11:43.149444+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5798396180900114,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,91.83,90.98,91.71,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5760078362259107,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:11:43.275953+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002078282493558515,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.15845,1.15869,,,,,,,,1.1575457137585348,1.15758,0.6688214928953142,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:11:43.392889+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2149706908265854,0,,,,,,,,,,,,,,,,0.001,0.001,158.728,158.755,158.66,158.728,,,,,,,,158.77038756655233,158.76166666666666,0.15195869976988863,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:12:44.365508+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,54.439955328804686,0,,,,,,,,,,,,,,,,0.41,0.41,4415.9,4420.6,4396.29,4407.03,,,,,,,,4446.827462182389,4420.558888888889,0.08833381401296507,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:12:44.478022+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5798396180900114,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,91.83,90.98,91.78,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5760078362259107,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:12:44.636824+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002078282493558515,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.15845,1.1586400000000001,,,,,,,,1.1575457137585348,1.15758,0.6688214928953142,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:12:44.737223+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2149706908265854,0,,,,,,,,,,,,,,,,0.001,0.001,158.728,158.755,158.66,158.726,,,,,,,,158.77038756655233,158.76166666666666,0.15195869976988863,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:13:45.900680+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,54.439955328804686,0,,,,,,,,,,,,,,,,0.41,0.41,4415.9,4420.6,4396.29,4407.53,,,,,,,,4446.827462182389,4420.558888888889,0.08833381401296507,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:13:46.018469+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5812681895185825,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,91.85,90.98,91.79,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5754874511685752,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:13:46.115218+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002078282493558515,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.15845,1.15865,,,,,,,,1.1575457137585348,1.15758,0.6688214928953142,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:13:46.212795+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2149706908265854,0,,,,,,,,,,,,,,,,0.001,0.001,158.728,158.755,158.66,158.72,,,,,,,,158.77038756655233,158.76166666666666,0.15195869976988863,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:14:47.247307+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,54.439955328804686,0,,,,,,,,,,,,,,,,0.43,0.43,4415.9,4420.6,4396.29,4412.05,,,,,,,,4446.827462182389,4420.558888888889,0.08833381401296507,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:14:47.360457+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5826967609471547,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,91.87,90.98,91.79,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5749680055296335,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:14:47.463201+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002078282493558515,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.15845,1.1588,,,,,,,,1.1575457137585348,1.15758,0.6688214928953142,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:14:47.578700+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2149706908265854,0,,,,,,,,,,,,,,,,0.001,0.001,158.728,158.755,158.66,158.711,,,,,,,,158.77038756655233,158.76166666666666,0.15195869976988863,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:15:48.585472+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,54.439955328804686,0,,,,,,,,,,,,,,,,0.46,0.46,4415.9,4420.6,4396.29,4411.35,,,,,,,,4446.827462182389,4420.558888888889,0.08833381401296507,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:15:48.712222+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5826967609471547,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,91.87,90.98,91.83,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5749680055296335,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:15:48.813272+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002078282493558515,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.15845,1.15862,,,,,,,,1.1575457137585348,1.15758,0.6688214928953142,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:15:48.921166+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2149706908265854,0,,,,,,,,,,,,,,,,0.001,0.001,158.728,158.755,158.66,158.721,,,,,,,,158.77038756655233,158.76166666666666,0.15195869976988863,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:16:49.853635+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,54.439955328804686,0,,,,,,,,,,,,,,,,0.41,0.41,4415.9,4420.6,4396.29,4413.54,,,,,,,,4446.827462182389,4420.558888888889,0.08833381401296507,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:16:49.955357+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5841253323757258,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,91.89,90.98,91.88,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5744494967675708,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:16:50.054960+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002078282493558515,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.15845,1.1587,,,,,,,,1.1575457137585348,1.15758,0.6688214928953142,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:16:50.158463+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2149706908265854,0,,,,,,,,,,,,,,,,0.001,0.001,158.728,158.755,158.66,158.717,,,,,,,,158.77038756655233,158.76166666666666,0.15195869976988863,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:17:50.967185+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,54.439955328804686,0,,,,,,,,,,,,,,,,0.41,0.41,4415.9,4420.6,4396.29,4406.91,,,,,,,,4446.827462182389,4420.558888888889,0.08833381401296507,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:17:51.048101+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5841253323757258,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,91.89,90.98,91.87,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5744494967675708,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:17:51.126206+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002078282493558515,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.15845,1.15852,,,,,,,,1.1575457137585348,1.15758,0.6688214928953142,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:17:51.207378+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2149706908265854,0,,,,,,,,,,,,,,,,0.001,0.001,158.728,158.755,158.66,158.745,,,,,,,,158.77038756655233,158.76166666666666,0.15195869976988863,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:18:51.794145+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,54.439955328804686,0,,,,,,,,,,,,,,,,0.41,0.41,4415.9,4420.6,4396.29,4410.58,,,,,,,,4446.827462182389,4420.558888888889,0.08833381401296507,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:18:51.877054+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5841253323757258,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,91.89,90.98,91.88,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5744494967675708,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:18:51.957884+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002078282493558515,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.15845,1.15881,,,,,,,,1.1575457137585348,1.15758,0.6688214928953142,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:18:52.046172+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2149706908265854,0,,,,,,,,,,,,,,,,0.001,0.001,158.728,158.755,158.66,158.712,,,,,,,,158.77038756655233,158.76166666666666,0.15195869976988863,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:19:52.646853+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,54.439955328804686,0,,,,,,,,,,,,,,,,0.41,0.41,4415.9,4420.6,4396.29,4410.3,,,,,,,,4446.827462182389,4420.558888888889,0.08833381401296507,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:19:52.739747+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5926967609471547,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,92.01,90.98,92.01,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5713579774337157,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:19:52.838127+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.002078282493558515,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.15845,1.15877,,,,,,,,1.1575457137585348,1.15758,0.6688214928953142,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:19:52.960956+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2149706908265854,0,,,,,,,,,,,,,,,,0.001,0.001,158.728,158.755,158.66,158.718,,,,,,,,158.77038756655233,158.76166666666666,0.15195869976988863,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:20:53.945049+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,54.439955328804686,0,,,,,,,,,,,,,,,,0.41,0.41,4415.9,4420.6,4396.29,4406.83,,,,,,,,4446.827462182389,4420.558888888889,0.08833381401296507,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:20:54.077195+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5934110466614397,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,92.02,90.98,91.92,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5711018521596511,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:20:54.179231+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0020825682078442257,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.15839,1.15866,,,,,,,,1.1575457137585348,1.15758,0.6674451260536928,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:20:54.282497+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21554211939801468,0,,,,,,,,,,,,,,,,0.002,0.002,158.728,158.763,158.66,158.742,,,,,,,,158.77038756655233,158.76166666666666,0.15155583863551603,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:21:55.244096+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,54.439955328804686,0,,,,,,,,,,,,,,,,0.42,0.42,4415.9,4420.6,4396.29,4404.04,,,,,,,,4446.827462182389,4420.558888888889,0.08833381401296507,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:21:55.325593+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5934110466614397,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,92.02,90.98,91.8,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5711018521596511,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:21:55.427337+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0020825682078442257,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.15839,1.15871,,,,,,,,1.1575457137585348,1.15758,0.6674451260536928,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:21:55.505386+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21554211939801468,0,,,,,,,,,,,,,,,,0.003,0.003,158.728,158.763,158.66,158.731,,,,,,,,158.77038756655233,158.76166666666666,0.15155583863551603,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:22:56.109719+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,54.439955328804686,0,,,,,,,,,,,,,,,,0.43,0.43,4415.9,4420.6,4396.29,4409.03,,,,,,,,4446.827462182389,4420.558888888889,0.08833381401296507,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:22:56.207090+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5934110466614397,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,92.02,90.98,91.55,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5711018521596511,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:22:56.302503+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0020825682078442257,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.15839,1.15899,,,,,,,,1.1575457137585348,1.15758,0.6674451260536928,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:22:56.383852+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21554211939801468,0,,,,,,,,,,,,,,,,0.001,0.001,158.728,158.763,158.66,158.704,,,,,,,,158.77038756655233,158.76166666666666,0.15155583863551603,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:23:56.979916+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,54.439955328804686,0,,,,,,,,,,,,,,,,0.41,0.41,4415.9,4420.6,4396.29,4410.38,,,,,,,,4446.827462182389,4420.558888888889,0.08833381401296507,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:23:57.059334+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5934110466614397,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,92.02,90.98,91.6,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5711018521596511,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:23:57.135554+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0020825682078442257,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.15839,1.1589800000000001,,,,,,,,1.1575457137585348,1.15758,0.6674451260536928,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:23:57.225530+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21554211939801468,0,,,,,,,,,,,,,,,,0.001,0.001,158.728,158.763,158.66,158.695,,,,,,,,158.77038756655233,158.76166666666666,0.15155583863551603,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:24:57.838347+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,54.439955328804686,0,,,,,,,,,,,,,,,,0.41,0.41,4415.9,4420.6,4396.29,4414.23,,,,,,,,4446.827462182389,4420.558888888889,0.08833381401296507,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:24:57.938265+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5934110466614397,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,92.02,90.98,91.56,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5711018521596511,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:24:58.038963+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0020825682078442257,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15895,1.15952,1.15839,1.15914,,,,,,,,1.1575457137585348,1.15758,0.6674451260536928,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:24:58.133740+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.21554211939801468,0,,,,,,,,,,,,,,,,0.001,0.001,158.728,158.763,158.66,158.682,,,,,,,,158.77038756655233,158.76166666666666,0.15155583863551603,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:25:59.104737+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,54.439955328804686,0,,,,,,,,,,,,,,,,0.41,0.41,4415.9,4420.6,4396.29,4419.75,,,,,,,,4446.827462182389,4420.558888888889,0.08833381401296507,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T15:25:59.179500+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.5934110466614397,0,,,,,,,,,,,,,,,,0.03,0.03,91.55,92.02,90.98,91.43,,,,,,,,93.27504066715515,,,BEARISH_ENGULF,,,0.5711018521596511,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T15:25:59.278298+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0020882824935585013,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15895,1.1596,1.15839,1.15955,,,,,,,,1.1575457137585348,1.15758,0.6656187581362123,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
