timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-25T13:32:48.696806+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.46,0.46,4544.46,4576.32,4541.05,4569.52,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:32:48.710768+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.04,0.04,88.83,89.1,87.81,88.15,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:32:48.724368+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017468907073863523,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15912,1.15989,1.1582,1.15839,,,,,,,,1.1589637393798855,1.1574849999999999,0.9416731069920913,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:32:48.737947+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.20614318998180703,0,,,,,,,,,,,,,,,,0.006,0.006,159.018,159.054,158.937,159.023,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.9071364424724161,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:33:48.754562+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.39,0.39,4544.46,4576.32,4541.05,4565.5,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:33:48.768999+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.03,0.03,88.83,89.1,87.81,88.24,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:33:48.782575+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017468907073863523,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15912,1.15989,1.1582,1.15823,,,,,,,,1.1589637393798855,1.1574849999999999,0.9416731069920913,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:33:48.796655+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.20614318998180703,0,,,,,,,,,,,,,,,,0.005,0.005,159.018,159.054,158.937,159.034,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.9071364424724161,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:34:48.815561+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.39,0.39,4544.46,4576.32,4541.05,4569.59,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:34:48.829411+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.03,0.03,88.83,89.1,87.81,88.28,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:34:48.844310+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017540335645292086,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15912,1.15989,1.1581,1.15823,,,,,,,,1.1589637393798855,1.1574849999999999,0.9378383819249461,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:34:48.858086+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.2067146185532363,0,,,,,,,,,,,,,,,,0.005,0.005,159.018,159.062,158.937,159.048,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.9046288129441253,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:35:48.876732+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.39,0.39,4544.46,4576.32,4541.05,4565.27,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:35:48.890978+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.04,0.04,88.83,89.1,87.81,88.23,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:35:48.910901+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017540335645292086,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15912,1.15989,1.1581,1.15826,,,,,,,,1.1589637393798855,1.1574849999999999,0.9378383819249461,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:35:48.924830+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.2067146185532363,0,,,,,,,,,,,,,,,,0.004,0.004,159.018,159.062,158.937,159.026,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.9046288129441253,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:36:48.940684+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.45,0.45,4544.46,4576.32,4541.05,4562.44,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:36:48.954643+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.04,0.04,88.83,89.1,87.81,88.28,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:36:48.968669+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001767604993100631,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15912,1.15989,1.15791,1.15831,,,,,,,,1.1589637393798855,1.1574849999999999,0.9306377875265867,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:36:48.983227+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.2067146185532363,0,,,,,,,,,,,,,,,,0.004,0.004,159.018,159.062,158.937,159.029,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.9046288129441253,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:37:48.997802+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.44,0.44,4544.46,4576.32,4541.05,4560.38,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:37:49.012254+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.04,0.04,88.83,89.1,87.81,88.18,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:37:49.025832+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001767604993100631,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15912,1.15989,1.15791,1.15826,,,,,,,,1.1589637393798855,1.1574849999999999,0.9306377875265867,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:37:49.040034+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.2067146185532363,0,,,,,,,,,,,,,,,,0.002,0.002,159.018,159.062,158.937,159.035,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.9046288129441253,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:38:49.056616+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.39,0.39,4544.46,4576.32,4541.05,4562.01,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:38:49.071073+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.04,0.04,88.83,89.1,87.81,88.16,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:38:49.086003+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001767604993100631,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15912,1.15989,1.15791,1.15834,,,,,,,,1.1589637393798855,1.1574849999999999,0.9306377875265867,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:38:49.100580+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.2067146185532363,0,,,,,,,,,,,,,,,,0.003,0.003,159.018,159.062,158.937,159.018,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.9046288129441253,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:39:49.117747+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.39,0.39,4544.46,4576.32,4541.05,4560.57,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:39:49.132503+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.04,0.04,88.83,89.1,87.81,88.18,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:39:49.146959+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001767604993100631,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15912,1.15989,1.15791,1.15808,,,,,,,,1.1589637393798855,1.1574849999999999,0.9306377875265867,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:39:49.161299+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.2067146185532363,0,,,,,,,,,,,,,,,,0.001,0.001,159.018,159.062,158.937,159.039,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.9046288129441253,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:40:49.177117+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.39,0.39,4544.46,4576.32,4541.05,4564.6,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:40:49.192494+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.03,0.03,88.83,89.1,87.81,87.98,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:40:49.206636+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017704621359577767,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15912,1.15989,1.15787,1.15818,,,,,,,,1.1589637393798855,1.1574849999999999,0.9291359394761718,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:40:49.221891+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.2067146185532363,0,,,,,,,,,,,,,,,,0.001,0.001,159.018,159.062,158.937,159.029,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.9046288129441253,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:41:49.240748+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.39,0.39,4544.46,4576.32,4541.05,4561.36,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:41:49.257043+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.04,0.04,88.83,89.1,87.81,87.96,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:41:49.271109+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001771176421672067,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15912,1.15989,1.15786,1.15789,,,,,,,,1.1589637393798855,1.1574849999999999,0.928761234551196,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:41:49.285578+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.2067146185532363,0,,,,,,,,,,,,,,,,0.001,0.001,159.018,159.062,158.937,159.031,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.9046288129441253,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:42:49.301249+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.39,0.39,4544.46,4576.32,4541.05,4569.02,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:42:49.317323+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.04,0.04,88.83,89.1,87.81,88.05,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:42:49.331558+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001771176421672067,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15912,1.15989,1.15786,1.15814,,,,,,,,1.1589637393798855,1.1574849999999999,0.928761234551196,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:42:49.346577+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.2067146185532363,0,,,,,,,,,,,,,,,,0.001,0.001,159.018,159.062,158.937,159.003,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.9046288129441253,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:43:49.360039+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.39,0.39,4544.46,4576.32,4541.05,4558.98,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:43:49.369744+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.04,0.04,88.83,89.1,87.81,88.26,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:43:49.378728+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001771176421672067,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15912,1.15989,1.15786,1.15805,,,,,,,,1.1589637393798855,1.1574849999999999,0.928761234551196,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:43:49.387991+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.2067146185532363,0,,,,,,,,,,,,,,,,0.001,0.001,159.018,159.062,158.937,159.019,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.9046288129441253,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:44:49.405205+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.39,0.39,4544.46,4576.32,4541.05,4560.18,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:44:49.421267+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.04,0.04,88.83,89.1,87.81,88.41,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:44:49.435559+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001771176421672067,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15912,1.15989,1.15786,1.1580300000000001,,,,,,,,1.1589637393798855,1.1574849999999999,0.928761234551196,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:44:49.449906+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.2067146185532363,0,,,,,,,,,,,,,,,,0.001,0.001,159.018,159.062,158.937,159.028,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.9046288129441253,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:45:49.467421+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.39,0.39,4544.46,4576.32,4541.05,4556.53,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:45:49.482121+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.03,0.03,88.83,89.1,87.81,88.44,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:45:49.496581+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001771176421672067,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15912,1.15989,1.15786,1.15791,,,,,,,,1.1589637393798855,1.1574849999999999,0.928761234551196,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:45:49.511362+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.2067146185532363,0,,,,,,,,,,,,,,,,0.001,0.001,159.018,159.062,158.937,159.044,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.9046288129441253,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:46:49.529726+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.39,0.39,4544.46,4576.32,4541.05,4556.34,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:46:49.544878+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.04,0.04,88.83,89.1,87.81,88.6,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:46:49.558817+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017868907073863446,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15912,1.15989,1.15764,1.1577,,,,,,,,1.1589637393798855,1.1574849999999999,0.9205935165482129,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:46:49.573667+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.20714318998180775,0,,,,,,,,,,,,,,,,0.001,0.001,159.018,159.068,158.937,159.063,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.9027571701316128,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:47:49.592831+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.4,0.4,4544.46,4576.32,4541.05,4553.75,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:47:49.607587+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.04,0.04,88.83,89.1,87.81,88.53,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:47:49.620827+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017933192788149106,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15912,1.15989,1.15755,1.1577,,,,,,,,1.1589637393798855,1.1574849999999999,0.9172934342663138,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:47:49.635837+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.20800033283895064,0,,,,,,,,,,,,,,,,0.001,0.001,159.018,159.08,158.937,159.078,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.8990370229109256,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:48:49.651849+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.39,0.39,4544.46,4576.32,4541.05,4553.79,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:48:49.667007+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.04,0.04,88.83,89.1,87.81,88.66,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:48:49.681538+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0017933192788149106,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15912,1.15989,1.15755,1.15762,,,,,,,,1.1589637393798855,1.1574849999999999,0.9172934342663138,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:48:49.696617+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.20921461855323606,0,,,,,,,,,,,,,,,,0.001,0.001,159.018,159.097,158.937,159.09,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.8938189945480718,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:49:49.712205+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.39,0.39,4544.46,4576.32,4541.05,4552.16,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:49:49.726389+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.04,0.04,88.83,89.1,87.81,88.79,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:49:49.740148+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0018076049931006234,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15912,1.15989,1.15735,1.15738,,,,,,,,1.1589637393798855,1.1574849999999999,0.9100439566602518,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:49:49.756075+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.21092890426752184,0,,,,,,,,,,,,,,,,0.001,0.001,159.018,159.121,158.937,159.117,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.8865546457437578,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:50:49.772606+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.39,0.39,4544.46,4576.32,4541.05,4545.39,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:50:49.787027+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.04,0.04,88.83,89.1,87.81,88.96,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:50:49.801548+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0018147478502434956,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15912,1.15989,1.15725,1.15739,,,,,,,,1.1589637393798855,1.1574849999999999,0.9064620188305494,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:50:49.815924+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.21185747569609162,0,,,,,,,,,,,,,,,,0.004,0.004,159.018,159.134,158.937,159.125,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.8826688762602944,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T13:51:49.836697+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,38.67328091352562,0,,,,,,,,,,,,,,,,0.4,0.4,4544.46,4576.32,4541.05,4545.87,,,,,,,,4492.578557859192,4527.69,0.4188938620497266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:51:49.851533+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.5275874926557214,0,,,,,,,,,,,,,,,,0.03,0.03,88.83,89.1,87.81,89.03,,,,,,,,91.07788536330756,90.405,1.0310375069004096,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-25T13:51:49.866124+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0018147478502434956,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15912,1.15989,1.15725,1.15746,,,,,,,,1.1589637393798855,1.1574849999999999,0.9064620188305494,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T13:51:49.881009+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.21185747569609162,0,,,,,,,,,,,,,,,,0.006,0.006,159.018,159.134,158.937,159.123,,,,,,,,158.82884745929402,,,BULLISH_ENGULF,,,0.8826688762602944,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
