timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T11:59:15.499829+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.024,0.024,158.709,158.734,158.559,158.676,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:59:15.501288+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014314790211592534,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1557,1.15655,1.15516,1.1555900000000001,,,,,,,,1.157808603181036,1.15547,0.16067297990416357,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:59:15.502815+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.31,0.31,5182.31,5183.81,5172.75,5179.36,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:00:15.960043+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,495.9485192293647,0,,,,,,,,,,,,,,,,17.04,17.04,70415.49,70463.2,70415.31,70437.68,,,,,,,,69849.05772780628,70242.64,0.3467496994793305,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:00:15.961336+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18126951819128823,0,,,,,,,,,,,,,,,,0.024,0.024,158.682,158.687,158.67,158.686,,,,,,,,158.5466705019788,158.663,0.11033294620928168,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:00:15.962597+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013378018584076642,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15554,1.15565,1.15553,1.15554,,,,,,,,1.157718449001546,1.15547,0.05232463952721137,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:00:15.964264+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,18.56535406263891,0,,,,,,,,,,,,,,,,0.32,0.32,5178.94,5180.53,5178.77,5179.0,,,,,,,,5170.610623616155,5179.666666666667,0.03860236999785414,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:01:16.426866+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,497.80209065793593,0,,,,,,,,,,,,,,,,17.05,17.05,70415.49,70463.2,70388.66,70400.22,,,,,,,,69849.05772780628,70242.64,0.34545857325089085,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:01:16.428242+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18362666104843015,0,,,,,,,,,,,,,,,,0.023,0.023,158.682,158.72,158.67,158.712,,,,,,,,158.5466705019788,158.663,0.10891664579528003,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:01:16.429891+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001350659001264812,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15554,1.15565,1.1553499999999999,1.15538,,,,,,,,1.157718449001546,1.15547,0.05182655276754803,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:01:16.431423+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,18.66035406263897,0,,,,,,,,,,,,,,,,0.31,0.31,5178.94,5180.53,5177.44,5178.54,,,,,,,,5170.610623616155,5179.666666666667,0.038405845047818986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:02:16.889653+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,498.8463763722223,0,,,,,,,,,,,,,,,,17.03,17.03,70415.49,70463.2,70374.04,70374.27,,,,,,,,69849.05772780628,70242.64,0.3447353897819696,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:02:16.891090+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18426951819128834,0,,,,,,,,,,,,,,,,0.025,0.025,158.682,158.729,158.67,158.726,,,,,,,,158.5466705019788,158.663,0.1085366706132048,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:02:16.892569+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013549447155505226,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15554,1.15565,1.15529,1.15533,,,,,,,,1.157718449001546,1.15547,0.05166262445739202,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:02:16.894007+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,18.69178263406751,0,,,,,,,,,,,,,,,,0.28,0.28,5178.94,5180.53,5177.0,5177.06,,,,,,,,5170.610623616155,5179.666666666667,0.03834126903235864,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:03:17.351199+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,504.2678049436505,0,,,,,,,,,,,,,,,,17.07,17.07,70415.49,70463.2,70298.14,70301.24,,,,,,,,69849.05772780628,70242.64,0.34102910856904295,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:03:17.352476+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18669808961985918,0,,,,,,,,,,,,,,,,0.024,0.024,158.682,158.763,158.67,158.759,,,,,,,,158.5466705019788,158.663,0.10712482404455412,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:03:17.354046+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013649447155505247,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15554,1.15565,1.15515,1.15518,,,,,,,,1.157718449001546,1.15547,0.05128412836250391,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:03:17.355460+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,18.868925491210337,0,,,,,,,,,,,,,,,,0.28,0.28,5178.94,5180.53,5174.52,5176.66,,,,,,,,5170.610623616155,5179.87,0.048757413368802266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:04:17.787768+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,504.60280494365065,0,,,,,,,,,,,,,,,,17.08,17.08,70415.49,70463.2,70293.45,70367.01,,,,,,,,69849.05772780628,70242.64,0.3408027032652051,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:04:17.789320+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1869838039055728,0,,,,,,,,,,,,,,,,0.024,0.024,158.682,158.767,158.67,158.762,,,,,,,,158.5466705019788,158.663,0.10696113557558093,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:04:17.790897+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013706590012648003,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15554,1.15565,1.15507,1.1550799999999999,,,,,,,,1.157718449001546,1.15547,0.05107032451938865,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:04:17.792590+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,18.868925491210337,0,,,,,,,,,,,,,,,,0.29,0.29,5178.94,5180.53,5174.52,5176.97,,,,,,,,5170.610623616155,5179.87,0.048757413368802266,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:05:18.277986+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,504.60280494365065,0,,,,,,,,,,,,,,,,17.1,17.1,70415.49,70463.2,70293.45,70348.89,,,,,,,,69849.05772780628,70242.64,0.3408027032652051,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:05:18.279369+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.18741237533414423,0,,,,,,,,,,,,,,,,0.024,0.024,158.682,158.773,158.67,158.772,,,,,,,,158.5466705019788,158.663,0.10671653867212928,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:05:18.280944+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001378516144121947,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15554,1.15565,1.15496,1.15499,,,,,,,,1.157718449001546,1.15547,0.05077923845759627,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:05:18.282423+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,18.92678263406751,0,,,,,,,,,,,,,,,,0.29,0.29,5178.94,5180.53,5173.71,5174.56,,,,,,,,5170.610623616155,5179.87,0.04860836718989453,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:06:18.770776+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,505.11137637222174,0,,,,,,,,,,,,,,,,17.0,17.0,70415.49,70463.2,70286.33,70290.6,,,,,,,,69849.05772780628,70242.64,0.3404595660369263,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:06:18.772350+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19034094676271543,0,,,,,,,,,,,,,,,,0.023,0.023,158.682,158.814,158.67,158.796,,,,,,,,158.5466705019788,158.663,0.1050746060694675,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:06:18.773725+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0013992304298362256,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15554,1.15565,1.15467,1.15478,,,,,,,,1.157718449001546,1.15547,0.05002749976514427,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:06:18.775240+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.1310683483532,0,,,,,,,,,,,,,,,,0.29,0.29,5178.94,5180.53,5170.85,5172.27,,,,,,,,5170.610623616155,5179.87,0.048089316458861865,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:07:19.238302+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,506.4242335150792,0,,,,,,,,,,,,,,,,16.96,16.96,70415.49,70463.2,70267.95,70285.53,,,,,,,,69849.05772780628,70403.9,0.021148277059469554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:07:19.239923+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1909123753341447,0,,,,,,,,,,,,,,,,0.024,0.024,158.682,158.822,158.67,158.8,,,,,,,,158.5466705019788,158.663,0.10476010245525874,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:07:19.241387+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014099447155505181,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15554,1.15565,1.15452,1.15453,,,,,,,,1.157718449001546,1.15547,0.04964733668488749,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:07:19.243260+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.23463977692468,0,,,,,,,,,,,,,,,,0.28,0.28,5178.94,5180.53,5169.4,5170.11,,,,,,,,5170.610623616155,5179.87,0.0478303732573029,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:07:19.244100+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.1451812887033204,0,,,,,,,,,,,,,,,,0.079,0.079,92.656,93.006,92.391,92.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-12T12:08:19.708411+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,506.4242335150792,0,,,,,,,,,,,,,,,,16.95,16.95,70415.49,70463.2,70267.95,70303.25,,,,,,,,69849.05772780628,70403.9,0.021148277059469554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:08:19.709884+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1909123753341447,0,,,,,,,,,,,,,,,,0.023,0.023,158.682,158.822,158.67,158.795,,,,,,,,158.5466705019788,158.663,0.10476010245525874,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:08:19.711188+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014128018584076637,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15554,1.15565,1.15448,1.15458,,,,,,,,1.157718449001546,1.15547,0.04954693369310108,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:08:19.712594+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.342496919781777,0,,,,,,,,,,,,,,,,0.29,0.29,5178.94,5180.53,5167.89,5169.85,,,,,,,,5170.610623616155,5179.87,0.04756366273783293,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:09:20.157980+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,506.4242335150792,0,,,,,,,,,,,,,,,,17.0,17.0,70415.49,70463.2,70267.95,70305.89,,,,,,,,69849.05772780628,70403.9,0.021148277059469554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:09:20.159432+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1909123753341447,0,,,,,,,,,,,,,,,,0.023,0.023,158.682,158.822,158.67,158.798,,,,,,,,158.5466705019788,158.663,0.10476010245525874,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:09:20.160727+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014170875726933745,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15554,1.15565,1.15442,1.15451,,,,,,,,1.157718449001546,1.15547,0.0493970883302361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:09:20.162217+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.380354062638965,0,,,,,,,,,,,,,,,,0.29,0.29,5178.94,5180.53,5167.36,5170.65,,,,,,,,5170.610623616155,5179.87,0.04747075296078462,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:10:20.604531+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,506.4242335150792,0,,,,,,,,,,,,,,,,17.1,17.1,70415.49,70463.2,70267.95,70328.67,,,,,,,,69849.05772780628,70403.9,0.021148277059469554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:10:20.605954+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1909123753341447,0,,,,,,,,,,,,,,,,0.024,0.024,158.682,158.822,158.67,158.789,,,,,,,,158.5466705019788,158.663,0.10476010245525874,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:10:20.607511+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014170875726933745,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15554,1.15565,1.15442,1.15467,,,,,,,,1.157718449001546,1.15547,0.0493970883302361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:10:20.609124+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.380354062638965,0,,,,,,,,,,,,,,,,0.28,0.28,5178.94,5180.53,5167.36,5167.64,,,,,,,,5170.610623616155,5179.87,0.04747075296078462,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:11:21.045712+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,506.4242335150792,0,,,,,,,,,,,,,,,,17.1,17.1,70415.49,70463.2,70267.95,70333.73,,,,,,,,69849.05772780628,70403.9,0.021148277059469554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:11:21.047071+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1909123753341447,0,,,,,,,,,,,,,,,,0.023,0.023,158.682,158.822,158.67,158.779,,,,,,,,158.5466705019788,158.663,0.10476010245525874,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:11:21.048347+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014170875726933745,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15554,1.15565,1.15442,1.15464,,,,,,,,1.157718449001546,1.15547,0.0493970883302361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:11:21.049802+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.380354062638965,0,,,,,,,,,,,,,,,,0.29,0.29,5178.94,5180.53,5167.36,5168.47,,,,,,,,5170.610623616155,5179.87,0.04747075296078462,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:12:21.494934+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,506.4242335150792,0,,,,,,,,,,,,,,,,16.97,16.97,70415.49,70463.2,70267.95,70319.8,,,,,,,,69849.05772780628,70403.9,0.021148277059469554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:12:21.496496+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1909123753341447,0,,,,,,,,,,,,,,,,0.023,0.023,158.682,158.822,158.67,158.781,,,,,,,,158.5466705019788,158.663,0.10476010245525874,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:12:21.497875+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014170875726933745,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15554,1.15565,1.15442,1.15462,,,,,,,,1.157718449001546,1.15547,0.0493970883302361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:12:21.499441+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.380354062638965,0,,,,,,,,,,,,,,,,0.32,0.32,5178.94,5180.53,5167.36,5170.16,,,,,,,,5170.610623616155,5179.87,0.04747075296078462,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:13:21.956934+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,506.4242335150792,0,,,,,,,,,,,,,,,,17.06,17.06,70415.49,70463.2,70267.95,70315.85,,,,,,,,69849.05772780628,70403.9,0.021148277059469554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:13:21.958371+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1909123753341447,0,,,,,,,,,,,,,,,,0.023,0.023,158.682,158.822,158.67,158.775,,,,,,,,158.5466705019788,158.663,0.10476010245525874,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:13:21.959700+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014170875726933745,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15554,1.15565,1.15442,1.15473,,,,,,,,1.157718449001546,1.15547,0.0493970883302361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:13:21.961246+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.380354062638965,0,,,,,,,,,,,,,,,,0.32,0.32,5178.94,5180.53,5167.36,5171.13,,,,,,,,5170.610623616155,5179.87,0.04747075296078462,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:14:22.403890+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,506.4242335150792,0,,,,,,,,,,,,,,,,16.94,16.94,70415.49,70463.2,70267.95,70373.88,,,,,,,,69849.05772780628,70403.9,0.021148277059469554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:14:22.405249+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1909123753341447,0,,,,,,,,,,,,,,,,0.024,0.024,158.682,158.822,158.67,158.793,,,,,,,,158.5466705019788,158.663,0.10476010245525874,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:14:22.406687+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014170875726933745,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15554,1.15565,1.15442,1.15459,,,,,,,,1.157718449001546,1.15547,0.0493970883302361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:14:22.407949+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.380354062638965,0,,,,,,,,,,,,,,,,0.32,0.32,5178.94,5180.53,5167.36,5170.36,,,,,,,,5170.610623616155,5179.87,0.04747075296078462,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:15:22.859085+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,506.4242335150792,0,,,,,,,,,,,,,,,,17.1,17.1,70415.49,70463.2,70267.95,70336.53,,,,,,,,69849.05772780628,70403.9,0.021148277059469554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:15:22.860478+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1909123753341447,0,,,,,,,,,,,,,,,,0.023,0.023,158.682,158.822,158.67,158.812,,,,,,,,158.5466705019788,158.663,0.10476010245525874,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:15:22.862097+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014170875726933745,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15554,1.15565,1.15442,1.15457,,,,,,,,1.157718449001546,1.15547,0.0493970883302361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:15:22.863509+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.380354062638965,0,,,,,,,,,,,,,,,,0.29,0.29,5178.94,5180.53,5167.36,5168.97,,,,,,,,5170.610623616155,5179.87,0.04747075296078462,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:16:23.328758+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,506.4242335150792,0,,,,,,,,,,,,,,,,17.1,17.1,70415.49,70463.2,70267.95,70336.45,,,,,,,,69849.05772780628,70403.9,0.021148277059469554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:16:23.330127+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19155523247700085,0,,,,,,,,,,,,,,,,0.025,0.025,158.682,158.831,158.67,158.826,,,,,,,,158.5466705019788,158.663,0.10440852876406348,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:16:23.331553+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014170875726933745,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15554,1.15565,1.15442,1.15456,,,,,,,,1.157718449001546,1.15547,0.0493970883302361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:16:23.332899+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.50321120549606,0,,,,,,,,,,,,,,,,0.29,0.29,5178.94,5180.53,5165.64,5168.49,,,,,,,,5170.610623616155,5179.87,0.04717171907264246,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:17:23.886853+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,506.4242335150792,0,,,,,,,,,,,,,,,,16.95,16.95,70415.49,70463.2,70267.95,70337.41,,,,,,,,69849.05772780628,70403.9,0.021148277059469554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:17:23.888717+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19155523247700085,0,,,,,,,,,,,,,,,,0.025,0.025,158.682,158.831,158.67,158.825,,,,,,,,158.5466705019788,158.663,0.10440852876406348,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:17:23.890281+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014170875726933745,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15554,1.15565,1.15442,1.15451,,,,,,,,1.157718449001546,1.15547,0.0493970883302361,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:17:23.891830+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.50321120549606,0,,,,,,,,,,,,,,,,0.29,0.29,5178.94,5180.53,5165.64,5169.16,,,,,,,,5170.610623616155,5179.87,0.04717171907264246,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:17:23.892648+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.1823241458461773,0,,,,,,,,,,,,,,,,0.079,0.079,92.656,93.526,92.391,93.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-12T12:18:24.347411+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,506.4242335150792,0,,,,,,,,,,,,,,,,17.01,17.01,70415.49,70463.2,70267.95,70401.95,,,,,,,,69849.05772780628,70403.9,0.021148277059469554,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:18:24.348963+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1926266610484305,0,,,,,,,,,,,,,,,,0.024,0.024,158.682,158.846,158.67,158.835,,,,,,,,158.5466705019788,158.663,0.10382778734327633,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T12:18:24.350282+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014335161441219424,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15554,1.15565,1.15419,1.15419,,,,,,,,1.157718449001546,1.15547,0.04883098128126831,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
