timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-09T14:23:25.662908+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.538,158.289,158.298,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:23:25.676856+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,100.182,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:24:26.021113+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,664.2765374165112,0,,,,,,,,,,,,,,,,16.95,16.95,68966.4,69265.53,68682.73,69108.62,,,,,,,,67642.95536577508,69301.34,0.506400544129226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:24:26.035446+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.331,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:24:26.049334+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,100.877,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:25:26.418983+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,664.2765374165112,0,,,,,,,,,,,,,,,,17.03,17.03,68966.4,69265.53,68682.73,69229.78,,,,,,,,67642.95536577508,69301.34,0.506400544129226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:25:26.434049+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.324,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:25:26.447782+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,100.772,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:26:26.801140+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,664.2765374165112,0,,,,,,,,,,,,,,,,17.01,17.01,68966.4,69265.53,68682.73,69151.74,,,,,,,,67642.95536577508,69301.34,0.506400544129226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:26:26.815362+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.538,158.289,158.34,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:26:26.829229+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,101.072,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:27:27.208344+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,664.2765374165112,0,,,,,,,,,,,,,,,,16.98,16.98,68966.4,69265.53,68682.73,69100.78,,,,,,,,67642.95536577508,69301.34,0.506400544129226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:27:27.223777+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.02,0.02,158.316,158.538,158.289,158.354,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:27:27.238839+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,101.287,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:28:27.623531+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,664.2765374165112,0,,,,,,,,,,,,,,,,17.04,17.04,68966.4,69265.53,68682.73,69132.72,,,,,,,,67642.95536577508,69301.34,0.506400544129226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:28:27.638081+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.538,158.289,158.329,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:28:27.652257+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,101.517,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:29:28.022570+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,664.2765374165112,0,,,,,,,,,,,,,,,,17.12,17.12,68966.4,69265.53,68682.73,69121.13,,,,,,,,67642.95536577508,69301.34,0.506400544129226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:29:28.037879+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.538,158.289,158.33,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:29:28.051818+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,101.597,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:30:28.409696+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,664.2765374165112,0,,,,,,,,,,,,,,,,17.05,17.05,68966.4,69265.53,68682.73,69193.65,,,,,,,,67642.95536577508,69301.34,0.506400544129226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:30:28.424287+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.309,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:30:28.439331+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,101.002,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:31:28.819533+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,667.0786802736538,0,,,,,,,,,,,,,,,,17.1,17.1,68966.4,69304.76,68682.73,69296.73,,,,,,,,67642.95536577508,68202.6975,1.1426725550384935,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:31:28.835481+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.325,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:31:28.849808+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,101.147,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:32:29.306493+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,667.3865374165118,0,,,,,,,,,,,,,,,,17.04,17.04,68966.4,69309.07,68682.73,69186.84,,,,,,,,67642.95536577508,68202.6975,1.1421454543430283,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:32:29.321534+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.326,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:32:29.335952+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,101.257,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:33:29.723651+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,667.3865374165118,0,,,,,,,,,,,,,,,,16.97,16.97,68966.4,69309.07,68682.73,69161.0,,,,,,,,67642.95536577508,68202.6975,1.1421454543430283,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:33:29.738367+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.538,158.289,158.34,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:33:29.754435+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,101.117,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:34:30.118514+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,667.3865374165118,0,,,,,,,,,,,,,,,,17.06,17.06,68966.4,69309.07,68682.73,69227.24,,,,,,,,67642.95536577508,68202.6975,1.1421454543430283,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:34:30.133263+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.538,158.289,158.367,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:34:30.150004+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,101.567,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:35:30.512411+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,667.3865374165118,0,,,,,,,,,,,,,,,,17.1,17.1,68966.4,69309.07,68682.73,69226.63,,,,,,,,67642.95536577508,68202.6975,1.1421454543430283,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:35:30.526958+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.418,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:35:30.541599+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,101.522,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:36:30.902211+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,667.3865374165118,0,,,,,,,,,,,,,,,,17.01,17.01,68966.4,69309.07,68682.73,69287.89,,,,,,,,67642.95536577508,68202.6975,1.1421454543430283,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:36:30.917773+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.427,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:36:30.932089+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,101.592,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:37:31.305263+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,675.0701088450827,0,,,,,,,,,,,,,,,,17.07,17.07,68966.4,69416.64,68682.73,69320.0,,,,,,,,67642.95536577508,68202.6975,1.1291456842965129,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:37:31.321869+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.538,158.289,158.4,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:37:31.337246+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,101.262,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:38:31.751563+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,675.0701088450827,0,,,,,,,,,,,,,,,,16.97,16.97,68966.4,69416.64,68682.73,69333.66,,,,,,,,67642.95536577508,68202.6975,1.1291456842965129,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:38:31.766649+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.397,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:38:31.781074+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,101.457,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:39:32.139829+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,675.0701088450827,0,,,,,,,,,,,,,,,,17.05,17.05,68966.4,69416.64,68682.73,69361.33,,,,,,,,67642.95536577508,68202.6975,1.1291456842965129,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:39:32.155825+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.365,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:39:32.170407+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,100.987,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:40:32.563150+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,675.0701088450827,0,,,,,,,,,,,,,,,,17.02,17.02,68966.4,69416.64,68682.73,69292.7,,,,,,,,67642.95536577508,68202.6975,1.1291456842965129,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:40:32.578652+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.538,158.289,158.38,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:40:32.593006+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,101.387,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:41:32.942638+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,678.4372517022256,0,,,,,,,,,,,,,,,,16.97,16.97,68966.4,69463.78,68682.73,69463.78,,,,,,,,67642.95536577508,68202.6975,1.1235416364409252,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:41:32.957655+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.356,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:41:32.972206+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,101.177,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:42:33.322316+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,678.9508231307972,0,,,,,,,,,,,,,,,,16.98,16.98,68966.4,69470.97,68682.73,69267.06,,,,,,,,67642.95536577508,68202.6975,1.1226917679915052,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:42:33.337462+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.02,0.02,158.316,158.538,158.289,158.38,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:42:33.352192+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,100.697,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:43:33.718450+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,678.9508231307972,0,,,,,,,,,,,,,,,,17.03,17.03,68966.4,69470.97,68682.73,69362.72,,,,,,,,67642.95536577508,68202.6975,1.1226917679915052,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:43:33.733053+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.02,0.02,158.316,158.538,158.289,158.322,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:43:33.749296+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,100.887,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:44:34.127114+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,678.9508231307972,0,,,,,,,,,,,,,,,,17.12,17.12,68966.4,69470.97,68682.73,69369.76,,,,,,,,67642.95536577508,68202.6975,1.1226917679915052,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:44:34.142062+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.329,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:44:34.157141+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,100.697,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:45:34.511692+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,678.9508231307972,0,,,,,,,,,,,,,,,,17.02,17.02,68966.4,69470.97,68682.73,69402.99,,,,,,,,67642.95536577508,68202.6975,1.1226917679915052,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:45:34.526367+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.331,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:45:34.540753+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,100.442,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:46:34.883473+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,678.9508231307972,0,,,,,,,,,,,,,,,,17.04,17.04,68966.4,69470.97,68682.73,69329.05,,,,,,,,67642.95536577508,68202.6975,1.1226917679915052,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:46:34.897216+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.318,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:46:34.911378+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,99.882,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:47:35.328924+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,678.9508231307972,0,,,,,,,,,,,,,,,,17.11,17.11,68966.4,69470.97,68682.73,69293.61,,,,,,,,67642.95536577508,68202.6975,1.1226917679915052,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:47:35.344085+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.317,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:47:35.359157+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,100.077,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:48:35.738031+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,678.9508231307972,0,,,,,,,,,,,,,,,,17.04,17.04,68966.4,69470.97,68682.73,69283.44,,,,,,,,67642.95536577508,68202.6975,1.1226917679915052,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:48:35.752985+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.538,158.289,158.336,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:48:35.767261+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,100.402,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:49:36.137385+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,678.9508231307972,0,,,,,,,,,,,,,,,,17.02,17.02,68966.4,69470.97,68682.73,69226.05,,,,,,,,67642.95536577508,68202.6975,1.1226917679915052,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:49:36.152587+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.538,158.289,158.377,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:49:36.166527+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,100.662,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:50:36.527100+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,678.9508231307972,0,,,,,,,,,,,,,,,,17.11,17.11,68966.4,69470.97,68682.73,69220.47,,,,,,,,67642.95536577508,68202.6975,1.1226917679915052,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-09T14:50:36.543005+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.37,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
