timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T13:36:55.976334+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.54,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:36:56.037284+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00128509637946971,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15277,1.1514199999999999,1.15188,,,,,,,,1.154490046977168,1.151998,0.3875195728164818,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:36:56.090493+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15500143432277178,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.948,159.845,159.935,,,,,,,,159.52932248882425,159.8835,0.0548382022213919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:37:56.264282+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.46,0.46,4437.98,4443.75,4413.61,4421.34,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:37:56.385219+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.53,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:37:56.445405+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00128509637946971,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15151,1.15277,1.1514199999999999,1.15226,,,,,,,,1.154490046977168,1.151998,0.3875195728164818,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:37:56.501542+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15500143432277178,0,,,,,,,,,,,,,,,,0.003,0.003,159.876,159.948,159.845,159.899,,,,,,,,159.52932248882425,159.8835,0.0548382022213919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:38:56.565869+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4413.61,4426.07,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:38:56.625365+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.68,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:38:56.678039+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00128509637946971,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15277,1.1514199999999999,1.15242,,,,,,,,1.154490046977168,1.151998,0.3875195728164818,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:38:56.736511+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15500143432277178,0,,,,,,,,,,,,,,,,0.005,0.005,159.876,159.948,159.845,159.904,,,,,,,,159.52932248882425,159.8835,0.0548382022213919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:39:56.791960+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4413.61,4427.39,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:39:56.882452+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.69,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:39:56.933634+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00128509637946971,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15277,1.1514199999999999,1.15266,,,,,,,,1.154490046977168,1.151998,0.3875195728164818,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:39:57.001915+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15500143432277178,0,,,,,,,,,,,,,,,,0.005,0.005,159.876,159.948,159.845,159.896,,,,,,,,159.52932248882425,159.8835,0.0548382022213919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:40:57.065743+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4413.61,4425.44,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:40:57.115571+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.64,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:40:57.220966+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00128509637946971,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15277,1.1514199999999999,1.15261,,,,,,,,1.154490046977168,1.151998,0.3875195728164818,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:40:57.287108+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15500143432277178,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.948,159.845,159.91,,,,,,,,159.52932248882425,159.8835,0.0548382022213919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:41:57.401227+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4413.61,4425.11,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:41:57.504436+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.64,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:41:57.579316+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00128509637946971,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15277,1.1514199999999999,1.15261,,,,,,,,1.154490046977168,1.151998,0.3875195728164818,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:41:57.630689+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15500143432277178,0,,,,,,,,,,,,,,,,0.004,0.004,159.876,159.948,159.845,159.912,,,,,,,,159.52932248882425,159.8835,0.0548382022213919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:42:57.735315+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.39,0.39,4437.98,4443.75,4413.61,4426.83,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:42:57.839188+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.67,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:42:57.938825+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012872392366125654,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15151,1.1528,1.1514199999999999,1.15276,,,,,,,,1.154490046977168,1.151998,0.3868744719983998,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:42:58.000252+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15500143432277178,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.948,159.845,159.899,,,,,,,,159.52932248882425,159.8835,0.0548382022213919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:43:58.054973+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.4,0.4,4437.98,4443.75,4413.61,4426.56,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:43:58.119363+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.67,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:43:58.173996+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012993820937554229,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15297,1.1514199999999999,1.15292,,,,,,,,1.154490046977168,1.151998,0.3832590909120577,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:43:58.226252+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15500143432277178,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.948,159.845,159.91,,,,,,,,159.52932248882425,159.8835,0.0548382022213919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:44:58.283206+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4413.61,4428.67,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:44:58.349940+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.04,0.04,97.05,98.01,96.94,97.7,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:44:58.408640+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013122392366125707,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.1531500000000001,1.1514199999999999,1.15304,,,,,,,,1.154490046977168,1.151998,0.3795039700882991,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:44:58.467381+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15500143432277178,0,,,,,,,,,,,,,,,,0.003,0.003,159.876,159.948,159.845,159.911,,,,,,,,159.52932248882425,159.8835,0.0548382022213919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:45:58.539554+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.46,0.46,4437.98,4443.75,4413.61,4433.67,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:45:58.596009+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.76,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:45:58.656115+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013122392366125707,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.1531500000000001,1.1514199999999999,1.1529,,,,,,,,1.154490046977168,1.151998,0.3795039700882991,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:45:58.708947+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15500143432277178,0,,,,,,,,,,,,,,,,0.004,0.004,159.876,159.948,159.845,159.919,,,,,,,,159.52932248882425,159.8835,0.0548382022213919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:46:58.780769+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4413.61,4438.34,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:46:58.854060+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.65,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:46:58.906268+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001320810665183992,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15327,1.1514199999999999,1.15322,,,,,,,,1.154490046977168,1.151998,0.3770411710983095,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:46:58.955862+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15500143432277178,0,,,,,,,,,,,,,,,,0.007,0.007,159.876,159.948,159.845,159.859,,,,,,,,159.52932248882425,159.8835,0.0548382022213919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:47:59.035882+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.44,0.44,4437.98,4443.75,4413.61,4438.99,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:47:59.100909+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.52,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:47:59.153955+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001320810665183992,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15327,1.1514199999999999,1.15313,,,,,,,,1.154490046977168,1.151998,0.3770411710983095,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:47:59.205819+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15578714860848575,0,,,,,,,,,,,,,,,,0.007,0.007,159.876,159.948,159.834,159.842,,,,,,,,159.52932248882425,159.8835,0.0545616251142744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:48:59.296930+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.46,0.46,4437.98,4443.75,4413.61,4440.7,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:48:59.356441+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.65,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:48:59.408171+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001320810665183992,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15327,1.1514199999999999,1.1532,,,,,,,,1.154490046977168,1.151998,0.3770411710983095,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:48:59.471910+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15578714860848575,0,,,,,,,,,,,,,,,,0.006,0.006,159.876,159.948,159.834,159.844,,,,,,,,159.52932248882425,159.8835,0.0545616251142744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:49:59.551911+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4413.61,4433.8,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:49:59.606336+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.04,0.04,97.05,98.01,96.94,97.79,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:49:59.681570+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013215249508982823,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15328,1.1514199999999999,1.1531500000000001,,,,,,,,1.154490046977168,1.151998,0.37683737992355204,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:49:59.736247+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15578714860848575,0,,,,,,,,,,,,,,,,0.005,0.005,159.876,159.948,159.834,159.859,,,,,,,,159.52932248882425,159.8835,0.0545616251142744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:50:59.794359+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4413.61,4428.13,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:50:59.845444+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.04,0.04,97.05,98.01,96.94,97.87,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:50:59.952641+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013215249508982823,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15328,1.1514199999999999,1.15301,,,,,,,,1.154490046977168,1.151998,0.37683737992355204,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:51:00.007449+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15578714860848575,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.948,159.834,159.874,,,,,,,,159.52932248882425,159.8835,0.0545616251142744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:52:00.078230+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.38,0.38,4437.98,4443.75,4413.61,4427.21,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:52:00.138453+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.88,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:52:00.222450+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013215249508982823,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15328,1.1514199999999999,1.15275,,,,,,,,1.154490046977168,1.151998,0.37683737992355204,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:52:00.272953+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15578714860848575,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.948,159.834,159.897,,,,,,,,159.52932248882425,159.8835,0.0545616251142744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:53:00.325499+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4413.61,4429.33,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:53:00.382133+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.04,0.04,97.05,98.01,96.94,97.66,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:53:00.459028+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013215249508982823,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15328,1.1514199999999999,1.15275,,,,,,,,1.154490046977168,1.151998,0.37683737992355204,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:53:00.509854+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15578714860848575,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.948,159.834,159.893,,,,,,,,159.52932248882425,159.8835,0.0545616251142744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:54:00.564807+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.36,0.36,4437.98,4443.75,4413.61,4428.76,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:54:00.617732+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.85,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:54:00.681745+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013215249508982823,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15328,1.1514199999999999,1.15257,,,,,,,,1.154490046977168,1.151998,0.37683737992355204,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:54:00.739526+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15578714860848575,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.948,159.834,159.909,,,,,,,,159.52932248882425,159.8835,0.0545616251142744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:55:00.825887+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.35,0.35,4437.98,4443.75,4413.61,4424.75,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:55:00.879284+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.91,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:55:00.945859+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013215249508982823,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15328,1.1514199999999999,1.15246,,,,,,,,1.154490046977168,1.151998,0.37683737992355204,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:55:00.996706+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15578714860848575,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.948,159.834,159.895,,,,,,,,159.52932248882425,159.8835,0.0545616251142744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:56:01.060357+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4413.61,4422.38,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:56:01.119049+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096815280486474,0,,,,,,,,,,,,,,,,0.04,0.04,97.05,98.02,96.94,98.0,,,,,,,,93.79519667175101,94.9975,1.9351480944526986,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:56:01.169624+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0013215249508982823,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15328,1.1514199999999999,1.15252,,,,,,,,1.154490046977168,1.151998,0.37683737992355204,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:56:01.218415+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15578714860848575,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.948,159.834,159.882,,,,,,,,159.52932248882425,159.8835,0.0545616251142744,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:57:01.281509+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4413.61,4422.12,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:57:01.331218+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1039581376293317,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.12,96.94,98.05,,,,,,,,93.79519667175101,94.9975,1.9226272515712541,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
