timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T11:00:16.807225+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014931479472600987,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14745,1.14745,1.14723,1.14723,,,,,,,,1.1476375342183789,1.147415,0.02344040995015374,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:00:16.821954+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.006971409358453,0,,,,,,,,,,,,,,,,0.29,0.29,4998.68,5000.08,4998.68,4999.26,,,,,,,,5065.6076056842485,5010.6033333333335,0.49707783334475564,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:00:16.836415+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.5888500403504353,0,,,,,,,,,,,,,,,,0.079,0.079,96.762,96.807,96.652,96.782,,,,,,,,96.10258005223815,96.672,0.05979167170430115,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:01:17.321285+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,548.6812219777275,0,,,,,,,,,,,,,,,,17.1,17.1,73774.11,73822.03,73730.54,73754.98,,,,,,,,72093.84411937784,73190.68,1.063331451178569,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T11:01:17.330228+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17165417436080088,0,,,,,,,,,,,,,,,,0.024,0.024,159.216,159.237,159.214,159.227,,,,,,,,159.26339704654546,159.26433333333333,0.2815738883910023,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:01:17.338661+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015002908044029549,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14745,1.14745,1.14713,1.1473,,,,,,,,1.1476375342183789,1.147415,0.023328810586115405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:01:17.346652+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.104828552215654,0,,,,,,,,,,,,,,,,0.29,0.29,4998.68,5000.76,4997.98,4998.03,,,,,,,,5065.6076056842485,5010.6033333333335,0.49505987182126265,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:01:17.354631+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6102786117790064,0,,,,,,,,,,,,,,,,0.079,0.079,96.762,97.107,96.652,97.002,,,,,,,,96.10258005223815,96.672,0.05899600187513178,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:02:17.845770+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,551.4005076920128,0,,,,,,,,,,,,,,,,16.96,16.96,73774.11,73822.03,73692.47,73715.39,,,,,,,,72093.84411937784,73190.68,1.0580875277791457,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T11:02:17.853986+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1720113172179434,0,,,,,,,,,,,,,,,,0.024,0.024,159.216,159.242,159.214,159.239,,,,,,,,159.26339704654546,159.26433333333333,0.28098926346850794,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:02:17.862313+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015002908044029549,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14745,1.14745,1.14713,1.14718,,,,,,,,1.1476375342183789,1.147415,0.023328810586115405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:02:17.870807+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.10554283792989,0,,,,,,,,,,,,,,,,0.29,0.29,4998.68,5000.76,4997.97,4999.12,,,,,,,,5065.6076056842485,5010.6033333333335,0.495045202406991,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:02:17.879510+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6120643260647212,0,,,,,,,,,,,,,,,,0.079,0.079,96.762,97.132,96.652,97.102,,,,,,,,96.10258005223815,96.672,0.05893065088283878,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:03:18.400277+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,551.4005076920128,0,,,,,,,,,,,,,,,,16.95,16.95,73774.11,73822.03,73692.47,73755.66,,,,,,,,72093.84411937784,73190.68,1.0580875277791457,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T11:03:18.409986+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17279703150365738,0,,,,,,,,,,,,,,,,0.023,0.023,159.216,159.253,159.214,159.233,,,,,,,,159.26339704654546,159.26433333333333,0.27971159523243766,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:03:18.419669+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015002908044029549,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14745,1.14745,1.14713,1.14714,,,,,,,,1.1476375342183789,1.147415,0.023328810586115405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:03:18.429297+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.139114266501338,0,,,,,,,,,,,,,,,,0.29,0.29,4998.68,5000.76,4997.5,4998.02,,,,,,,,5065.6076056842485,5010.6033333333335,0.4943567192062918,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:03:18.438958+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6259928974932922,0,,,,,,,,,,,,,,,,0.079,0.079,96.762,97.327,96.652,97.262,,,,,,,,96.10258005223815,96.672,0.05842583946489272,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:04:19.069411+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,551.4005076920128,0,,,,,,,,,,,,,,,,17.1,17.1,73774.11,73822.03,73692.47,73718.15,,,,,,,,72093.84411937784,73190.68,1.0580875277791457,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T11:04:19.083633+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17279703150365738,0,,,,,,,,,,,,,,,,0.023,0.023,159.216,159.253,159.214,159.239,,,,,,,,159.26339704654546,159.26433333333333,0.27971159523243766,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:04:19.097196+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015095765186886666,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14745,1.14745,1.147,1.1470799999999999,,,,,,,,1.1476375342183789,1.147415,0.02318531029510907,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:04:19.110638+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.21697140935849,0,,,,,,,,,,,,,,,,0.28,0.28,4998.68,5000.76,4996.41,4997.15,,,,,,,,5065.6076056842485,5010.6033333333335,0.4927673709323469,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:04:19.124100+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6259928974932922,0,,,,,,,,,,,,,,,,0.079,0.079,96.762,97.327,96.652,97.167,,,,,,,,96.10258005223815,96.672,0.05842583946489272,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:05:19.591635+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,551.4005076920128,0,,,,,,,,,,,,,,,,17.04,17.04,73774.11,73822.03,73692.47,73706.92,,,,,,,,72093.84411937784,73190.68,1.0580875277791457,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T11:05:19.605210+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17279703150365738,0,,,,,,,,,,,,,,,,0.025,0.025,159.216,159.253,159.214,159.226,,,,,,,,159.26339704654546,159.26433333333333,0.27971159523243766,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:05:19.618207+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015095765186886666,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14745,1.14745,1.147,1.14718,,,,,,,,1.1476375342183789,1.147415,0.02318531029510907,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:05:19.631368+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.256971409358453,0,,,,,,,,,,,,,,,,0.28,0.28,4998.68,5000.76,4995.85,4997.12,,,,,,,,5065.6076056842485,5010.6033333333335,0.4919547923748411,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:05:19.644707+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6259928974932922,0,,,,,,,,,,,,,,,,0.079,0.079,96.762,97.327,96.652,96.992,,,,,,,,96.10258005223815,96.672,0.05842583946489272,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:06:20.108404+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,551.4005076920128,0,,,,,,,,,,,,,,,,17.09,17.09,73774.11,73822.03,73692.47,73717.74,,,,,,,,72093.84411937784,73190.68,1.0580875277791457,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T11:06:20.121988+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.173082745789371,0,,,,,,,,,,,,,,,,0.023,0.023,159.216,159.253,159.21,159.228,,,,,,,,159.26339704654546,159.26433333333333,0.2792498646406726,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:06:20.135163+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015095765186886666,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14745,1.14745,1.147,1.14723,,,,,,,,1.1476375342183789,1.147415,0.02318531029510907,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:06:20.148205+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.256971409358453,0,,,,,,,,,,,,,,,,0.29,0.29,4998.68,5000.76,4995.85,4997.28,,,,,,,,5065.6076056842485,5010.6033333333335,0.4919547923748411,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:06:20.161599+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6259928974932922,0,,,,,,,,,,,,,,,,0.079,0.079,96.762,97.327,96.652,96.987,,,,,,,,96.10258005223815,96.672,0.05842583946489272,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:07:20.706464+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,552.6333648348696,0,,,,,,,,,,,,,,,,17.01,17.01,73774.11,73822.03,73675.21,73693.52,,,,,,,,72093.84411937784,73190.68,1.055727064496622,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T11:07:20.721026+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.173082745789371,0,,,,,,,,,,,,,,,,0.024,0.024,159.216,159.253,159.21,159.228,,,,,,,,159.26339704654546,159.26433333333333,0.2792498646406726,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:07:20.735574+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015095765186886666,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14745,1.14745,1.147,1.14725,,,,,,,,1.1476375342183789,1.147415,0.02318531029510907,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:07:20.749274+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.256971409358453,0,,,,,,,,,,,,,,,,0.29,0.29,4998.68,5000.76,4995.85,4997.01,,,,,,,,5065.6076056842485,5010.6033333333335,0.4919547923748411,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:07:20.765788+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6259928974932922,0,,,,,,,,,,,,,,,,0.079,0.079,96.762,97.327,96.652,97.077,,,,,,,,96.10258005223815,96.672,0.05842583946489272,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:08:21.237376+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,553.5019362634412,0,,,,,,,,,,,,,,,,17.11,17.11,73774.11,73822.03,73663.05,73679.75,,,,,,,,72093.84411937784,73190.68,1.0540703867065102,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T11:08:21.252699+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.173082745789371,0,,,,,,,,,,,,,,,,0.024,0.024,159.216,159.253,159.21,159.215,,,,,,,,159.26339704654546,159.26433333333333,0.2792498646406726,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:08:21.266032+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015095765186886666,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14745,1.14745,1.147,1.14736,,,,,,,,1.1476375342183789,1.147415,0.02318531029510907,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:08:21.279584+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.271971409358457,0,,,,,,,,,,,,,,,,0.28,0.28,4998.68,5000.76,4995.64,4996.8,,,,,,,,5065.6076056842485,5010.6033333333335,0.49165076590079954,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:08:21.292863+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6259928974932922,0,,,,,,,,,,,,,,,,0.079,0.079,96.762,97.327,96.652,97.042,,,,,,,,96.10258005223815,96.672,0.05842583946489272,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:09:21.844069+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,553.5019362634412,0,,,,,,,,,,,,,,,,17.0,17.0,73774.11,73822.03,73663.05,73676.0,,,,,,,,72093.84411937784,73190.68,1.0540703867065102,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T11:09:21.857929+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17329703150365774,0,,,,,,,,,,,,,,,,0.023,0.023,159.216,159.253,159.207,159.213,,,,,,,,159.26339704654546,159.26433333333333,0.2789045658424774,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:09:21.872475+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015152908044029421,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14745,1.14753,1.147,1.14753,,,,,,,,1.1476375342183789,1.147415,0.023097876591284414,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:09:21.885802+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.271971409358457,0,,,,,,,,,,,,,,,,0.28,0.28,4998.68,5000.76,4995.64,4998.13,,,,,,,,5065.6076056842485,5010.6033333333335,0.49165076590079954,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:09:21.898859+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6259928974932922,0,,,,,,,,,,,,,,,,0.079,0.079,96.762,97.327,96.652,96.997,,,,,,,,96.10258005223815,96.672,0.05842583946489272,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:10:22.368970+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,555.2676505491555,0,,,,,,,,,,,,,,,,17.11,17.11,73774.11,73822.03,73638.33,73658.26,,,,,,,,72093.84411937784,73190.68,1.0507185128162961,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T11:10:22.382113+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17329703150365774,0,,,,,,,,,,,,,,,,0.023,0.023,159.216,159.253,159.207,159.223,,,,,,,,159.26339704654546,159.26433333333333,0.2789045658424774,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:10:22.395537+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001516719375831523,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14745,1.14755,1.147,1.14747,,,,,,,,1.1476375342183789,1.147415,0.023076121105671855,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:10:22.409099+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.329114266501325,0,,,,,,,,,,,,,,,,0.28,0.28,4998.68,5001.56,4995.64,5001.13,,,,,,,,5065.6076056842485,5010.6033333333335,0.4904960041954491,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:10:22.422282+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6259928974932922,0,,,,,,,,,,,,,,,,0.079,0.079,96.762,97.327,96.652,97.212,,,,,,,,96.10258005223815,96.672,0.05842583946489272,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:11:22.914973+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,555.2676505491555,0,,,,,,,,,,,,,,,,17.05,17.05,73774.11,73822.03,73638.33,73680.24,,,,,,,,72093.84411937784,73190.68,1.0507185128162961,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T11:11:22.930210+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17329703150365774,0,,,,,,,,,,,,,,,,0.025,0.025,159.216,159.253,159.207,159.22,,,,,,,,159.26339704654546,159.26433333333333,0.2789045658424774,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:11:22.944573+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001516719375831523,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14745,1.14755,1.147,1.1474199999999999,,,,,,,,1.1476375342183789,1.147415,0.023076121105671855,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:11:22.958943+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.57339998078698,0,,,,,,,,,,,,,,,,0.28,0.28,4998.68,5004.98,4995.64,5004.65,,,,,,,,5065.6076056842485,5010.6033333333335,0.48561995257732427,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:11:22.972772+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6259928974932922,0,,,,,,,,,,,,,,,,0.079,0.079,96.762,97.327,96.652,97.097,,,,,,,,96.10258005223815,96.672,0.05842583946489272,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:12:23.432704+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,555.2676505491555,0,,,,,,,,,,,,,,,,16.99,16.99,73774.11,73822.03,73638.33,73658.1,,,,,,,,72093.84411937784,73190.68,1.0507185128162961,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T11:12:23.446938+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17365417436080027,0,,,,,,,,,,,,,,,,0.024,0.024,159.216,159.253,159.202,159.213,,,,,,,,159.26339704654546,159.26433333333333,0.2783309615863072,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:12:23.460772+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001516719375831523,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14745,1.14755,1.147,1.14739,,,,,,,,1.1476375342183789,1.147415,0.023076121105671855,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:12:23.474255+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.67125712364418,0,,,,,,,,,,,,,,,,0.31,0.31,4998.68,5006.35,4995.64,5005.65,,,,,,,,5065.6076056842485,5010.6033333333335,0.48369376856345314,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:12:23.487860+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6259928974932922,0,,,,,,,,,,,,,,,,0.079,0.079,96.762,97.327,96.652,96.982,,,,,,,,96.10258005223815,96.672,0.05842583946489272,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:13:23.964375+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,555.2676505491555,0,,,,,,,,,,,,,,,,17.05,17.05,73774.11,73822.03,73638.33,73666.21,,,,,,,,72093.84411937784,73190.68,1.0507185128162961,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T11:13:23.978655+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17365417436080027,0,,,,,,,,,,,,,,,,0.024,0.024,159.216,159.253,159.202,159.213,,,,,,,,159.26339704654546,159.26433333333333,0.2783309615863072,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:13:23.992105+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001516719375831523,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14745,1.14755,1.147,1.14725,,,,,,,,1.1476375342183789,1.147415,0.023076121105671855,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:13:24.005681+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.67125712364418,0,,,,,,,,,,,,,,,,0.31,0.31,4998.68,5006.35,4995.64,5003.53,,,,,,,,5065.6076056842485,5010.6033333333335,0.48369376856345314,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:13:24.019128+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6259928974932922,0,,,,,,,,,,,,,,,,0.079,0.079,96.762,97.327,96.652,96.992,,,,,,,,96.10258005223815,96.672,0.05842583946489272,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:14:24.496188+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,558.0312219777271,0,,,,,,,,,,,,,,,,17.02,17.02,73774.11,73822.03,73599.64,73602.12,,,,,,,,72093.84411937784,73190.68,1.0455149766213157,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T11:14:24.510074+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17365417436080027,0,,,,,,,,,,,,,,,,0.024,0.024,159.216,159.253,159.202,159.214,,,,,,,,159.26339704654546,159.26433333333333,0.2783309615863072,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:14:24.523575+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.001516719375831523,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14745,1.14755,1.147,1.14734,,,,,,,,1.1476375342183789,1.147415,0.023076121105671855,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:14:24.536934+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.67125712364418,0,,,,,,,,,,,,,,,,0.28,0.28,4998.68,5006.35,4995.64,5002.53,,,,,,,,5065.6076056842485,5010.6033333333335,0.48369376856345314,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:14:24.550456+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6259928974932922,0,,,,,,,,,,,,,,,,0.079,0.079,96.762,97.327,96.652,97.042,,,,,,,,96.10258005223815,96.672,0.05842583946489272,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:15:25.026923+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,558.1105076920129,0,,,,,,,,,,,,,,,,17.07,17.07,73774.11,73822.03,73598.53,73626.86,,,,,,,,72093.84411937784,73190.68,1.0453664497604602,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-16T11:15:25.040924+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17365417436080027,0,,,,,,,,,,,,,,,,0.025,0.025,159.216,159.253,159.202,159.213,,,,,,,,159.26339704654546,159.26433333333333,0.2783309615863072,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:15:25.054684+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015174336615457976,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14745,1.14756,1.147,1.1475,,,,,,,,1.1476375342183789,1.147415,0.023065258723964924,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:15:25.069045+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.67125712364418,0,,,,,,,,,,,,,,,,0.28,0.28,4998.68,5006.35,4995.64,5003.41,,,,,,,,5065.6076056842485,5010.6033333333335,0.48369376856345314,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:15:25.083211+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6259928974932922,0,,,,,,,,,,,,,,,,0.079,0.079,96.762,97.327,96.652,97.032,,,,,,,,96.10258005223815,96.672,0.05842583946489272,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T11:16:25.569897+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,558.1105076920129,0,,,,,,,,,,,,,,,,17.09,17.09,73774.11,73822.03,73598.53,73613.15,,,,,,,,72093.84411937784,73190.68,1.0453664497604602,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
