timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-07T21:57:36.644833+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,159.6741913520792,0,,,,,,,,,,,,,,,,17.0,17.0,67362.45,67425.87,67283.27,67425.77,,,,44.11491325524612,,,,,,,,,,,,,,,,,,,,,,68066.96083272692,66903.68016727308,67485.3205,0.39854512027503347,43.882885072914625,adx_too_high
2026-03-07T21:58:06.967300+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,160.59847706636506,0,,,,,,,,,,,,,,,,16.96,16.96,67362.45,67438.81,67283.27,67438.81,,,,44.833949638789214,,,,,,,,,,,,,,,,,,,,,,68067.23889433198,66904.70610566802,67485.9725,0.39791900825749166,43.882885072914625,adx_too_high
2026-03-07T21:58:37.285818+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,160.59847706636506,0,,,,,,,,,,,,,,,,17.02,17.02,67362.45,67438.81,67283.27,67425.03,,,,44.07354660233007,,,,,,,,,,,,,,,,,,,,,,68066.94764822446,66903.61935177555,67485.2835,0.3985810795111329,43.882885072914625,adx_too_high
2026-03-07T21:59:07.617950+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,160.59847706636506,0,,,,,,,,,,,,,,,,17.03,17.03,67362.45,67438.81,67283.27,67433.75,,,,44.557144945857964,,,,,,,,,,,,,,,,,,,,,,68067.12071573205,66904.31828426797,67485.7195,0.3981602576708563,43.882885072914625,adx_too_high
2026-03-07T21:59:37.937182+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,160.94490563779405,0,,,,,,,,,,,,,,,,16.99,16.99,67362.45,67443.66,67283.27,67443.07,,,,45.064856696024954,,,,,,,,,,,,,,,,,,,,,,68067.34850518202,66905.022494818,67486.1855,0.39771759477121993,43.882885072914625,adx_too_high
2026-03-07T22:00:08.262840+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,151.3602157710105,0,,,,,,,,,,,,,,,,16.95,16.95,67444.75,67449.0,67422.25,67430.34,,,,44.46626448941079,,,,,,,,,,,,,,,,,,,,,,68013.03496683078,66919.28103316927,67466.15800000002,0.4789367614679963,44.22434014595947,adx_too_high
2026-03-07T22:00:08.264831+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-07T22:00:08.267375+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-07T22:00:08.270621+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-07T22:00:08.274184+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-07T22:00:38.592914+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,151.3602157710105,0,,,,,,,,,,,,,,,,17.01,17.01,67444.75,67449.0,67422.25,67425.7,,,,44.25190844092203,,,,,,,,,,,,,,,,,,,,,,68012.90376979508,66918.94823020493,67465.926,0.4791527176611258,44.22434014595947,adx_too_high
2026-03-07T22:01:08.912323+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.08593005672503,0,,,,,,,,,,,,,,,,17.12,17.12,67444.75,67449.0,67412.09,67424.77,,,,44.20919322036946,,,,,,,,,,,,,,,,,,,,,,68012.87887731199,66918.88012268803,67465.87950000001,0.47919604578723873,44.22434014595947,adx_too_high
2026-03-07T22:01:39.233937+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.08593005672503,0,,,,,,,,,,,,,,,,16.98,16.98,67444.75,67449.0,67412.09,67421.54,,,,44.06147663180076,,,,,,,,,,,,,,,,,,,,,,68012.79606193451,66918.63993806553,67465.71800000002,0.47934664029469587,44.22434014595947,adx_too_high
2026-03-07T22:02:09.574229+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.08593005672503,0,,,,,,,,,,,,,,,,16.96,16.96,67444.75,67449.0,67412.09,67427.41,,,,44.33066513413174,,,,,,,,,,,,,,,,,,,,,,68012.95076281142,66919.0722371886,67466.01150000001,0.47907308767490564,44.22434014595947,adx_too_high
2026-03-07T22:02:39.890568+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.08593005672503,0,,,,,,,,,,,,,,,,17.11,17.11,67444.75,67449.0,67412.09,67433.95,,,,44.63447898917234,,,,,,,,,,,,,,,,,,,,,,68013.14511242545,66919.53188757457,67466.33850000001,0.47876900217333856,44.22434014595947,adx_too_high
2026-03-07T22:03:10.209598+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.08593005672503,0,,,,,,,,,,,,,,,,17.03,17.03,67444.75,67449.0,67412.09,67422.77,,,,44.11761131281019,,,,,,,,,,,,,,,,,,,,,,68012.82693227137,66918.73206772866,67465.77950000002,0.479289273047183,44.22434014595947,adx_too_high
2026-03-07T22:03:40.528927+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.08593005672503,0,,,,,,,,,,,,,,,,17.01,17.01,67444.75,67449.0,67412.09,67425.19,,,,44.2284737492446,,,,,,,,,,,,,,,,,,,,,,68012.89006105643,66918.9109389436,67465.90050000002,0.47917647646142814,44.22434014595947,adx_too_high
2026-03-07T22:04:10.844387+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.08593005672503,0,,,,,,,,,,,,,,,,16.98,16.98,67444.75,67449.0,67412.09,67427.95,,,,44.355593942335354,,,,,,,,,,,,,,,,,,,,,,68012.96593190226,66919.11106809776,67466.03850000001,0.47904795164478936,44.22434014595947,adx_too_high
2026-03-07T22:04:41.166299+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.08593005672503,0,,,,,,,,,,,,,,,,17.11,17.11,67444.75,67449.0,67412.09,67422.49,,,,44.10482011584339,,,,,,,,,,,,,,,,,,,,,,68012.81983285205,66918.71116714797,67465.76550000001,0.4793023300976779,44.22434014595947,adx_too_high
2026-03-07T22:05:11.506646+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.3516443424394,0,,,,,,,,,,,,,,,,17.06,17.06,67444.75,67449.0,67408.37,67428.65,,,,44.38795082285003,,,,,,,,,,,,,,,,,,,,,,68012.9858307416,66919.16116925843,67466.07350000001,0.4790153753080553,44.22434014595947,adx_too_high
2026-03-07T22:05:11.508854+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-07T22:05:11.511895+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-07T22:05:11.516583+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-07T22:05:11.519630+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-07T22:05:41.839527+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.70235862815395,0,,,,,,,,,,,,,,,,17.01,17.01,67444.75,67453.91,67408.37,67451.88,,,,45.57203130094337,,,,,,,,,,,,,,,,,,,,,,68013.79694396771,66920.67305603232,67467.23500000002,0.4779393714965224,44.16515793004776,adx_too_high
2026-03-07T22:06:12.207566+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,153.37735862815373,0,,,,,,,,,,,,,,,,17.12,17.12,67444.75,67463.36,67408.37,67454.91,,,,45.74437666190578,,,,,,,,,,,,,,,,,,,,,,68013.92433550839,66920.84866449163,67467.38650000001,0.47779979863842353,44.053090258916164,adx_too_high
2026-03-07T22:06:42.525866+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,153.37735862815373,0,,,,,,,,,,,,,,,,16.97,16.97,67444.75,67463.36,67408.37,67449.72,,,,45.44850124156851,,,,,,,,,,,,,,,,,,,,,,68013.70917400841,66920.5448259916,67467.12700000001,0.4780389837597932,44.053090258916164,adx_too_high
2026-03-07T22:07:12.874990+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,153.37735862815373,0,,,,,,,,,,,,,,,,17.11,17.11,67444.75,67463.36,67408.37,67442.27,,,,45.02705380644326,,,,,,,,,,,,,,,,,,,,,,68013.42588354976,66920.08311645026,67466.75450000001,0.47838326578707424,44.053090258916164,adx_too_high
2026-03-07T22:07:43.205374+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,153.37735862815373,0,,,,,,,,,,,,,,,,17.04,17.04,67444.75,67463.36,67408.37,67423.39,,,,44.14596109756044,,,,,,,,,,,,,,,,,,,,,,68012.842803518,66918.77819648202,67465.8105,0.47926036556334256,44.053090258916164,adx_too_high
2026-03-07T22:08:13.557198+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,153.37735862815373,0,,,,,,,,,,,,,,,,17.01,17.01,67444.75,67463.36,67408.37,67430.5,,,,44.47369312294565,,,,,,,,,,,,,,,,,,,,,,68013.03969899275,66919.29230100727,67466.16600000001,0.47892932130173393,44.053090258916164,adx_too_high
2026-03-07T22:08:43.913014+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,153.37735862815373,0,,,,,,,,,,,,,,,,17.08,17.08,67444.75,67463.36,67408.37,67442.94,,,,45.05896805956337,,,,,,,,,,,,,,,,,,,,,,68013.45012780384,66920.1258721962,67466.78800000002,0.4783522592875564,44.053090258916164,adx_too_high
2026-03-07T22:09:14.239964+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,153.37735862815373,0,,,,,,,,,,,,,,,,17.04,17.04,67444.75,67463.36,67408.37,67419.57,,,,43.97186687716844,,,,,,,,,,,,,,,,,,,,,,68012.74832592193,66918.4906740781,67465.61950000002,0.4794385719285507,44.053090258916164,adx_too_high
2026-03-07T22:09:44.596894+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.91950148529634,0,,,,,,,,,,,,,,,,17.1,17.1,67444.75,67463.36,67372.78,67372.78,,,,41.94572094107207,,,,,,,,,,,,,,,,,,,,,,68012.23041841228,66914.32958158775,67463.28000000001,0.48163768591494377,44.053090258916164,adx_too_high
2026-03-07T22:10:14.924899+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,156.10878719958166,0,,,,,,,,,,,,,,,,17.1,17.1,67444.75,67463.36,67370.13,67378.04,,,,42.164130512295216,,,,,,,,,,,,,,,,,,,,,,68012.2298477955,66914.85615220453,67463.54300000002,0.48138920216323766,44.053090258916164,adx_too_high
2026-03-07T22:10:14.927037+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-07T22:10:14.929529+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-07T22:10:14.932238+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-07T22:10:14.934735+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-07T22:10:45.254288+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,156.10878719958166,0,,,,,,,,,,,,,,,,17.04,17.04,67444.75,67463.36,67370.13,67399.25,,,,43.0683995500022,,,,,,,,,,,,,,,,,,,,,,68012.37841837862,66916.8285816214,67464.60350000001,0.48039021203854404,44.053090258916164,adx_too_high
2026-03-07T22:11:15.603670+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,156.17521577101076,0,,,,,,,,,,,,,,,,16.96,16.96,67444.75,67463.36,67369.2,67369.96,,,,41.82955598404715,,,,,,,,,,,,,,,,,,,,,,68012.2368318968,66914.04116810323,67463.13900000001,0.48177100797242095,44.053090258916164,adx_too_high
2026-03-07T22:11:45.935741+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,157.19093005672514,0,,,,,,,,,,,,,,,,16.97,16.97,67444.75,67463.36,67354.98,67356.51,,,,41.28424407063706,,,,,,,,,,,,,,,,,,,,,,68012.32595512667,66912.60704487335,67462.46650000001,0.4824077772786886,44.053090258916164,adx_too_high
2026-03-07T22:12:16.262800+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,157.19093005672514,0,,,,,,,,,,,,,,,,17.01,17.01,67444.75,67463.36,67354.98,67380.77,,,,42.278386590111474,,,,,,,,,,,,,,,,,,,,,,68012.23540419729,66915.12359580274,67463.67950000001,0.48126034207023694,44.053090258916164,adx_too_high
2026-03-07T22:12:46.585191+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,157.19093005672514,0,,,,,,,,,,,,,,,,17.02,17.02,67444.75,67463.36,67354.98,67406.72,,,,43.3961822053628,,,,,,,,,,,,,,,,,,,,,,68012.48846832168,66917.46553167835,67464.97700000001,0.48003968750917836,44.053090258916164,adx_too_high
2026-03-07T22:13:16.924555+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,157.19093005672514,0,,,,,,,,,,,,,,,,16.96,16.96,67444.75,67463.36,67354.98,67394.52,,,,42.863395915952914,,,,,,,,,,,,,,,,,,,,,,68012.32430166115,66916.40969833887,67464.36700000001,0.48061254048845864,44.053090258916164,adx_too_high
2026-03-07T22:13:47.246370+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,157.19093005672514,0,,,,,,,,,,,,,,,,17.07,17.07,67444.75,67463.36,67354.98,67378.14,,,,42.168304819442575,,,,,,,,,,,,,,,,,,,,,,68012.22998072747,66914.86601927255,67463.54800000001,0.48138448070325696,44.053090258916164,adx_too_high
2026-03-07T22:14:17.564726+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,157.19450148529677,0,,,,,,,,,,,,,,,,17.09,17.09,67444.75,67463.36,67354.93,67358.84,,,,41.37769026348648,,,,,,,,,,,,,,,,,,,,,,68012.30359534256,66912.86240465747,67462.58300000001,0.4822973705506794,44.053090258916164,adx_too_high
2026-03-07T22:14:47.917099+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,157.19450148529677,0,,,,,,,,,,,,,,,,17.04,17.04,67444.75,67463.36,67354.93,67358.52,,,,41.36483139984179,,,,,,,,,,,,,,,,,,,,,,68012.30649461882,66912.8275053812,67462.56700000001,0.4823125314895748,44.053090258916164,adx_too_high
2026-03-07T22:15:18.239745+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,149.52325917747748,0,,,,,,,,,,,,,,,,17.03,17.03,67322.97,67324.31,67311.6,67323.47,,,,40.01886730222317,,,,,,,,,,,,,,,,,,,,,,67935.81682882246,66930.64717117752,67433.23199999999,0.3901260109076948,44.226571384633765,adx_too_high
2026-03-07T22:15:18.241937+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-07T22:15:18.244402+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-07T22:15:18.247255+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-07T22:15:18.249998+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-07T22:15:48.571804+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,149.9518306060489,0,,,,,,,,,,,,,,,,16.97,16.97,67322.97,67330.31,67311.6,67330.31,,,,40.43043288525238,,,,,,,,,,,,,,,,,,,,,,67935.70562326974,66931.44237673025,67433.574,0.3896862945231324,44.226571384633765,adx_too_high
2026-03-07T22:16:18.905065+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,150.33540203462,0,,,,,,,,,,,,,,,,16.99,16.99,67322.97,67335.68,67311.6,67335.27,,,,40.725362827772976,,,,,,,,,,,,,,,,,,,,,,67935.64203974283,66932.00196025717,67433.822,0.38937069944744773,44.226571384633765,adx_too_high
2026-03-07T22:16:49.235911+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,150.39111632033524,0,,,,,,,,,,,,,,,,16.98,16.98,67322.97,67336.46,67311.6,67334.26,,,,40.665543560713424,,,,,,,,,,,,,,,,,,,,,,67935.65382294005,66931.88917705996,67433.7715,0.3894347390540919,44.226571384633765,adx_too_high
2026-03-07T22:17:19.558931+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,150.41968774890626,0,,,,,,,,,,,,,,,,17.11,17.11,67322.97,67336.86,67311.6,67336.86,,,,40.819289739448436,,,,,,,,,,,,,,,,,,,,,,67935.62469735806,66932.17830264196,67433.9015,0.3892701188772022,44.226571384633765,adx_too_high
2026-03-07T22:17:49.938846+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,151.41325917747793,0,,,,,,,,,,,,,,,,17.03,17.03,67322.97,67350.77,67311.6,67350.77,,,,41.628482756459356,,,,,,,,,,,,,,,,,,,,,,67935.53607214974,66933.65792785025,67434.597,0.38840259602810756,44.226571384633765,adx_too_high
2026-03-07T22:18:20.256652+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.39897346319242,0,,,,,,,,,,,,,,,,17.06,17.06,67322.97,67364.57,67311.6,67363.94,,,,42.374493961193835,,,,,,,,,,,,,,,,,,,,,,67935.55685483995,66934.95414516005,67435.2555,0.38760224321600634,44.226571384633765,adx_too_high
2026-03-07T22:18:50.578898+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.4518306060489,0,,,,,,,,,,,,,,,,17.12,17.12,67322.97,67365.31,67311.6,67344.94,,,,41.2920406348317,,,,,,,,,,,,,,,,,,,,,,67935.55941678488,66933.0515832151,67434.30549999999,0.38876346272237644,44.226571384633765,adx_too_high
2026-03-07T22:19:20.912471+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.4518306060489,0,,,,,,,,,,,,,,,,16.96,16.96,67322.97,67365.31,67311.6,67357.71,,,,42.02398834938251,,,,,,,,,,,,,,,,,,,,,,67935.53430450309,66934.35369549689,67434.94399999999,0.38797825388236196,44.226571384633765,adx_too_high
2026-03-07T22:19:51.232787+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.4518306060489,0,,,,,,,,,,,,,,,,17.04,17.04,67322.97,67365.31,67311.6,67316.12,,,,39.70991984560608,,,,,,,,,,,,,,,,,,,,,,67935.96664398239,66929.7623560176,67432.8645,0.3906042229032381,44.226571384633765,adx_too_high
2026-03-07T22:20:21.557749+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.4518306060489,0,,,,,,,,,,,,,,,,16.96,16.96,67322.97,67365.31,67311.6,67335.29,,,,40.72654614987195,,,,,,,,,,,,,,,,,,,,,,67935.64181242761,66932.0041875724,67433.823,0.3893694325020663,44.226571384633765,adx_too_high
2026-03-07T22:20:21.559741+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-07T22:20:21.562692+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-07T22:20:21.567885+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-07T22:20:21.570904+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-07T22:20:51.912430+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.4518306060489,0,,,,,,,,,,,,,,,,17.05,17.05,67322.97,67365.31,67311.6,67333.67,,,,40.63054373412899,,,,,,,,,,,,,,,,,,,,,,67935.66098179636,66931.82301820364,67433.742,0.3894722016659854,44.226571384633765,adx_too_high
2026-03-07T22:21:22.246139+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,152.4518306060489,0,,,,,,,,,,,,,,,,16.94,16.94,67322.97,67365.31,67311.6,67333.16,,,,40.60025635740493,,,,,,,,,,,,,,,,,,,,,,67935.66733370256,66931.76566629743,67433.7165,0.38950461623724236,44.226571384633765,adx_too_high
2026-03-07T22:21:52.586210+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,153.09754489176376,0,,,,,,,,,,,,,,,,16.95,16.95,67322.97,67365.31,67302.56,67302.62,,,,39.17888309444847,,,,,,,,,,,,,,,,,,,,,,67936.32331603221,66928.0556839678,67432.18950000001,0.3914975582663299,44.26774968883787,adx_too_high
2026-03-07T22:22:22.915199+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.51968774890688,0,,,,,,,,,,,,,,,,16.97,16.97,67322.97,67365.31,67268.65,67297.23,,,,38.97080805994229,,,,,,,,,,,,,,,,,,,,,,67936.4950851583,66927.3449148417,67431.92,0.39185950395691116,44.414615768069496,adx_too_high
2026-03-07T22:22:53.235270+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.51968774890688,0,,,,,,,,,,,,,,,,17.0,17.0,67322.97,67365.31,67268.65,67298.71,,,,39.02772139959779,,,,,,,,,,,,,,,,,,,,,,67936.44625600397,66927.54174399601,67431.99399999999,0.3917598259297536,44.414615768069496,adx_too_high
2026-03-07T22:23:23.555907+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.51968774890688,0,,,,,,,,,,,,,,,,17.06,17.06,67322.97,67365.31,67268.65,67298.82,,,,39.031958082577816,,,,,,,,,,,,,,,,,,,,,,67936.44267708212,66927.5563229179,67431.9995,0.3917524262775039,44.414615768069496,adx_too_high
2026-03-07T22:23:53.872860+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.51968774890688,0,,,,,,,,,,,,,,,,17.03,17.03,67322.97,67365.31,67268.65,67295.72,,,,38.91291188964315,,,,,,,,,,,,,,,,,,,,,,67936.54620116088,66927.14279883911,67431.84449999999,0.3919614301386761,44.414615768069496,adx_too_high
2026-03-07T22:24:24.197877+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.51968774890688,0,,,,,,,,,,,,,,,,16.97,16.97,67322.97,67365.31,67268.65,67295.75,,,,38.91406046973097,,,,,,,,,,,,,,,,,,,,,,67936.54517286191,66927.14682713807,67431.84599999999,0.3919594028839098,44.414615768069496,adx_too_high
2026-03-07T22:24:54.526105+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.51968774890688,0,,,,,,,,,,,,,,,,17.05,17.05,67322.97,67365.31,67268.65,67307.82,,,,39.38174011601142,,,,,,,,,,,,,,,,,,,,,,67936.17346319035,66928.72553680965,67432.4495,0.3911511978649207,44.414615768069496,adx_too_high
