timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T17:36:06.182318+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10248650756371784,0,,,,,,,,,,,,,,,,0.023,0.023,159.223,159.233,159.194,159.229,,,,53.07661421903542,,,,,,,,,,,,,,,,,,,,,,159.37223327424005,158.9021667257599,159.13719999999998,0.6782726302711298,21.48622099467272,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:36:06.184709+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009342767381031776,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14966,1.1498,1.14953,1.14965,,,,58.9834728810304,,,,,,,,,,,,,,,,,,,,,,1.1505214335345326,1.1474785664654674,1.149,0.7169007008914922,24.923850681165217,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:36:06.186892+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,12.973590961144756,0,,,,,,,,,,,,,,,,0.28,0.28,4995.91,4996.48,4987.61,4989.68,,,,44.60254584115576,,,,,,,,,,,,,,,,,,,,,,5038.689792497724,4969.2442075022755,5003.967,0.384989088931664,24.666650157746886,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:36:06.190098+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9263788974188051,0,,,,,,,,,,,,,,,,0.079,0.079,93.967,94.392,93.857,94.287,,,,39.252924008748685,,,,,,,,,,,,,,,,,,,,,,96.4509481276564,93.34655187234361,94.89875,0.19663988661617413,35.73435850313054,adx_too_high
2026-03-16T17:36:37.150033+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,344.66830512606947,0,,,,,,,,,,,,,,,,17.07,17.07,73677.2,73855.81,73635.24,73815.04,,,,54.1071493041922,,,,,,,,,,,,,,,,,,,,,,74417.74253767749,73000.0794623225,73708.911,0.47763855139413286,19.71912795804445,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:36:37.152748+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10291507899228929,0,,,,,,,,,,,,,,,,0.024,0.024,159.223,159.239,159.194,159.239,,,,53.68601354698572,,,,,,,,,,,,,,,,,,,,,,159.37355342906136,158.90184657093863,159.1377,0.6765927261085851,21.40534485694112,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:36:37.156575+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009357053095317426,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14966,1.1498,1.14951,1.14951,,,,57.89305928566477,,,,,,,,,,,,,,,,,,,,,,1.1505036568107945,1.1474823431892054,1.148993,0.7207649001526559,24.923850681165217,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:36:37.160179+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,12.988590961144759,0,,,,,,,,,,,,,,,,0.29,0.29,4995.91,4996.48,4987.4,4987.5,,,,43.68456205589222,,,,,,,,,,,,,,,,,,,,,,5038.812819339255,4968.903180660744,5003.857999999999,0.3873116762020796,24.680919272031414,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:36:37.162645+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9263788974188051,0,,,,,,,,,,,,,,,,0.079,0.079,93.967,94.392,93.857,94.177,,,,38.25354245816573,,,,,,,,,,,,,,,,,,,,,,96.45679417510347,93.32970582489652,94.89325,0.20060008060276222,35.73435850313054,adx_too_high
2026-03-16T17:37:07.683200+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,344.7440194117836,0,,,,,,,,,,,,,,,,17.09,17.09,73677.2,73856.87,73635.24,73790.17,,,,53.633051925655224,,,,,,,,,,,,,,,,,,,,,,74415.46417162764,72999.87082837232,73707.66749999998,0.4784842870693821,19.71912795804445,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:37:07.685869+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10398650756371688,0,,,,,,,,,,,,,,,,0.023,0.023,159.223,159.254,159.194,159.245,,,,54.04411412521181,,,,,,,,,,,,,,,,,,,,,,159.37438274048668,158.90161725951327,159.13799999999998,0.6755627331951832,21.351155326642715,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:37:07.689195+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009428481666745989,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14966,1.1498,1.14941,1.14945,,,,57.43798392662375,,,,,,,,,,,,,,,,,,,,,,1.1504967713827916,1.1474832286172083,1.14899,0.7223296804186098,24.923850681165217,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:37:07.692345+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,12.988590961144759,0,,,,,,,,,,,,,,,,0.28,0.28,4995.91,4996.48,4987.4,4987.98,,,,43.88342810805991,,,,,,,,,,,,,,,,,,,,,,5038.783175817442,4968.980824182558,5003.882,0.38679464495217675,24.680919272031414,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:37:07.695849+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9263788974188051,0,,,,,,,,,,,,,,,,0.079,0.079,93.967,94.392,93.857,94.197,,,,38.437686720103656,,,,,,,,,,,,,,,,,,,,,,96.45560487558083,93.3328951244192,94.89425000000001,0.1998600335329383,35.73435850313054,adx_too_high
2026-03-16T17:37:38.207717+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,344.7440194117836,0,,,,,,,,,,,,,,,,16.96,16.96,73677.2,73856.87,73635.24,73785.84,,,,53.54950605943598,,,,,,,,,,,,,,,,,,,,,,74415.09386335427,72999.8081366457,73707.45099999999,0.47863258320967494,19.71912795804445,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:37:38.210606+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10398650756371688,0,,,,,,,,,,,,,,,,0.023,0.023,159.223,159.254,159.194,159.254,,,,54.57100088546596,,,,,,,,,,,,,,,,,,,,,,159.3756785606751,158.90122143932484,159.13844999999998,0.6739883253624585,21.351155326642715,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:37:38.213112+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.000946419595246035,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14966,1.1498,1.14936,1.14939,,,,56.99000711781468,,,,,,,,,,,,,,,,,,,,,,1.1504903309682168,1.1474836690317831,1.148987,0.7238362723273719,24.840982083181395,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:37:38.216068+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,12.988590961144759,0,,,,,,,,,,,,,,,,0.28,0.28,4995.91,4996.48,4987.4,4989.02,,,,44.320577805039946,,,,,,,,,,,,,,,,,,,,,,5038.723887935433,4969.144112064566,5003.933999999999,0.38568517359467264,24.680919272031414,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:37:38.219085+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9263788974188051,0,,,,,,,,,,,,,,,,0.079,0.079,93.967,94.392,93.857,94.352,,,,39.82840564737884,,,,,,,,,,,,,,,,,,,,,,96.44830032658602,93.35569967341401,94.90200000000002,0.19443193416170446,35.73435850313054,adx_too_high
2026-03-16T17:38:08.708044+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,347.19044798321215,0,,,,,,,,,,,,,,,,17.06,17.06,73677.2,73891.12,73635.24,73848.99,,,,54.738903460189924,,,,,,,,,,,,,,,,,,,,,,74421.26752681396,72999.94947318602,73710.60849999999,0.47650174082097185,19.71912795804445,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:38:08.711314+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1040579361351458,0,,,,,,,,,,,,,,,,0.024,0.024,159.223,159.255,159.194,159.242,,,,53.86575873260579,,,,,,,,,,,,,,,,,,,,,,159.3739646120002,158.90173538799982,159.13785000000001,0.6760797421548843,21.363759400214207,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:38:08.714648+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.000946419595246035,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14966,1.1498,1.14936,1.1495199999999999,,,,57.969607178413156,,,,,,,,,,,,,,,,,,,,,,1.1505048474120796,1.1474821525879204,1.1489935,0.7204986076241764,24.840982083181395,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:38:08.718018+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,12.988590961144759,0,,,,,,,,,,,,,,,,0.29,0.29,4995.91,4996.48,4987.4,4988.47,,,,44.088313500039206,,,,,,,,,,,,,,,,,,,,,,5038.754397413042,4969.058602586956,5003.906499999999,0.38627003939364196,24.680919272031414,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:38:08.721345+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9263788974188051,0,,,,,,,,,,,,,,,,0.079,0.079,93.967,94.392,93.857,94.272,,,,39.11855385478085,,,,,,,,,,,,,,,,,,,,,,96.45164476634783,93.34435523365217,94.898,0.19716372095404353,35.73435850313054,adx_too_high
2026-03-16T17:38:39.203510+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,351.0775908403549,0,,,,,,,,,,,,,,,,17.01,17.01,73677.2,73945.54,73635.24,73931.89,,,,56.21082475914478,,,,,,,,,,,,,,,,,,,,,,74431.86324793239,72997.64375206757,73714.75349999998,0.4738230444445797,20.055631135602223,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:38:39.206341+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1040579361351458,0,,,,,,,,,,,,,,,,0.023,0.023,159.223,159.255,159.194,159.244,,,,53.98481575284763,,,,,,,,,,,,,,,,,,,,,,159.3742425940439,158.9016574059561,159.13795,0.6757355120164785,21.363759400214207,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:38:39.208840+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.000946419595246035,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14966,1.1498,1.14936,1.14947,,,,57.58887869692982,,,,,,,,,,,,,,,,,,,,,,1.1504990172412808,1.1474829827587194,1.148991,0.7218144400761816,24.840982083181395,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:38:39.211759+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,12.988590961144759,0,,,,,,,,,,,,,,,,0.28,0.28,4995.91,4996.48,4987.4,4988.94,,,,44.28664193144265,,,,,,,,,,,,,,,,,,,,,,5038.72820748257,4969.131792517429,5003.929999999999,0.3857699781808908,24.680919272031414,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:38:39.214161+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9263788974188051,0,,,,,,,,,,,,,,,,0.079,0.079,93.967,94.392,93.857,94.357,,,,39.87222216864777,,,,,,,,,,,,,,,,,,,,,,96.44812174354797,93.35637825645205,94.90225000000001,0.19426635684841728,35.73435850313054,adx_too_high
2026-03-16T17:39:09.735070+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,351.0775908403549,0,,,,,,,,,,,,,,,,17.04,17.04,73677.2,73945.54,73635.24,73942.86,,,,56.398459584861655,,,,,,,,,,,,,,,,,,,,,,74433.47388674613,72997.13011325386,73715.302,0.4734798864290166,20.055631135602223,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:39:09.738211+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1040579361351458,0,,,,,,,,,,,,,,,,0.024,0.024,159.223,159.255,159.194,159.244,,,,53.98481575284763,,,,,,,,,,,,,,,,,,,,,,159.3742425940439,158.9016574059561,159.13795,0.6757355120164785,21.363759400214207,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:39:09.741264+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.000946419595246035,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.14966,1.1498,1.14936,1.14946,,,,57.51333233823539,,,,,,,,,,,,,,,,,,,,,,1.15049788813847,1.14748311186153,1.1489905,0.7220728632903537,24.840982083181395,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:39:09.743879+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,12.988590961144759,0,,,,,,,,,,,,,,,,0.28,0.28,4995.91,4996.48,4987.4,4989.15,,,,44.375834662560486,,,,,,,,,,,,,,,,,,,,,,5038.716954663894,4969.164045336103,5003.940499999999,0.3855475626118995,24.680919272031414,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:39:09.746731+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9295931831330909,0,,,,,,,,,,,,,,,,0.079,0.079,93.967,94.437,93.857,94.417,,,,40.393086069321335,,,,,,,,,,,,,,,,,,,,,,96.446260391756,93.36423960824399,94.90525,0.19232848620850085,35.73435850313054,adx_too_high
2026-03-16T17:39:40.337991+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,351.0775908403549,0,,,,,,,,,,,,,,,,16.97,16.97,73677.2,73945.54,73635.24,73932.1,,,,56.21443183497132,,,,,,,,,,,,,,,,,,,,,,74431.89362763888,72997.6343723611,73714.764,0.47381644924946575,20.055631135602223,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:39:40.341365+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1040579361351458,0,,,,,,,,,,,,,,,,0.023,0.023,159.223,159.255,159.194,159.253,,,,54.5130552939154,,,,,,,,,,,,,,,,,,,,,,159.37553152468618,158.9012684753138,159.1384,0.6741649494079763,21.363759400214207,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:39:40.345021+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009471338809603095,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14966,1.1498,1.14935,1.14938,,,,56.91602280603112,,,,,,,,,,,,,,,,,,,,,,1.1504893010513704,1.1474836989486294,1.1489865,0.7240815573644307,24.82460897603625,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:39:40.348315+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,12.988590961144759,0,,,,,,,,,,,,,,,,0.28,0.28,4995.91,4996.48,4987.4,4988.48,,,,44.0925147569239,,,,,,,,,,,,,,,,,,,,,,5038.753825744104,4969.060174255895,5003.906999999999,0.3862593675215771,24.680919272031414,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:39:40.351398+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9313788974188056,0,,,,,,,,,,,,,,,,0.079,0.079,93.967,94.462,93.857,94.407,,,,40.30690299812113,,,,,,,,,,,,,,,,,,,,,,96.44653440370242,93.3629655962976,94.90475,0.19264509430627694,35.73435850313054,adx_too_high
2026-03-16T17:40:10.821974+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,351.18473369749773,0,,,,,,,,,,,,,,,,16.96,16.96,73677.2,73947.04,73635.24,73902.07,,,,55.69251458965768,,,,,,,,,,,,,,,,,,,,,,74427.72978401632,72998.79521598364,73713.26249999998,0.4747696634915815,20.060295239886017,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:40:10.824802+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10491507899228869,0,,,,,,,,,,,,,,,,0.024,0.024,159.223,159.267,159.194,159.267,,,,55.311077815883515,,,,,,,,,,,,,,,,,,,,,,159.3776589235388,158.90054107646117,159.13909999999998,0.6716557041444984,21.51157764432757,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:40:10.827381+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009521338809603105,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14966,1.1498,1.14928,1.14929,,,,56.2587083353484,,,,,,,,,,,,,,,,,,,,,,1.1504805940077285,1.1474834059922714,1.148982,0.7262120349151838,24.71182118780127,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:40:10.830028+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,13.104305246859036,0,,,,,,,,,,,,,,,,0.28,0.28,4995.91,4996.48,4985.78,4986.79,,,,43.39368880340552,,,,,,,,,,,,,,,,,,,,,,5038.859288533625,4968.785711466374,5003.822499999999,0.3880819229126386,24.78846607429976,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:40:10.832616+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9335217545616629,0,,,,,,,,,,,,,,,,0.079,0.079,93.967,94.492,93.857,94.467,,,,40.82029532447981,,,,,,,,,,,,,,,,,,,,,,96.44510881546893,93.37039118453109,94.90775000000001,0.190784613704505,35.73435850313054,adx_too_high
2026-03-16T17:40:41.297581+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,351.18473369749773,0,,,,,,,,,,,,,,,,17.07,17.07,73677.2,73947.04,73635.24,73900.65,,,,55.66752692731124,,,,,,,,,,,,,,,,,,,,,,74427.541926536,72998.84107346398,73713.19149999999,0.4748152316682588,20.060295239886017,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:40:41.300217+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10505793613514651,0,,,,,,,,,,,,,,,,0.024,0.024,159.223,159.269,159.194,159.255,,,,54.62879903164742,,,,,,,,,,,,,,,,,,,,,,159.3758263575754,158.9011736424246,159.1385,0.6738112884781459,21.535614321962587,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:40:41.302942+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009521338809603105,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14966,1.1498,1.14928,1.14945,,,,57.43798392662375,,,,,,,,,,,,,,,,,,,,,,1.1504967713827916,1.1474832286172083,1.14899,0.7223296804186098,24.71182118780127,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:40:41.305463+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,13.104305246859036,0,,,,,,,,,,,,,,,,0.29,0.29,4995.91,4996.48,4985.78,4987.96,,,,43.87510588021022,,,,,,,,,,,,,,,,,,,,,,5038.784382311173,4968.977617688825,5003.880999999999,0.38681612673579774,24.78846607429976,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:40:41.308153+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9360217545616626,0,,,,,,,,,,,,,,,,0.079,0.079,93.967,94.527,93.857,94.507,,,,41.15767879303332,,,,,,,,,,,,,,,,,,,,,,96.44445096354306,93.37504903645694,94.90975,0.1895975103187334,35.73435850313054,adx_too_high
2026-03-16T17:41:15.352382+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,351.18473369749773,0,,,,,,,,,,,,,,,,16.99,16.99,73677.2,73947.04,73635.24,73902.2,,,,55.69480078518821,,,,,,,,,,,,,,,,,,,,,,74427.74702314433,72998.79097685564,73713.26899999999,0.4747654939466946,20.060295239886017,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:41:15.355711+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10505793613514651,0,,,,,,,,,,,,,,,,0.023,0.023,159.223,159.269,159.194,159.249,,,,54.27978713198595,,,,,,,,,,,,,,,,,,,,,,159.37495100844558,158.9014489915544,159.13819999999998,0.6748672593701913,21.535614321962587,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:41:15.358713+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009521338809603105,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14966,1.1498,1.14928,1.14947,,,,57.58887869692982,,,,,,,,,,,,,,,,,,,,,,1.1504990172412808,1.1474829827587194,1.148991,0.7218144400761816,24.71182118780127,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:41:15.361332+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,13.104305246859036,0,,,,,,,,,,,,,,,,0.28,0.28,4995.91,4996.48,4985.78,4986.75,,,,43.37741679615962,,,,,,,,,,,,,,,,,,,,,,5038.861999222921,4968.779000777078,5003.8205,0.38812550584491606,24.78846607429976,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:41:15.364512+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9360217545616626,0,,,,,,,,,,,,,,,,0.079,0.079,93.967,94.527,93.857,94.487,,,,40.989469289102914,,,,,,,,,,,,,,,,,,,,,,96.44475052978508,93.37274947021494,94.90875000000001,0.19018565373372795,35.73435850313054,adx_too_high
2026-03-16T17:41:45.862147+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,351.5354479832123,0,,,,,,,,,,,,,,,,17.02,17.02,73677.2,73951.95,73635.24,73950.32,,,,56.52514220953427,,,,,,,,,,,,,,,,,,,,,,74434.59667143314,72996.75332856683,73715.67499999999,0.47324812874029604,20.075509184864874,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:41:45.865450+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10505793613514651,0,,,,,,,,,,,,,,,,0.024,0.024,159.223,159.269,159.194,159.238,,,,53.62578683088394,,,,,,,,,,,,,,,,,,,,,,159.37341791554405,158.9018820844559,159.13764999999998,0.6767628131412204,21.535614321962587,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:41:45.868301+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009521338809603105,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14966,1.1498,1.14928,1.14958,,,,58.43317951127483,,,,,,,,,,,,,,,,,,,,,,1.1505122476702934,1.1474807523297066,1.1489965,0.7188688833252507,24.71182118780127,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:41:45.871080+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,13.104305246859036,0,,,,,,,,,,,,,,,,0.28,0.28,4995.91,4996.48,4985.78,4987.71,,,,43.771343733668665,,,,,,,,,,,,,,,,,,,,,,5038.799673849586,4968.937326150413,5003.8685,0.3870851000603654,24.78846607429976,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:41:45.873973+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9360217545616626,0,,,,,,,,,,,,,,,,0.079,0.079,93.967,94.527,93.857,94.417,,,,40.393086069321335,,,,,,,,,,,,,,,,,,,,,,96.446260391756,93.36423960824399,94.90525,0.19232848620850085,35.73435850313054,adx_too_high
2026-03-16T17:42:16.379014+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,352.346162268927,0,,,,,,,,,,,,,,,,17.08,17.08,73677.2,73963.3,73635.24,73947.43,,,,56.476152878250005,,,,,,,,,,,,,,,,,,,,,,74434.15907002395,72996.90192997601,73715.53049999998,0.4733377563887458,20.110368784682255,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:42:16.382509+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10505793613514651,0,,,,,,,,,,,,,,,,0.024,0.024,159.223,159.269,159.194,159.236,,,,53.5048622603506,,,,,,,,,,,,,,,,,,,,,,159.37314921476946,158.9019507852305,159.13754999999998,0.6771016089371918,21.535614321962587,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:42:16.385379+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009521338809603105,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14966,1.1498,1.14928,1.14961,,,,58.66775716650748,,,,,,,,,,,,,,,,,,,,,,1.150516111985329,1.1474798880146708,1.148998,0.7180339811546949,24.71182118780127,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:42:16.388126+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,13.104305246859036,0,,,,,,,,,,,,,,,,0.28,0.28,4995.91,4996.48,4985.78,4988.36,,,,44.042152459554565,,,,,,,,,,,,,,,,,,,,,,5038.760727124003,4969.041272875997,5003.901,0.38638752145385935,24.78846607429976,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:42:16.390594+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9360217545616626,0,,,,,,,,,,,,,,,,0.079,0.079,93.967,94.527,93.857,94.327,,,,39.60836163424872,,,,,,,,,,,,,,,,,,,,,,96.44924713835707,93.35225286164294,94.90075,0.19526905261145153,35.73435850313054,adx_too_high
2026-03-16T17:42:46.925267+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,352.346162268927,0,,,,,,,,,,,,,,,,17.05,17.05,73677.2,73963.3,73635.24,73919.39,,,,55.99504206512629,,,,,,,,,,,,,,,,,,,,,,74430.08687755567,72998.17012244428,73714.12849999998,0.47421742579085985,20.110368784682255,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:42:46.928072+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10505793613514651,0,,,,,,,,,,,,,,,,0.023,0.023,159.223,159.269,159.194,159.227,,,,52.95280484175094,,,,,,,,,,,,,,,,,,,,,,159.37197860694408,158.90222139305587,159.13709999999998,0.6786028985176871,21.535614321962587,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:42:46.930449+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009521338809603105,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14966,1.1498,1.14928,1.14959,,,,58.51116335434465,,,,,,,,,,,,,,,,,,,,,,1.1505135236562614,1.1474804763437387,1.148997,0.7185920401777153,24.71182118780127,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:42:46.933076+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,13.104305246859036,0,,,,,,,,,,,,,,,,0.28,0.28,4995.91,4996.48,4985.78,4987.07,,,,43.50793558127422,,,,,,,,,,,,,,,,,,,,,,5038.840590196861,4968.832409803138,5003.836499999999,0.3877774003578543,24.78846607429976,"price_not_at_band,rsi_not_extreme"
2026-03-16T17:42:46.935924+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9360217545616626,0,,,,,,,,,,,,,,,,0.079,0.079,93.967,94.527,93.857,94.327,,,,39.60836163424872,,,,,,,,,,,,,,,,,,,,,,96.44924713835707,93.35225286164294,94.90075,0.19526905261145153,35.73435850313054,adx_too_high
