timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-25T05:37:40.856719+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.4739176089032755,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2170.49,2166.21,2170.29,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.4677469358453,2145.481253064155,2157.9745000000003,0.9328538471839686,33.299439436249685,adx_too_high
2026-03-25T05:37:41.064285+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4021478253986004,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.44,92.53,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.5554625278341,90.3605374721659,91.458,1.0111791845022395,39.69809251312414,adx_too_high
2026-03-25T05:38:11.812384+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.4739176089032755,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2170.49,2166.21,2168.87,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.1292568681865,2145.677743131814,2157.9035000000003,0.945228058981298,33.299439436249685,adx_too_high
2026-03-25T05:38:11.981377+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4021478253986004,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.44,92.47,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.54099263349251,90.36900736650749,91.455,1.01795931450384,39.69809251312414,adx_too_high
2026-03-25T05:38:42.684709+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.4739176089032755,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2170.49,2166.21,2169.24,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.215013625633,2145.628986374367,2157.922,0.9420396955120167,33.299439436249685,adx_too_high
2026-03-25T05:38:42.842940+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4021478253986004,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.44,92.49,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.54575960651879,90.36624039348119,91.45599999999999,1.0157100672829085,39.69809251312414,adx_too_high
2026-03-25T05:39:13.574646+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.4739176089032755,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2170.49,2166.21,2168.95,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.1476501216284,2145.667349878372,2157.9075000000003,0.9445411164022606,33.299439436249685,adx_too_high
2026-03-25T05:39:13.765583+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4021478253986004,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.44,92.48,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.54336901785095,90.36763098214905,91.4555,1.0168361179277872,39.69809251312414,adx_too_high
2026-03-25T05:39:44.532387+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.4739176089032755,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2170.49,2166.21,2168.55,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.0565129016286,2145.718487098372,2157.8875000000003,0.9479615597474155,33.299439436249685,adx_too_high
2026-03-25T05:39:44.716154+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4021478253986004,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.44,92.44,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.53394944351875,90.37305055648123,91.45349999999999,1.021310833541305,39.69809251312414,adx_too_high
2026-03-25T05:40:15.548529+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.4739176089032755,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2170.49,2166.21,2168.41,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.025107815817,2145.7358921841833,2157.8805,0.9491499505563041,33.299439436249685,adx_too_high
2026-03-25T05:40:15.906266+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40500496825574267,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.4,92.41,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.5270367435581,90.3769632564419,91.452,1.0246332307985138,39.69809251312414,adx_too_high
2026-03-25T05:40:46.619109+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.4739176089032755,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2170.49,2166.21,2168.99,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.1568776376826,2145.662122362318,2157.9095,0.9441971302706864,33.299439436249685,adx_too_high
2026-03-25T05:40:46.852503+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40500496825574267,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.4,92.41,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.5270367435581,90.3769632564419,91.452,1.0246332307985138,39.69809251312414,adx_too_high
2026-03-25T05:41:17.531567+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.4739176089032755,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2170.49,2166.21,2168.83,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.120091203572,2145.682908796429,2157.9015000000004,0.9455710080887552,33.299439436249685,adx_too_high
2026-03-25T05:41:17.679637+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40500496825574267,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.4,92.4,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.52476185062174,90.37823814937825,91.4515,1.0257337710020415,39.69809251312414,adx_too_high
2026-03-25T05:41:48.342416+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5849995925587603,0,,,,,,,,,,,,,,,,0.03,0.03,89.25,89.41,89.19,89.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.210385307370146,adx_too_high
2026-03-25T05:41:48.510414+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005723400528184383,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15946,1.15981,1.15946,1.1596899999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.08263296035151,
2026-03-25T05:41:48.662611+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07273354187554179,0,,,,,,,,,,,,,,,,0.002,0.002,158.943,158.967,158.92,158.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.264127194610175,
2026-03-25T05:41:48.827526+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.4739176089032755,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2170.49,2166.21,2168.93,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.14304407911,2145.66995592089,2157.9065,0.944712981444656,33.299439436249685,adx_too_high
2026-03-25T05:41:49.029460+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40500496825574267,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.4,92.42,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.5293263555467,90.3756736444533,91.4525,1.0235291624282221,39.69809251312414,adx_too_high
2026-03-25T05:42:19.747969+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.4739176089032755,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2170.49,2166.21,2169.25,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.2173556315233,2145.627644368477,2157.9225,0.9419531357544483,33.299439436249685,adx_too_high
2026-03-25T05:42:19.949652+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40500496825574267,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.4,92.42,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.5293263555467,90.3756736444533,91.4525,1.0235291624282221,39.69809251312414,adx_too_high
2026-03-25T05:42:50.656377+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.4739176089032755,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2170.49,2166.21,2169.45,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.2644615228073,2145.6005384771925,2157.9325,0.9402178834210435,33.299439436249685,adx_too_high
2026-03-25T05:42:50.805405+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40500496825574267,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.4,92.47,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.54099263349251,90.36900736650749,91.455,1.01795931450384,39.69809251312414,adx_too_high
2026-03-25T05:43:21.528842+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.4739176089032755,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2170.49,2166.21,2170.23,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.452939460255,2145.490060539746,2157.9715000000006,0.933383506543837,33.299439436249685,adx_too_high
2026-03-25T05:43:21.767332+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40500496825574267,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.4,92.47,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.54099263349251,90.36900736650749,91.455,1.01795931450384,39.69809251312414,adx_too_high
2026-03-25T05:43:52.416095+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.4739176089032755,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2170.49,2166.21,2169.85,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.3601780664235,2145.544821933577,2157.9525000000003,0.9367255477609209,33.299439436249685,adx_too_high
2026-03-25T05:43:52.624056+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40500496825574267,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.4,92.46,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.53863052719679,90.3703694728032,91.4545,1.019079562730412,39.69809251312414,adx_too_high
2026-03-25T05:44:23.306977+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.4739176089032755,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2170.49,2166.21,2169.71,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.326450650092,2145.5645493499087,2157.9455000000003,0.9379510227641323,33.299439436249685,adx_too_high
2026-03-25T05:44:23.449876+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40500496825574267,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.4,92.45,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.53628277266155,90.37171722733844,91.454,1.0201967676298394,39.69809251312414,adx_too_high
2026-03-25T05:44:54.109935+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.4739176089032755,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2170.49,2166.21,2169.87,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.365016063721,2145.54198393628,2157.9535000000005,0.9365502145090445,33.299439436249685,adx_too_high
2026-03-25T05:44:54.305756+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40500496825574267,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.4,92.46,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.53863052719679,90.3703694728032,91.4545,1.019079562730412,39.69809251312414,adx_too_high
2026-03-25T05:45:24.992268+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,6.97363823589825,0,,,,,,,,,,,,,,,,4.1,4.1,2169.89,2169.99,2169.52,2169.76,,,,65.15350162236413,,,,,,,,,,,,,,,,,,,,,,2171.9473981174224,2145.090601882577,2158.519,0.9204150004068885,34.53444007666132,adx_too_high
2026-03-25T05:45:25.171848+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.37679034620670904,0,,,,,,,,,,,,,,,,0.11,0.11,92.46,92.46,92.45,92.45,,,,70.19549059335804,,,,,,,,,,,,,,,,,,,,,,92.67673018374158,90.35226981625841,91.5145,0.9067610759153293,41.45058605728864,adx_too_high
2026-03-25T05:45:55.872800+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,6.97363823589825,0,,,,,,,,,,,,,,,,4.1,4.1,2169.89,2169.99,2169.52,2169.83,,,,65.15350162236413,,,,,,,,,,,,,,,,,,,,,,2171.9626471346114,2145.0823528653887,2158.5225,0.9199172779489919,34.53444007666132,adx_too_high
2026-03-25T05:45:56.064153+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3782189176352802,0,,,,,,,,,,,,,,,,0.11,0.11,92.46,92.46,92.43,92.44,,,,70.19549059335804,,,,,,,,,,,,,,,,,,,,,,92.67462741652952,90.35337258347047,91.514,0.9075381929321913,41.45058605728864,adx_too_high
2026-03-25T05:46:26.675894+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.02792395018398,0,,,,,,,,,,,,,,,,4.1,4.1,2169.89,2170.25,2169.02,2169.05,,,,65.15350162236413,,,,,,,,,,,,,,,,,,,,,,2171.796095952706,2145.170904047294,2158.4835,0.925405384503456,34.53444007666132,adx_too_high
2026-03-25T05:46:26.854406+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3796474890638524,0,,,,,,,,,,,,,,,,0.11,0.11,92.46,92.46,92.41,92.41,,,,70.19549059335804,,,,,,,,,,,,,,,,,,,,,,92.66840440781235,90.35659559218766,91.5125,0.9098522306845523,41.45058605728864,adx_too_high
2026-03-25T05:46:57.576231+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5654587875883028,0,,,,,,,,,,,,,,,,0.03,0.03,89.08,89.27,89.07,89.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90406359720098,adx_too_high
2026-03-25T05:46:57.740131+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005478872087992319,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15958,1.1595900000000001,1.15936,1.15942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.310898459462145,"price_not_at_band,rsi_not_extreme"
2026-03-25T05:46:57.977232+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06946176011491036,0,,,,,,,,,,,,,,,,0.002,0.002,158.943,158.969,158.943,158.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.54631047434839,
2026-03-25T05:46:58.295897+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.0636382358982654,0,,,,,,,,,,,,,,,,4.1,4.1,2169.89,2170.25,2168.52,2168.93,,,,65.15350162236413,,,,,,,,,,,,,,,,,,,,,,2171.771135883384,2145.183864116616,2158.4775,0.9262377915046065,34.53444007666132,adx_too_high
2026-03-25T05:46:58.544492+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3796474890638524,0,,,,,,,,,,,,,,,,0.11,0.11,92.46,92.46,92.41,92.43,,,,70.19549059335804,,,,,,,,,,,,,,,,,,,,,,92.6725388259243,90.35446117407568,91.5135,0.9083124649621567,41.45058605728864,adx_too_high
2026-03-25T05:47:29.308720+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.0636382358982654,0,,,,,,,,,,,,,,,,4.1,4.1,2169.89,2170.25,2168.52,2169.28,,,,65.15350162236413,,,,,,,,,,,,,,,,,,,,,,2171.8444336958537,2145.145566304146,2158.495,0.9238007490727631,34.53444007666132,adx_too_high
2026-03-25T05:47:29.473673+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3796474890638524,0,,,,,,,,,,,,,,,,0.11,0.11,92.46,92.46,92.41,92.45,,,,70.19549059335804,,,,,,,,,,,,,,,,,,,,,,92.67673018374158,90.35226981625841,91.5145,0.9067610759153293,41.45058605728864,adx_too_high
2026-03-25T05:48:00.150134+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.0636382358982654,0,,,,,,,,,,,,,,,,4.1,4.1,2169.89,2170.25,2168.52,2168.81,,,,65.15350162236413,,,,,,,,,,,,,,,,,,,,,,2171.7463548391306,2145.1966451608687,2158.4714999999997,0.927066816827903,34.53444007666132,adx_too_high
2026-03-25T05:48:00.321555+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3796474890638524,0,,,,,,,,,,,,,,,,0.11,0.11,92.46,92.46,92.41,92.42,,,,70.19549059335804,,,,,,,,,,,,,,,,,,,,,,92.67046447029705,90.35553552970296,91.513,0.9090838312112325,41.45058605728864,adx_too_high
2026-03-25T05:48:31.084221+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.107209664469703,0,,,,,,,,,,,,,,,,4.1,4.1,2169.89,2170.25,2167.91,2167.99,,,,65.15350162236413,,,,,,,,,,,,,,,,,,,,,,2171.5818687120386,2145.2791312879604,2158.4304999999995,0.9326355776788218,34.53444007666132,adx_too_high
2026-03-25T05:48:31.242020+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3810760604924235,0,,,,,,,,,,,,,,,,0.11,0.11,92.46,92.46,92.39,92.39,,,,70.19549059335804,,,,,,,,,,,,,,,,,,,,,,92.66432739384524,90.35867260615476,91.5115,0.9113798843885399,41.40500663970402,adx_too_high
2026-03-25T05:49:01.937432+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.1786382358982745,0,,,,,,,,,,,,,,,,4.1,4.1,2169.89,2170.25,2166.91,2167.21,,,,65.15350162236413,,,,,,,,,,,,,,,,,,,,,,2171.433414391683,2145.3495856083164,2158.3914999999997,0.9377616528169225,34.53444007666132,adx_too_high
2026-03-25T05:49:02.092251+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3817903462067096,0,,,,,,,,,,,,,,,,0.11,0.11,92.46,92.46,92.38,92.4,,,,70.19549059335804,,,,,,,,,,,,,,,,,,,,,,92.66635869641979,90.35764130358021,91.512,0.9106176021977339,41.35978003931041,adx_too_high
2026-03-25T05:49:32.763551+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.1786382358982745,0,,,,,,,,,,,,,,,,4.1,4.1,2169.89,2170.25,2166.91,2168.22,,,,65.15350162236413,,,,,,,,,,,,,,,,,,,,,,2171.6271440644387,2145.2568559355614,2158.442,0.9310912320882528,34.53444007666132,adx_too_high
2026-03-25T05:49:32.955238+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3817903462067096,0,,,,,,,,,,,,,,,,0.11,0.11,92.46,92.46,92.38,92.44,,,,70.19549059335804,,,,,,,,,,,,,,,,,,,,,,92.67462741652952,90.35337258347047,91.514,0.9075381929321913,41.35978003931041,adx_too_high
2026-03-25T05:50:03.649452+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.1786382358982745,0,,,,,,,,,,,,,,,,4.1,4.1,2169.89,2170.25,2166.91,2167.22,,,,65.15350162236413,,,,,,,,,,,,,,,,,,,,,,2171.435267382063,2145.3487326179365,2158.392,0.9376970764128405,34.53444007666132,adx_too_high
2026-03-25T05:50:03.821358+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3817903462067096,0,,,,,,,,,,,,,,,,0.11,0.11,92.46,92.46,92.38,92.4,,,,70.19549059335804,,,,,,,,,,,,,,,,,,,,,,92.66635869641979,90.35764130358021,91.512,0.9106176021977339,41.35978003931041,adx_too_high
2026-03-25T05:50:34.458024+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.1786382358982745,0,,,,,,,,,,,,,,,,4.1,4.1,2169.89,2170.25,2166.91,2167.05,,,,65.15350162236413,,,,,,,,,,,,,,,,,,,,,,2171.403945883302,2145.3630541166976,2158.3835,0.938790656726036,34.53444007666132,adx_too_high
2026-03-25T05:50:34.602260+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3839332033495668,0,,,,,,,,,,,,,,,,0.11,0.11,92.46,92.46,92.35,92.35,,,,70.19549059335804,,,,,,,,,,,,,,,,,,,,,,92.65634741792445,90.36265258207553,91.50949999999999,0.9143968871291518,41.226176645624115,adx_too_high
2026-03-25T05:51:05.326668+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.21578109304113,0,,,,,,,,,,,,,,,,4.1,4.1,2169.89,2170.25,2166.39,2167.4,,,,65.15350162236413,,,,,,,,,,,,,,,,,,,,,,2171.4688458821643,2145.3331541178354,2158.401,0.9365294824746755,34.53444007666132,adx_too_high
2026-03-25T05:51:05.508641+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.38536177477813793,0,,,,,,,,,,,,,,,,0.11,0.11,92.46,92.46,92.33,92.37,,,,70.19549059335804,,,,,,,,,,,,,,,,,,,,,,92.6603082448826,90.36069175511741,91.51050000000001,0.9128949345362105,41.13879863672712,adx_too_high
2026-03-25T05:51:36.165015+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.21578109304113,0,,,,,,,,,,,,,,,,4.1,4.1,2169.89,2170.25,2166.39,2167.19,,,,65.15350162236413,,,,,,,,,,,,,,,,,,,,,,2171.429712361182,2145.351287638818,2158.3905,0.9378907131690017,34.53444007666132,adx_too_high
2026-03-25T05:51:36.315335+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.38536177477813793,0,,,,,,,,,,,,,,,,0.11,0.11,92.46,92.46,92.33,92.39,,,,70.19549059335804,,,,,,,,,,,,,,,,,,,,,,92.66432739384524,90.35867260615476,91.5115,0.9113798843885399,41.13879863672712,adx_too_high
2026-03-25T05:52:07.016584+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5897445018740174,0,,,,,,,,,,,,,,,,0.04,0.04,89.08,89.61,89.07,89.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.39576140237522,adx_too_high
2026-03-25T05:52:07.206808+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005736014945135116,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15958,1.1595900000000001,1.159,1.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.84818895613305,"price_not_at_band,rsi_not_extreme"
2026-03-25T05:52:07.384251+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07096176011491143,0,,,,,,,,,,,,,,,,0.001,0.001,158.943,158.99,158.943,158.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.865647226388262,
2026-03-25T05:52:07.569514+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.21578109304113,0,,,,,,,,,,,,,,,,4.1,4.1,2169.89,2170.25,2166.39,2167.85,,,,65.15350162236413,,,,,,,,,,,,,,,,,,,,,,2171.554642029542,2145.292357970458,2158.4235,0.9335685340385156,34.53444007666132,adx_too_high
2026-03-25T05:52:07.712087+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.38536177477813793,0,,,,,,,,,,,,,,,,0.11,0.11,92.46,92.46,92.33,92.4,,,,70.19549059335804,,,,,,,,,,,,,,,,,,,,,,92.66635869641979,90.35764130358021,91.512,0.9106176021977339,41.13879863672712,adx_too_high
2026-03-25T05:52:38.423376+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.21578109304113,0,,,,,,,,,,,,,,,,4.1,4.1,2169.89,2170.25,2166.39,2167.56,,,,65.15350162236413,,,,,,,,,,,,,,,,,,,,,,2171.499049503344,2145.3189504966554,2158.4089999999997,0.935483456234735,34.53444007666132,adx_too_high
2026-03-25T05:52:38.600647+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.38536177477813793,0,,,,,,,,,,,,,,,,0.11,0.11,92.46,92.46,92.33,92.4,,,,70.19549059335804,,,,,,,,,,,,,,,,,,,,,,92.66635869641979,90.35764130358021,91.512,0.9106176021977339,41.13879863672712,adx_too_high
2026-03-25T05:53:09.292829+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.21578109304113,0,,,,,,,,,,,,,,,,4.1,4.1,2169.89,2170.25,2166.39,2166.73,,,,65.15350162236413,,,,,,,,,,,,,,,,,,,,,,2171.3460266883417,2145.388973311658,2158.3675,0.9408243044365932,34.53444007666132,adx_too_high
2026-03-25T05:53:09.493224+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.38536177477813793,0,,,,,,,,,,,,,,,,0.11,0.11,92.46,92.46,92.33,92.41,,,,70.19549059335804,,,,,,,,,,,,,,,,,,,,,,92.66840440781235,90.35659559218766,91.5125,0.9098522306845523,41.13879863672712,adx_too_high
2026-03-25T05:53:40.373832+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.21578109304113,0,,,,,,,,,,,,,,,,4.1,4.1,2169.89,2170.25,2166.39,2166.73,,,,65.15350162236413,,,,,,,,,,,,,,,,,,,,,,2171.3460266883417,2145.388973311658,2158.3675,0.9408243044365932,34.53444007666132,adx_too_high
2026-03-25T05:53:40.606307+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.38536177477813793,0,,,,,,,,,,,,,,,,0.11,0.11,92.46,92.46,92.33,92.39,,,,70.19549059335804,,,,,,,,,,,,,,,,,,,,,,92.66432739384524,90.35867260615476,91.5115,0.9113798843885399,41.13879863672712,adx_too_high
2026-03-25T05:54:11.280089+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.22506680732682,0,,,,,,,,,,,,,,,,4.1,4.1,2169.89,2170.25,2166.26,2166.41,,,,65.15350162236413,,,,,,,,,,,,,,,,,,,,,,2171.289475537154,2145.4135244628455,2158.3514999999998,0.9428243030408663,34.53444007666132,adx_too_high
2026-03-25T05:54:11.476580+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.38536177477813793,0,,,,,,,,,,,,,,,,0.11,0.11,92.46,92.46,92.33,92.39,,,,70.19549059335804,,,,,,,,,,,,,,,,,,,,,,92.66432739384524,90.35867260615476,91.5115,0.9113798843885399,41.13879863672712,adx_too_high
