timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-08T14:25:40.455447+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,262.93859692479697,0,,,,,,,,,,,,,,,,16.96,16.96,67280.57,67419.31,67280.22,67378.97,,,,50.820764799681115,,,,,,,,,,,,,,,,,,,,,,68259.00316780325,66703.56683219675,67481.285,0.372045550535243,31.70201626854671,adx_too_high
2026-03-08T14:26:10.794458+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,262.93859692479697,0,,,,,,,,,,,,,,,,17.01,17.01,67280.57,67419.31,67280.22,67358.98,,,,50.35349416278168,,,,,,,,,,,,,,,,,,,,,,68258.90124466625,66701.66975533374,67480.2855,0.3728348987568413,31.70201626854671,adx_too_high
2026-03-08T14:26:41.183108+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,262.93859692479697,0,,,,,,,,,,,,,,,,17.0,17.0,67280.57,67419.31,67280.22,67308.56,,,,49.134504430065455,,,,,,,,,,,,,,,,,,,,,,68259.31413120055,66696.21486879946,67477.7645,0.3749250897222645,31.70201626854671,adx_too_high
2026-03-08T14:26:41.184762+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T14:26:41.186591+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T14:26:41.188234+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T14:26:41.190047+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T14:27:11.547342+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,262.93859692479697,0,,,,,,,,,,,,,,,,17.05,17.05,67280.57,67419.31,67280.22,67285.95,,,,48.56821206965733,,,,,,,,,,,,,,,,,,,,,,68259.80873351257,66693.4592664874,67476.63399999999,0.375906364389325,31.70201626854671,adx_too_high
2026-03-08T14:27:41.864699+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,263.0885969247974,0,,,,,,,,,,,,,,,,16.94,16.94,67280.57,67419.31,67278.12,67280.05,,,,48.421804355532664,,,,,,,,,,,,,,,,,,,,,,68259.96910705387,66692.70889294615,67476.339,0.37616670272555464,31.70201626854671,adx_too_high
2026-03-08T14:28:12.193314+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,266.0400254962254,0,,,,,,,,,,,,,,,,17.08,17.08,67280.57,67419.31,67236.8,67241.35,,,,47.51569314848363,,,,,,,,,,,,,,,,,,,,,,68261.34015470858,66687.46784529144,67474.40400000001,0.3779163983950058,31.70201626854671,adx_too_high
2026-03-08T14:28:42.519661+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,266.20502549622523,0,,,,,,,,,,,,,,,,16.95,16.95,67280.57,67419.31,67234.49,67238.35,,,,47.44686622515181,,,,,,,,,,,,,,,,,,,,,,68261.46944682031,66687.0385531797,67474.254,0.3780549843276696,31.70201626854671,adx_too_high
2026-03-08T14:29:12.861596+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,266.20502549622523,0,,,,,,,,,,,,,,,,16.94,16.94,67280.57,67419.31,67234.49,67254.54,,,,47.820686357139685,,,,,,,,,,,,,,,,,,,,,,68260.81086514334,66689.31613485666,67475.0635,0.37731202893385646,31.70201626854671,adx_too_high
2026-03-08T14:29:43.184543+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,266.20502549622523,0,,,,,,,,,,,,,,,,17.05,17.05,67280.57,67419.31,67234.49,67255.07,,,,47.833023426504695,,,,,,,,,,,,,,,,,,,,,,68260.79093344255,66689.38906655744,67475.09,0.37728791465531547,31.70201626854671,adx_too_high
2026-03-08T14:30:13.513533+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,248.91468304349164,0,,,,,,,,,,,,,,,,17.02,17.02,67252.37,67276.4,67252.37,67276.4,,,,48.41951325400764,,,,,,,,,,,,,,,,,,,,,,68229.1457909764,66674.2352090236,67451.6905,0.3717414992767376,31.07598829506094,adx_too_high
2026-03-08T14:30:43.858458+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,249.30968304349156,0,,,,,,,,,,,,,,,,16.95,16.95,67252.37,67281.93,67252.37,67263.91,,,,48.084301965872285,,,,,,,,,,,,,,,,,,,,,,68229.43056976309,66672.70143023689,67451.06599999999,0.37229249138324433,31.07598829506094,adx_too_high
2026-03-08T14:31:14.178685+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,250.1468259006345,0,,,,,,,,,,,,,,,,17.1,17.1,67252.37,67289.05,67247.66,67285.78,,,,48.66842473529836,,,,,,,,,,,,,,,,,,,,,,68228.97042247707,66675.34857752292,67452.1595,0.37133323295547566,31.07598829506094,adx_too_high
2026-03-08T14:31:44.582937+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,250.1468259006345,0,,,,,,,,,,,,,,,,17.05,17.05,67252.37,67289.05,67247.66,67273.33,,,,48.33752132324882,,,,,,,,,,,,,,,,,,,,,,68229.21036725084,66673.86363274915,67451.537,0.37187615752840597,31.07598829506094,adx_too_high
2026-03-08T14:31:44.584580+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T14:31:44.586356+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T14:31:44.588173+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T14:31:44.592460+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T14:32:14.939296+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,250.1468259006345,0,,,,,,,,,,,,,,,,17.07,17.07,67252.37,67289.05,67247.66,67282.13,,,,48.57185291966403,,,,,,,,,,,,,,,,,,,,,,68229.03473120873,66674.91926879127,67451.977,0.3714915301792692,31.07598829506094,adx_too_high
2026-03-08T14:32:45.277253+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,253.05325447206323,0,,,,,,,,,,,,,,,,16.99,16.99,67252.37,67329.74,67247.66,67329.73,,,,49.80340878948237,,,,,,,,,,,,,,,,,,,,,,68228.59108403482,66680.12291596516,67454.35699999999,0.3694858543641035,31.07598829506094,adx_too_high
2026-03-08T14:33:15.628590+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,256.25182590063457,0,,,,,,,,,,,,,,,,17.1,17.1,67252.37,67374.52,67247.66,67357.64,,,,50.49847267512949,,,,,,,,,,,,,,,,,,,,,,68228.73096723222,66682.77403276776,67455.75249999999,0.36837117162614486,31.07598829506094,adx_too_high
2026-03-08T14:33:45.967348+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,256.25182590063457,0,,,,,,,,,,,,,,,,16.97,16.97,67252.37,67374.52,67247.66,67327.38,,,,49.74399296463977,,,,,,,,,,,,,,,,,,,,,,68228.59284459127,66679.88615540872,67454.2395,0.3695818250087037,31.07598829506094,adx_too_high
2026-03-08T14:34:16.328416+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,256.25182590063457,0,,,,,,,,,,,,,,,,16.98,16.98,67252.37,67374.52,67247.66,67318.23,,,,49.51130426722426,,,,,,,,,,,,,,,,,,,,,,68228.61968310691,66678.94431689307,67453.78199999999,0.36995857042474944,31.07598829506094,adx_too_high
2026-03-08T14:34:46.668648+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,256.25182590063457,0,,,,,,,,,,,,,,,,17.11,17.11,67252.37,67374.52,67247.66,67287.52,,,,48.71433416537339,,,,,,,,,,,,,,,,,,,,,,68228.94153049278,66675.5514695072,67452.2465,0.371258027830361,31.07598829506094,adx_too_high
2026-03-08T14:35:16.989957+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.5118259006345,0,,,,,,,,,,,,,,,,17.01,17.01,67252.37,67374.52,67216.02,67258.13,,,,47.9276970523388,,,,,,,,,,,,,,,,,,,,,,68229.582124939,66671.971875061,67450.777,0.37255027371862975,31.14372135608846,adx_too_high
2026-03-08T14:35:47.339508+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.5118259006345,0,,,,,,,,,,,,,,,,17.12,17.12,67252.37,67374.52,67216.02,67260.79,,,,47.999885015583786,,,,,,,,,,,,,,,,,,,,,,68229.51082684423,66672.30917315578,67450.91,0.37243142239832666,31.14372135608846,adx_too_high
2026-03-08T14:36:17.671983+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.5118259006345,0,,,,,,,,,,,,,,,,17.11,17.11,67252.37,67374.52,67216.02,67271.8,,,,48.2965614919565,,,,,,,,,,,,,,,,,,,,,,68229.24387056644,66673.67712943356,67451.4605,0.3719434565340899,31.14372135608846,adx_too_high
2026-03-08T14:36:48.036580+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.5118259006345,0,,,,,,,,,,,,,,,,17.12,17.12,67252.37,67374.52,67216.02,67284.96,,,,48.646760750094835,,,,,,,,,,,,,,,,,,,,,,68228.98443334512,66675.25256665488,67452.1185,0.37136873209291876,31.14372135608846,adx_too_high
2026-03-08T14:36:48.038267+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T14:36:48.039894+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T14:36:48.041468+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T14:36:48.043093+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T14:37:18.375656+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.5118259006345,0,,,,,,,,,,,,,,,,17.06,17.06,67252.37,67374.52,67216.02,67270.58,,,,48.2638541393953,,,,,,,,,,,,,,,,,,,,,,68229.27121469959,66673.52778530041,67451.3995,0.3719972096704204,31.14372135608846,adx_too_high
2026-03-08T14:37:48.702057+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.5118259006345,0,,,,,,,,,,,,,,,,17.01,17.01,67252.37,67374.52,67216.02,67245.7,,,,47.60420524776091,,,,,,,,,,,,,,,,,,,,,,68229.95029201562,66670.36070798436,67450.1555,0.3731105272654653,31.14372135608846,adx_too_high
2026-03-08T14:38:19.028927+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.5118259006345,0,,,,,,,,,,,,,,,,17.11,17.11,67252.37,67374.52,67216.02,67261.51,,,,48.01939020773903,,,,,,,,,,,,,,,,,,,,,,68229.49198288251,66672.40001711748,67450.946,0.37239931592455167,31.14372135608846,adx_too_high
2026-03-08T14:38:49.368948+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.5118259006345,0,,,,,,,,,,,,,,,,17.05,17.05,67252.37,67374.52,67216.02,67282.61,,,,48.584573520353,,,,,,,,,,,,,,,,,,,,,,68229.02598797095,66674.97601202906,67452.001,0.37147067141199963,31.14372135608846,adx_too_high
2026-03-08T14:39:19.701547+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.5118259006345,0,,,,,,,,,,,,,,,,17.01,17.01,67252.37,67374.52,67216.02,67294.09,,,,48.88694389776222,,,,,,,,,,,,,,,,,,,,,,68228.84272236211,66676.30727763788,67452.575,0.37097557052194474,31.14372135608846,adx_too_high
2026-03-08T14:39:50.023018+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.5118259006345,0,,,,,,,,,,,,,,,,16.99,16.99,67252.37,67374.52,67216.02,67325.77,,,,49.70320554549597,,,,,,,,,,,,,,,,,,,,,,68228.59526218125,66679.72273781875,67454.159,0.3696477619530986,31.14372135608846,adx_too_high
2026-03-08T14:40:20.347327+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.5118259006345,0,,,,,,,,,,,,,,,,17.07,17.07,67252.37,67374.52,67216.02,67285.91,,,,48.67185759104691,,,,,,,,,,,,,,,,,,,,,,68228.96822448348,66675.36377551651,67452.166,0.37132760843152535,31.14372135608846,adx_too_high
2026-03-08T14:40:50.671673+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.5118259006345,0,,,,,,,,,,,,,,,,16.95,16.95,67252.37,67374.52,67216.02,67243.39,,,,47.54690497135276,,,,,,,,,,,,,,,,,,,,,,68230.02505398341,66670.05494601658,67450.04,0.373215519329551,31.14372135608846,adx_too_high
2026-03-08T14:41:20.999945+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,265.08968304349247,0,,,,,,,,,,,,,,,,17.0,17.0,67252.37,67374.52,67123.93,67127.76,,,,44.84491842632739,,,,,,,,,,,,,,,,,,,,,,68236.26880834023,66652.24819165976,67444.2585,0.37879040337091047,31.45799625716267,adx_too_high
2026-03-08T14:41:51.341464+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,265.08968304349247,0,,,,,,,,,,,,,,,,17.04,17.04,67252.37,67374.52,67123.93,67169.94,,,,45.7942276898395,,,,,,,,,,,,,,,,,,,,,,68233.42837609517,66659.30662390482,67446.3675,0.37668838212171124,31.45799625716267,adx_too_high
2026-03-08T14:41:51.343682+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T14:41:51.345746+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T14:41:51.347732+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T14:41:51.349425+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T14:42:21.688208+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,268.6296830434923,0,,,,,,,,,,,,,,,,17.03,17.03,67252.37,67374.52,67074.37,67089.19,,,,44.01066504726263,,,,,,,,,,,,,,,,,,,,,,68239.41943354085,66645.24056645912,67442.32999999999,0.3807724754575814,31.6125446420144,adx_too_high
2026-03-08T14:42:52.042740+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,269.3939687577778,0,,,,,,,,,,,,,,,,17.03,17.03,67252.37,67374.52,67063.67,67123.18,,,,44.74420377200881,,,,,,,,,,,,,,,,,,,,,,68236.61547820184,66651.44352179814,67444.02949999999,0.3790229039661639,31.644695500905794,adx_too_high
2026-03-08T14:43:22.434044+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,269.5161116149201,0,,,,,,,,,,,,,,,,17.0,17.0,67252.37,67374.52,67061.96,67066.84,,,,43.54129650278798,,,,,,,,,,,,,,,,,,,,,,68241.48294502449,66640.9420549755,67441.2125,0.38194459687048893,31.64979510229469,adx_too_high
2026-03-08T14:43:52.756622+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,270.7075401863492,0,,,,,,,,,,,,,,,,16.95,16.95,67252.37,67374.52,67045.28,67088.81,,,,44.00260018352209,,,,,,,,,,,,,,,,,,,,,,68239.45306932094,66645.16893067906,67442.311,0.3807922656986941,31.69899138248645,adx_too_high
2026-03-08T14:44:23.074363+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,270.7075401863492,0,,,,,,,,,,,,,,,,16.95,16.95,67252.37,67374.52,67045.28,67077.55,,,,43.764959698714776,,,,,,,,,,,,,,,,,,,,,,68240.47253451581,66643.02346548418,67441.74799999999,0.3813808817611539,31.69899138248645,adx_too_high
2026-03-08T14:44:53.435767+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,270.7075401863492,0,,,,,,,,,,,,,,,,17.05,17.05,67252.37,67374.52,67045.28,67120.24,,,,44.67979093720859,,,,,,,,,,,,,,,,,,,,,,68236.84193141322,66650.92306858677,67443.88249999999,0.37917257024203327,31.69899138248645,adx_too_high
2026-03-08T14:45:23.797790+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,252.79130113197738,0,,,,,,,,,,,,,,,,17.09,17.09,67120.83,67121.43,67101.55,67103.07,,,,44.27928067706781,,,,,,,,,,,,,,,,,,,,,,68216.0790593821,66613.6389406179,67414.859,0.31599374819235654,31.69617169756787,adx_too_high
2026-03-08T14:45:54.117025+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,256.352729703406,0,,,,,,,,,,,,,,,,17.09,17.09,67120.83,67121.43,67051.69,67052.87,,,,43.14734895897202,,,,,,,,,,,,,,,,,,,,,,68220.11387934687,66604.58412065313,67412.349,0.319038307139334,31.69617169756787,adx_too_high
2026-03-08T14:46:24.438825+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,256.99844398912086,0,,,,,,,,,,,,,,,,17.08,17.08,67120.83,67121.43,67042.65,67095.86,,,,44.11306770300097,,,,,,,,,,,,,,,,,,,,,,68216.6044877081,66612.3925122919,67414.4985,0.31642170454213403,31.70442801662725,adx_too_high
2026-03-08T14:46:54.784720+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,256.99844398912086,0,,,,,,,,,,,,,,,,17.04,17.04,67120.83,67121.43,67042.65,67101.07,,,,44.23304904046031,,,,,,,,,,,,,,,,,,,,,,68216.22297754748,66613.2950224525,67414.75899999999,0.31611213463269844,31.70442801662725,adx_too_high
2026-03-08T14:46:54.786495+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T14:46:54.788213+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T14:46:54.789902+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T14:46:54.791607+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T14:47:25.137755+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,256.99844398912086,0,,,,,,,,,,,,,,,,17.03,17.03,67120.83,67121.43,67042.65,67104.41,,,,44.31030997731934,,,,,,,,,,,,,,,,,,,,,,68215.98342199763,66613.86857800235,67414.92599999999,0.31591456997894163,31.70442801662725,adx_too_high
2026-03-08T14:47:55.468963+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,257.64701541769244,0,,,,,,,,,,,,,,,,17.05,17.05,67120.83,67130.51,67042.65,67121.48,,,,44.71767652293678,,,,,,,,,,,,,,,,,,,,,,68214.82060072929,66616.73839927069,67415.77949999999,0.31491596631886276,31.70442801662725,adx_too_high
2026-03-08T14:48:25.814257+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,258.6405868462641,0,,,,,,,,,,,,,,,,17.12,17.12,67120.83,67144.42,67042.65,67139.72,,,,45.2438643098746,,,,,,,,,,,,,,,,,,,,,,68213.69240084935,66619.69059915062,67416.69149999999,0.3138700347240501,31.70442801662725,adx_too_high
2026-03-08T14:48:56.138714+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,259.16487256054955,0,,,,,,,,,,,,,,,,16.95,16.95,67120.83,67151.76,67042.65,67150.14,,,,45.53998931621086,,,,,,,,,,,,,,,,,,,,,,68213.10124390814,66621.32375609185,67417.2125,0.3132826338637752,31.70442801662725,adx_too_high
2026-03-08T14:49:26.460276+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,259.16487256054955,0,,,,,,,,,,,,,,,,16.95,16.95,67120.83,67151.76,67042.65,67151.73,,,,45.58489395189195,,,,,,,,,,,,,,,,,,,,,,68213.01446412457,66621.5695358754,67417.29199999999,0.31319366148154876,31.70442801662725,adx_too_high
2026-03-08T14:49:56.802315+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,260.02201541769244,0,,,,,,,,,,,,,,,,17.04,17.04,67120.83,67163.76,67042.65,67131.95,,,,45.02094487551272,,,,,,,,,,,,,,,,,,,,,,68214.15850195898,66618.44749804099,67416.30299999999,0.3143128678861876,31.70442801662725,adx_too_high
2026-03-08T14:50:27.145215+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,260.02201541769244,0,,,,,,,,,,,,,,,,16.96,16.96,67120.83,67163.76,67042.65,67141.74,,,,45.30152186919395,,,,,,,,,,,,,,,,,,,,,,68213.57476059864,66620.01023940135,67416.7925,0.3137555799893137,31.70442801662725,adx_too_high
2026-03-08T14:50:57.473062+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,260.02201541769244,0,,,,,,,,,,,,,,,,16.98,16.98,67120.83,67163.76,67042.65,67127.86,,,,44.9028730211987,,,,,,,,,,,,,,,,,,,,,,68214.41250182959,66617.7844981704,67416.0985,0.3145475969847787,31.70442801662725,adx_too_high
2026-03-08T14:51:27.799114+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,264.57701541769273,0,,,,,,,,,,,,,,,,16.99,16.99,67120.83,67227.53,67042.65,67219.17,,,,47.42365086295934,,,,,,,,,,,,,,,,,,,,,,68210.17716310274,66631.15083689724,67420.66399999999,0.3095889884733553,31.70442801662725,adx_too_high
2026-03-08T14:51:58.154148+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,266.0291582748357,0,,,,,,,,,,,,,,,,17.06,17.06,67120.83,67247.86,67042.65,67219.22,,,,47.424968017782334,,,,,,,,,,,,,,,,,,,,,,68210.17567586002,66631.15732413996,67420.66649999999,0.30958644358219867,31.70442801662725,adx_too_high
2026-03-08T14:51:58.156247+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T14:51:58.158612+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T14:51:58.160642+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
