timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T19:13:48.407009+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,322.9695717191295,0,,,,,,,,,,,,,,,,17.04,17.04,69814.17,69941.23,69763.24,69898.15,,,,43.86085581902156,,,,,,,,,,,,,,,,,,,,,,70751.45810821991,69431.88589178007,70091.67199999999,0.28971063762719956,17.66968088905113,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:13:48.409960+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08472308137940661,0,,,,,,,,,,,,,,,,0.023,0.023,159.394,159.415,159.371,159.397,,,,73.87624812972413,,,,,,,,,,,,,,,,,,,,,,159.42815629515422,159.06914370484577,159.24865,0.904860453153265,24.05920292664138,price_not_at_band
2026-03-12T19:13:48.412731+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008251566449036176,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15112,1.15167,1.1509800000000001,1.1514199999999999,,,,37.26787068150842,,,,,,,,,,,,,,,,,,,,,,1.152729773259993,1.1511202267400067,1.1519249999999999,0.006072058105768983,17.151539224773636,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:13:48.415602+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.385694832071174,0,,,,,,,,,,,,,,,,0.29,0.29,5094.28,5094.87,5079.49,5087.76,,,,20.317722829558008,,,,,,,,,,,,,,,,,,,,,,5159.589871332287,5083.15512866771,5121.372499999999,0.14607063415238855,52.794062529166595,adx_too_high
2026-03-12T19:13:48.418404+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.0240882890340315,0,,,,,,,,,,,,,,,,0.079,0.079,96.536,96.951,96.376,96.556,,,,63.55853387291242,,,,,,,,,,,,,,,,,,,,,,97.0151012972341,93.73889870276592,95.37700000000001,0.8598678549338536,16.939207393974495,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:14:18.874349+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,322.9695717191295,0,,,,,,,,,,,,,,,,17.04,17.04,69814.17,69941.23,69763.24,69898.87,,,,43.88279512889716,,,,,,,,,,,,,,,,,,,,,,70751.42822676282,69431.98777323715,70091.70799999998,0.28966235326618056,17.66968088905113,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:14:18.877134+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08472308137940661,0,,,,,,,,,,,,,,,,0.023,0.023,159.394,159.415,159.371,159.412,,,,74.68689293651724,,,,,,,,,,,,,,,,,,,,,,159.43148613346435,159.0673138665356,159.24939999999998,0.8970648320354468,24.05920292664138,price_not_at_band
2026-03-12T19:14:18.879683+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008251566449036176,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15112,1.15167,1.1509800000000001,1.1513200000000001,,,,35.734158970457315,,,,,,,,,,,,,,,,,,,,,,1.1527383886607228,1.151101611339277,1.1519199999999998,0.017344241242297106,17.151539224773636,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:14:18.882385+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.385694832071174,0,,,,,,,,,,,,,,,,0.31,0.31,5094.28,5094.87,5079.49,5083.37,,,,19.148928172183687,,,,,,,,,,,,,,,,,,,,,,5160.3501506979765,5081.95584930202,5121.152999999998,0.15771746769615466,52.794062529166595,adx_too_high
2026-03-12T19:14:18.884924+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.0240882890340315,0,,,,,,,,,,,,,,,,0.079,0.079,96.536,96.951,96.376,96.486,,,,62.902205005312744,,,,,,,,,,,,,,,,,,,,,,96.99970965745503,93.74729034254499,95.3735,0.8635755065710821,16.939207393974495,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:14:49.334106+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,323.7938574334158,0,,,,,,,,,,,,,,,,17.07,17.07,69814.17,69952.77,69763.24,69944.77,,,,45.246894841986055,,,,,,,,,,,,,,,,,,,,,,70749.99400351587,69438.01199648413,70094.003,0.2867173493994151,17.66968088905113,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:14:49.337248+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08472308137940661,0,,,,,,,,,,,,,,,,0.025,0.025,159.394,159.415,159.371,159.407,,,,74.42232644365379,,,,,,,,,,,,,,,,,,,,,,159.43035405624602,159.067945943754,159.24915000000001,0.8996875208007007,24.05920292664138,price_not_at_band
2026-03-12T19:14:49.340287+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0008251566449036176,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15112,1.15167,1.1509800000000001,1.15141,,,,37.11780158947984,,,,,,,,,,,,,,,,,,,,,,1.1527305390809381,1.1511184609190614,1.1519244999999998,0.0071578917272257575,17.151539224773636,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:14:49.342755+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.385694832071174,0,,,,,,,,,,,,,,,,0.32,0.32,5094.28,5094.87,5079.49,5085.36,,,,19.661637752763227,,,,,,,,,,,,,,,,,,,,,,5159.994414970093,5082.510585029904,5121.252499999999,0.15241134800914466,52.794062529166595,adx_too_high
2026-03-12T19:14:49.345078+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.0240882890340315,0,,,,,,,,,,,,,,,,0.079,0.079,96.536,96.951,96.376,96.401,,,,62.12323172401757,,,,,,,,,,,,,,,,,,,,,,96.98184127726155,93.75665872273846,95.36925000000001,0.867963667152936,16.939207393974495,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:15:19.813206+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,305.01498092744004,0,,,,,,,,,,,,,,,,17.09,17.09,69932.81,69991.35,69930.46,69982.83,,,,46.43697880433664,,,,,,,,,,,,,,,,,,,,,,70749.63622028228,69441.72777971772,70095.682,0.37501265766781655,17.741175124472566,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:15:19.815946+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.07945714104173908,0,,,,,,,,,,,,,,,,0.023,0.023,159.407,159.417,159.406,159.41,,,,74.59389524156961,,,,,,,,,,,,,,,,,,,,,,159.4482984864803,159.07830151351968,159.2633,0.8883815558007768,24.936718735393384,price_not_at_band
2026-03-12T19:15:19.818748+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007726454119265886,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15146,1.15154,1.15145,1.15154,,,,39.11219634709744,,,,,,,,,,,,,,,,,,,,,,1.1527261543837297,1.15108884561627,1.1519074999999999,0.22057805522559434,17.075601223920668,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:15:19.821855+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.651716824542364,0,,,,,,,,,,,,,,,,0.28,0.28,5084.81,5085.69,5084.58,5085.21,,,,19.977589371918427,,,,,,,,,,,,,,,,,,,,,,5157.110714833282,5078.647285166718,5117.879,0.07854251158114803,54.553502007954634,adx_too_high
2026-03-12T19:15:19.824675+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9692045255140298,0,,,,,,,,,,,,,,,,0.079,0.079,96.336,96.366,96.166,96.226,,,,60.5092632307429,,,,,,,,,,,,,,,,,,,,,,97.00621919759017,93.74928080240981,95.37774999999999,0.7926828463843953,16.8551962237606,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:15:50.287291+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,305.2042666417253,0,,,,,,,,,,,,,,,,17.02,17.02,69932.81,69994.0,69930.46,69947.74,,,,45.36739754142115,,,,,,,,,,,,,,,,,,,,,,70750.0499369294,69437.80506307058,70093.92749999999,0.37676271157803454,17.726109442100142,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:15:50.290225+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.07967142675602379,0,,,,,,,,,,,,,,,,0.023,0.023,159.407,159.42,159.406,159.413,,,,74.76318739360897,,,,,,,,,,,,,,,,,,,,,,159.44892827366027,159.07797172633968,159.26344999999998,0.8869725471538159,24.9692649470145,price_not_at_band
2026-03-12T19:15:50.293261+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.000773359697640879,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15146,1.15155,1.15145,1.15148,,,,38.18703052851987,,,,,,,,,,,,,,,,,,,,,,1.1527289385968644,1.1510800614031353,1.1519044999999999,0.22435788321390362,17.075601223920668,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:15:50.295895+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.778859681685203,0,,,,,,,,,,,,,,,,0.31,0.31,5084.81,5085.69,5082.8,5084.47,,,,19.422216404038423,,,,,,,,,,,,,,,,,,,,,,5157.224154220407,5078.459845779592,5117.842,0.08062223037456233,54.553502007954634,adx_too_high
2026-03-12T19:15:50.298357+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9742045255140304,0,,,,,,,,,,,,,,,,0.079,0.079,96.336,96.436,96.166,96.426,,,,62.05592297882252,,,,,,,,,,,,,,,,,,,,,,97.04401644218254,93.73148355781746,95.38775,0.784751890147892,16.8551962237606,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:16:20.775462+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,305.92926664172495,0,,,,,,,,,,,,,,,,17.01,17.01,69932.81,70004.15,69930.46,69973.0,,,,46.141595782945,,,,,,,,,,,,,,,,,,,,,,70749.6965300751,69440.68446992489,70095.1905,0.3754935076906105,17.668897076018105,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:16:20.778282+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.07967142675602379,0,,,,,,,,,,,,,,,,0.023,0.023,159.407,159.42,159.406,159.416,,,,74.93023834228693,,,,,,,,,,,,,,,,,,,,,,159.4495660184012,159.07763398159878,159.2636,0.8855543104940603,24.9692649470145,price_not_at_band
2026-03-12T19:16:20.781061+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007783596976408801,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15146,1.15155,1.15138,1.1514,,,,37.23869152398549,,,,,,,,,,,,,,,,,,,,,,1.1527338660660236,1.151067133933976,1.1519004999999998,0.22971061675864918,17.075601223920668,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:16:20.783604+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.850288253113774,0,,,,,,,,,,,,,,,,0.32,0.32,5084.81,5085.69,5081.8,5082.42,,,,18.86857207320115,,,,,,,,,,,,,,,,,,,,,,5157.551959408958,5077.927040591041,5117.7395,0.0864422785120695,54.553502007954634,adx_too_high
2026-03-12T19:16:20.786426+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9742045255140304,0,,,,,,,,,,,,,,,,0.079,0.079,96.336,96.436,96.166,96.266,,,,60.88142785815472,,,,,,,,,,,,,,,,,,,,,,97.01336619957075,93.74613380042925,95.37975,0.7911485574916407,16.8551962237606,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:16:51.293316+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,305.92926664172495,0,,,,,,,,,,,,,,,,17.02,17.02,69932.81,70004.15,69930.46,69992.77,,,,46.73239079451796,,,,,,,,,,,,,,,,,,,,,,70749.61940393424,69442.73859606574,70096.17899999999,0.37453408221105194,17.668897076018105,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:16:51.296603+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.07967142675602379,0,,,,,,,,,,,,,,,,0.024,0.024,159.407,159.42,159.406,159.41,,,,74.59389524156961,,,,,,,,,,,,,,,,,,,,,,159.4482984864803,159.07830151351968,159.2633,0.8883815558007768,24.9692649470145,price_not_at_band
2026-03-12T19:16:51.299667+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007790739833551704,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15146,1.15155,1.15137,1.15143,,,,37.52232331283663,,,,,,,,,,,,,,,,,,,,,,1.1527318578191474,1.1510721421808525,1.151902,0.22766419164173782,17.075601223920668,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:16:51.302565+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.907431110256644,0,,,,,,,,,,,,,,,,0.32,0.32,5084.81,5085.69,5081.0,5081.74,,,,18.69183040411025,,,,,,,,,,,,,,,,,,,,,,5157.665011806202,5077.745988193798,5117.7055,0.08838961597505865,54.553502007954634,adx_too_high
2026-03-12T19:16:51.305784+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9742045255140304,0,,,,,,,,,,,,,,,,0.079,0.079,96.336,96.436,96.166,96.246,,,,60.69477504555524,,,,,,,,,,,,,,,,,,,,,,97.00976653808291,93.74773346191708,95.37875,0.7919191736459253,16.8551962237606,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:17:21.753489+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,306.7821237845822,0,,,,,,,,,,,,,,,,16.96,16.96,69932.81,70016.09,69930.46,69994.47,,,,46.78258797697945,,,,,,,,,,,,,,,,,,,,,,70749.62098312637,69442.90701687362,70096.264,0.3744530140207766,17.60257761403119,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:17:21.756533+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.07995714104173944,0,,,,,,,,,,,,,,,,0.024,0.024,159.407,159.42,159.402,159.404,,,,73.92308092488346,,,,,,,,,,,,,,,,,,,,,,159.4470630326817,159.07893696731824,159.26299999999998,0.8911703450225819,24.9692649470145,price_not_at_band
2026-03-12T19:17:21.759663+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007805025547837354,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15146,1.15155,1.15135,1.15135,,,,36.77538210832164,,,,,,,,,,,,,,,,,,,,,,1.1527376332532717,1.151058366746728,1.1518979999999999,0.2332168549458762,17.075601223920668,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:17:21.763003+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.907431110256644,0,,,,,,,,,,,,,,,,0.28,0.28,5084.81,5085.69,5081.0,5082.49,,,,18.88695599719962,,,,,,,,,,,,,,,,,,,,,,5157.540442456017,5077.945557543983,5117.743,0.08624225619024936,54.553502007954634,adx_too_high
2026-03-12T19:17:21.765703+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9817045255140296,0,,,,,,,,,,,,,,,,0.079,0.079,96.336,96.436,96.061,96.136,,,,59.68830319778427,,,,,,,,,,,,,,,,,,,,,,96.99091014585882,93.75558985414118,95.37325,0.7960294232542682,16.713348366997213,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:17:52.252730+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.8142666417249,0,,,,,,,,,,,,,,,,16.94,16.94,69932.81,70030.54,69930.46,70019.99,,,,47.52492471674809,,,,,,,,,,,,,,,,,,,,,,70749.80151120543,69445.27848879456,70097.54,0.3732640228192803,17.523703241370736,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:17:52.255621+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.07995714104173944,0,,,,,,,,,,,,,,,,0.024,0.024,159.407,159.42,159.402,159.407,,,,74.42231647863281,,,,,,,,,,,,,,,,,,,,,,159.4476767189325,159.07862328106748,159.26315,0.8897809510519228,24.9692649470145,price_not_at_band
2026-03-12T19:17:52.258252+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007826454119265907,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15146,1.15155,1.1513200000000001,1.1513200000000001,,,,36.50288919990061,,,,,,,,,,,,,,,,,,,,,,1.1527401415115437,1.151052858488456,1.1518964999999999,0.2353733820051564,17.075601223920668,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:17:52.261323+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.907431110256644,0,,,,,,,,,,,,,,,,0.31,0.31,5084.81,5085.69,5081.0,5084.01,,,,19.29517522384849,,,,,,,,,,,,,,,,,,,,,,5157.295988993083,5078.342011006916,5117.8189999999995,0.08192100205789818,54.553502007954634,adx_too_high
2026-03-12T19:17:52.264181+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9849188112283155,0,,,,,,,,,,,,,,,,0.079,0.079,96.336,96.436,96.016,96.056,,,,58.97703957712502,,,,,,,,,,,,,,,,,,,,,,96.97821302863055,93.76028697136944,95.36925,0.7988726225793356,16.65403534981467,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:18:22.735080+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,310.66498092743944,0,,,,,,,,,,,,,,,,16.94,16.94,69932.81,70070.45,69930.46,70070.25,,,,48.9279714177079,,,,,,,,,,,,,,,,,,,,,,70751.02071497803,69449.08528502194,70100.05299999999,0.3710819322232907,17.313412247844497,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:18:22.738072+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.07995714104173944,0,,,,,,,,,,,,,,,,0.023,0.023,159.407,159.42,159.402,159.405,,,,74.08874689863367,,,,,,,,,,,,,,,,,,,,,,159.44726669305467,159.0788333069453,159.26305,0.8907083489911809,24.9692649470145,price_not_at_band
2026-03-12T19:18:22.740903+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007826454119265907,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15146,1.15155,1.1513200000000001,1.1515,,,,38.49852728667034,,,,,,,,,,,,,,,,,,,,,,1.1527279226407388,1.1510830773592609,1.1519054999999998,0.2230742580296362,17.075601223920668,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:18:22.743820+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.921002538828109,0,,,,,,,,,,,,,,,,0.32,0.32,5084.81,5085.88,5081.0,5085.82,,,,20.669634541222592,,,,,,,,,,,,,,,,,,,,,,5157.019189323619,5078.799810676381,5117.9095,0.0768375999344747,54.553502007954634,adx_too_high
2026-03-12T19:18:22.746433+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9895616683711734,0,,,,,,,,,,,,,,,,0.079,0.079,96.336,96.436,95.951,95.966,,,,58.19686201896695,,,,,,,,,,,,,,,,,,,,,,96.96497166823848,93.7645283317615,95.36474999999999,0.8019112974090822,16.569873497450253,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:18:53.208018+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,312.32212378458206,0,,,,,,,,,,,,,,,,16.98,16.98,69932.81,70093.65,69930.46,70076.69,,,,49.10234480939053,,,,,,,,,,,,,,,,,,,,,,70751.26002928223,69449.48997071774,70100.37499999999,0.37081819950182254,17.196018579039144,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:18:53.210916+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08038571247031089,0,,,,,,,,,,,,,,,,0.024,0.024,159.407,159.42,159.396,159.398,,,,72.94443746539761,,,,,,,,,,,,,,,,,,,,,,159.44586014850398,159.079539851496,159.2627,0.8939175666175943,24.9692649470145,price_not_at_band
2026-03-12T19:18:53.213663+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007840739833551557,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15146,1.15157,1.1513200000000001,1.1515,,,,38.49852728667034,,,,,,,,,,,,,,,,,,,,,,1.1527279226407388,1.1510830773592609,1.1519054999999998,0.2230742580296362,17.075601223920668,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:18:53.216270+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.046002538828109,0,,,,,,,,,,,,,,,,0.31,0.31,5084.81,5087.63,5081.0,5086.89,,,,21.855069050336937,,,,,,,,,,,,,,,,,,,,,,5156.8630321496,5079.062967850399,5117.963,0.07386924678493101,54.553502007954634,adx_too_high
2026-03-12T19:18:53.218959+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.990633096942601,0,,,,,,,,,,,,,,,,0.079,0.079,96.336,96.436,95.936,95.936,,,,57.94136961836892,,,,,,,,,,,,,,,,,,,,,,96.96080630495453,93.76569369504546,95.36325,0.8028844733042286,16.550700298320173,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:19:23.685740+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,313.5614094988682,0,,,,,,,,,,,,,,,,17.03,17.03,69932.81,70111.0,69930.46,70104.64,,,,49.84553952733561,,,,,,,,,,,,,,,,,,,,,,70752.51783689622,69451.02716310376,70101.77249999999,0.36971669992387185,17.110440272620767,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:19:23.688462+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08038571247031089,0,,,,,,,,,,,,,,,,0.023,0.023,159.407,159.42,159.396,159.399,,,,73.10574129336047,,,,,,,,,,,,,,,,,,,,,,159.4460583467821,159.07944165321786,159.26274999999998,0.8934627160526354,24.9692649470145,price_not_at_band
2026-03-12T19:19:23.691180+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007840739833551557,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15146,1.15157,1.1513200000000001,1.15148,,,,38.18703052851987,,,,,,,,,,,,,,,,,,,,,,1.1527289385968644,1.1510800614031353,1.1519044999999999,0.22435788321390362,17.075601223920668,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:19:23.693984+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.098145395970935,0,,,,,,,,,,,,,,,,0.31,0.31,5084.81,5088.36,5081.0,5087.11,,,,22.094425727515002,,,,,,,,,,,,,,,,,,,,,,5156.831624417352,5079.116375582648,5117.974,0.07326264153721172,54.553502007954634,adx_too_high
2026-03-12T19:19:23.696654+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9909902397997447,0,,,,,,,,,,,,,,,,0.079,0.079,96.336,96.436,95.931,95.956,,,,58.111447898775744,,,,,,,,,,,,,,,,,,,,,,96.96356933255994,93.76493066744005,95.36425,0.8022379522082624,16.544329680612258,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:19:54.176120+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,313.8971237845823,0,,,,,,,,,,,,,,,,17.11,17.11,69932.81,70115.7,69930.46,70084.56,,,,49.31382781119751,,,,,,,,,,,,,,,,,,,,,,70751.57815594187,69449.95884405811,70100.76849999999,0.37050092261151213,17.087574649619288,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:19:54.178971+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08038571247031089,0,,,,,,,,,,,,,,,,0.024,0.024,159.407,159.42,159.396,159.4,,,,73.267760092598,,,,,,,,,,,,,,,,,,,,,,159.44625746100937,159.07934253899063,159.2628,0.8930066381782329,24.9692649470145,price_not_at_band
2026-03-12T19:19:54.181877+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007840739833551557,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15146,1.15157,1.1513200000000001,1.1514199999999999,,,,37.42730053082268,,,,,,,,,,,,,,,,,,,,,,1.1527325060168254,1.1510704939831744,1.1519015,0.2283413171154985,17.075601223920668,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:19:54.184713+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.098145395970935,0,,,,,,,,,,,,,,,,0.29,0.29,5084.81,5088.36,5081.0,5085.93,,,,20.793157692131075,,,,,,,,,,,,,,,,,,,,,,5157.002877095078,5078.8271229049205,5117.914999999999,0.07653110810452726,54.553502007954634,adx_too_high
2026-03-12T19:19:54.187564+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.9909902397997447,0,,,,,,,,,,,,,,,,0.079,0.079,96.336,96.436,95.931,95.991,,,,58.41149988517693,,,,,,,,,,,,,,,,,,,,,,96.96853804947028,93.76346195052972,95.366,0.8010848947764401,16.544329680612258,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:20:24.646608+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,313.8971237845823,0,,,,,,,,,,,,,,,,17.01,17.01,69932.81,70115.7,69930.46,70041.3,,,,48.129114869716865,,,,,,,,,,,,,,,,,,,,,,70750.17823243643,69447.03276756355,70098.60549999999,0.3723124129383243,17.087574649619288,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:20:24.649374+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.08038571247031089,0,,,,,,,,,,,,,,,,0.024,0.024,159.407,159.42,159.396,159.398,,,,72.94443746539761,,,,,,,,,,,,,,,,,,,,,,159.44586014850398,159.079539851496,159.2627,0.8939175666175943,24.9692649470145,price_not_at_band
2026-03-12T19:20:24.652165+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0007840739833551557,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15146,1.15157,1.1513200000000001,1.15143,,,,37.52232331283663,,,,,,,,,,,,,,,,,,,,,,1.1527318578191474,1.1510721421808525,1.151902,0.22766419164173782,17.075601223920668,"price_not_at_band,rsi_not_extreme"
2026-03-12T19:20:24.655023+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.098145395970935,0,,,,,,,,,,,,,,,,0.31,0.31,5084.81,5088.36,5081.0,5086.2,,,,21.09472622034319,,,,,,,,,,,,,,,,,,,,,,5156.963088453191,5078.893911546809,5117.9285,0.07578007976548248,54.553502007954634,adx_too_high
