timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-17T15:56:42.894609+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5650617662486128,0,,,,,,,,,,,,,,,,0.11,0.11,93.54,93.86,93.37,93.73,,,,46.590877484215504,,,,,,,,,,,,,,,,,,,,,,94.4202701562376,93.1587298437624,93.7895,0.3101527175694483,19.466529719345996,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:57:13.386475+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,342.40166165586385,0,,,,,,,,,,,,,,,,22.0,22.0,73888.67,74048.46,73711.74,73921.5,,,,48.00450395656332,,,,,,,,,,,,,,,,,,,,,,74398.83724897484,73446.23475102514,73922.536,0.4713668607223847,17.733270962726184,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:57:13.389169+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.815539628512171,0,,,,,,,,,,,,,,,,0.43,0.43,4984.49,4998.24,4984.0,4994.64,,,,41.403539039329104,,,,,,,,,,,,,,,,,,,,,,5030.28403685437,4988.167963145631,5009.226000000001,-0.08851639807197215,17.268998234672573,rsi_not_extreme
2026-03-17T15:57:13.391573+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6772000115300341,0,,,,,,,,,,,,,,,,0.04,0.04,95.18,95.69,95.12,95.24,,,,48.90064984290316,,,,,,,,,,,,,,,,,,,,,,97.08427299743539,93.36872700256464,95.22650000000002,0.4847936211587715,24.6488858992747,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:57:13.394042+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009606660535405654,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15251,1.15273,1.15213,1.15239,,,,53.05053683356984,,,,,,,,,,,,,,,,,,,,,,1.1540959008333829,1.1507480991666172,1.152422,0.5262859060240819,26.270790106997854,adx_too_high
2026-03-17T15:57:13.397007+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11254507098398649,0,,,,,,,,,,,,,,,,0.001,0.001,159.058,159.113,159.003,159.027,,,,49.87161971422469,,,,,,,,,,,,,,,,,,,,,,159.11631758454092,158.84788241545908,158.9821,0.7864751301516295,16.63681756196556,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:57:13.400004+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.539602162633562,0,,,,,,,,,,,,,,,,4.1,4.1,2310.25,2317.82,2304.37,2312.64,,,,43.365569449438944,,,,,,,,,,,,,,,,,,,,,,2339.3688782317945,2307.232121768206,2323.3005000000003,0.0970190702140851,20.45904673271462,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:57:13.402830+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5650617662486128,0,,,,,,,,,,,,,,,,0.11,0.11,93.54,93.86,93.37,93.73,,,,46.590877484215504,,,,,,,,,,,,,,,,,,,,,,94.4202701562376,93.1587298437624,93.7895,0.3101527175694483,19.466529719345996,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:57:43.887566+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,342.40166165586385,0,,,,,,,,,,,,,,,,22.0,22.0,73888.67,74048.46,73711.74,73921.46,,,,48.00336828626743,,,,,,,,,,,,,,,,,,,,,,74398.83527666215,73446.23272333785,73922.534,0.4713689618983001,17.733270962726184,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:57:43.890745+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.815539628512171,0,,,,,,,,,,,,,,,,0.35,0.35,4984.49,4998.24,4984.0,4995.61,,,,42.03377857715058,,,,,,,,,,,,,,,,,,,,,,5030.174485497364,4988.374514502637,5009.2745,-0.09412720652685636,17.268998234672573,rsi_not_extreme
2026-03-17T15:57:43.893475+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6772000115300341,0,,,,,,,,,,,,,,,,0.03,0.03,95.18,95.69,95.12,95.31,,,,49.629297286802206,,,,,,,,,,,,,,,,,,,,,,97.08819923581946,93.37180076418055,95.23,0.4838553372417187,24.6488858992747,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:57:43.896305+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009606660535405654,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15251,1.15273,1.15213,1.15237,,,,52.86794517956087,,,,,,,,,,,,,,,,,,,,,,1.154095,1.1507470000000002,1.1524210000000001,0.5265830346474869,26.270790106997854,adx_too_high
2026-03-17T15:57:43.898983+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11254507098398649,0,,,,,,,,,,,,,,,,0.002,0.002,159.058,159.113,159.003,159.054,,,,52.09857748366191,,,,,,,,,,,,,,,,,,,,,,159.11997029153207,158.84692970846794,158.98345,0.7766987938281977,16.63681756196556,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:57:43.901605+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.539602162633562,0,,,,,,,,,,,,,,,,4.1,4.1,2310.25,2317.82,2304.37,2312.97,,,,43.6050466165257,,,,,,,,,,,,,,,,,,,,,,2339.34217656689,2307.29182343311,2323.317,0.0954178743093679,20.45904673271462,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:57:43.904620+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5650617662486128,0,,,,,,,,,,,,,,,,0.11,0.11,93.54,93.86,93.37,93.73,,,,46.590877484215504,,,,,,,,,,,,,,,,,,,,,,94.4202701562376,93.1587298437624,93.7895,0.3101527175694483,19.466529719345996,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:58:14.383321+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,342.40166165586385,0,,,,,,,,,,,,,,,,22.0,22.0,73888.67,74048.46,73711.74,73901.91,,,,47.44230791127733,,,,,,,,,,,,,,,,,,,,,,74397.99064597893,73445.12235402105,73921.55649999999,0.4724027966698687,17.733270962726184,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:58:14.386060+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.815539628512171,0,,,,,,,,,,,,,,,,0.35,0.35,4984.49,4998.24,4984.0,4997.38,,,,43.14953604823154,,,,,,,,,,,,,,,,,,,,,,5029.99849232851,4988.7275076714905,5009.363,-0.1038867307654994,17.268998234672573,rsi_not_extreme
2026-03-17T15:58:14.388590+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6772000115300341,0,,,,,,,,,,,,,,,,0.04,0.04,95.18,95.69,95.12,95.35,,,,50.03641278131561,,,,,,,,,,,,,,,,,,,,,,97.09071488937921,93.37328511062078,95.232,0.4833218100435229,24.6488858992747,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:58:14.391304+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009606660535405654,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15251,1.15273,1.15213,1.15245,,,,53.60595849367674,,,,,,,,,,,,,,,,,,,,,,1.154098875742103,1.1507511242578976,1.1524250000000003,0.5253901761826405,26.270790106997854,adx_too_high
2026-03-17T15:58:14.393869+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11254507098398649,0,,,,,,,,,,,,,,,,0.002,0.002,159.058,159.113,159.003,159.051,,,,51.841364773811875,,,,,,,,,,,,,,,,,,,,,,159.1195161517589,158.84708384824114,158.9833,0.7778671949784117,16.63681756196556,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:58:14.396392+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.539602162633562,0,,,,,,,,,,,,,,,,4.1,4.1,2310.25,2317.82,2304.37,2311.92,,,,42.83594816417287,,,,,,,,,,,,,,,,,,,,,,2339.431178663226,2307.0978213367744,2323.2645,0.10058277061642966,20.45904673271462,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:58:14.398881+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5650617662486128,0,,,,,,,,,,,,,,,,0.11,0.11,93.54,93.86,93.37,93.7,,,,46.03442059777966,,,,,,,,,,,,,,,,,,,,,,94.41961842911682,93.15638157088317,93.788,0.3115951110445053,19.466529719345996,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:58:44.865203+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,342.40166165586385,0,,,,,,,,,,,,,,,,22.0,22.0,73888.67,74048.46,73711.74,73936.56,,,,48.42858715371726,,,,,,,,,,,,,,,,,,,,,,74399.65069109591,73446.9273089041,73923.289,0.4705801279532717,17.733270962726184,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:58:44.867968+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.831253914226474,0,,,,,,,,,,,,,,,,0.36,0.36,4984.49,4998.46,4984.0,4998.23,,,,43.67022514882278,,,,,,,,,,,,,,,,,,,,,,5029.925242693075,4988.8857573069245,5009.4055,-0.10832877812900478,17.268998234672573,rsi_not_extreme
2026-03-17T15:58:44.870630+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6772000115300341,0,,,,,,,,,,,,,,,,0.03,0.03,95.18,95.69,95.12,95.38,,,,50.33745668863597,,,,,,,,,,,,,,,,,,,,,,97.0927313761337,93.37426862386631,95.2335,0.4829230506716022,24.6488858992747,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:58:44.873287+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009606660535405654,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15251,1.15273,1.15213,1.15252,,,,54.253802554987594,,,,,,,,,,,,,,,,,,,,,,1.1541028628638978,1.1507541371361023,1.1524285,0.5243376157454068,26.270790106997854,adx_too_high
2026-03-17T15:58:44.875892+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11254507098398649,0,,,,,,,,,,,,,,,,0.001,0.001,159.058,159.113,159.003,159.049,,,,51.671295970914514,,,,,,,,,,,,,,,,,,,,,,159.11921999852964,158.84718000147038,158.9832,0.778635497792161,16.63681756196556,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:58:44.878824+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.539602162633562,0,,,,,,,,,,,,,,,,4.1,4.1,2310.25,2317.82,2304.37,2313.01,,,,43.63393660244053,,,,,,,,,,,,,,,,,,,,,,2339.339019850175,2307.2989801498256,2323.3190000000004,0.09522522065230102,20.45904673271462,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:58:44.881144+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5650617662486128,0,,,,,,,,,,,,,,,,0.11,0.11,93.54,93.86,93.37,93.73,,,,46.590877484215504,,,,,,,,,,,,,,,,,,,,,,94.4202701562376,93.1587298437624,93.7895,0.3101527175694483,19.466529719345996,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:59:15.330961+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,342.40166165586385,0,,,,,,,,,,,,,,,,22.0,22.0,73888.67,74048.46,73711.74,73910.62,,,,47.6937623245847,,,,,,,,,,,,,,,,,,,,,,74398.33753317418,73445.64646682581,73921.992,0.47194053671305397,17.733270962726184,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:59:15.334490+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.86696819994076,0,,,,,,,,,,,,,,,,0.41,0.41,4984.49,4998.96,4984.0,4997.46,,,,43.19895208150881,,,,,,,,,,,,,,,,,,,,,,5029.991282611524,4988.742717388476,5009.367,-0.104311928553394,17.268998234672573,rsi_not_extreme
2026-03-17T15:59:15.337264+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6772000115300341,0,,,,,,,,,,,,,,,,0.04,0.04,95.18,95.69,95.12,95.34,,,,49.935252118999166,,,,,,,,,,,,,,,,,,,,,,97.09006743488098,93.37293256511904,95.23150000000001,0.4834549990369469,24.6488858992747,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:59:15.340450+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009606660535405654,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15251,1.15273,1.15213,1.15251,,,,54.17313337003989,,,,,,,,,,,,,,,,,,,,,,1.154102259239186,1.150753740760814,1.152428,0.5244884418376509,26.270790106997854,adx_too_high
2026-03-17T15:59:15.343736+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11254507098398649,0,,,,,,,,,,,,,,,,0.001,0.001,159.058,159.113,159.003,159.037,,,,50.673863513992266,,,,,,,,,,,,,,,,,,,,,,159.11755540004015,158.84764459995984,158.9826,0.7830564763517214,16.63681756196556,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:59:15.346656+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.539602162633562,0,,,,,,,,,,,,,,,,4.1,4.1,2310.25,2317.82,2304.37,2312.85,,,,43.51819869710172,,,,,,,,,,,,,,,,,,,,,,2339.3517504811966,2307.2702495188037,2323.311,0.09599770549409242,20.45904673271462,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:59:15.349471+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5650617662486128,0,,,,,,,,,,,,,,,,0.11,0.11,93.54,93.86,93.37,93.73,,,,46.590877484215504,,,,,,,,,,,,,,,,,,,,,,94.4202701562376,93.1587298437624,93.7895,0.3101527175694483,19.466529719345996,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:59:45.823675+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,342.40166165586385,0,,,,,,,,,,,,,,,,22.0,22.0,73888.67,74048.46,73711.74,73907.78,,,,47.61203737333489,,,,,,,,,,,,,,,,,,,,,,74398.2192336308,73445.4807663692,73921.85,0.4720909767856471,17.733270962726184,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:59:45.826353+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.86696819994076,0,,,,,,,,,,,,,,,,0.35,0.35,4984.49,4998.96,4984.0,4997.18,,,,43.025618972227036,,,,,,,,,,,,,,,,,,,,,,5030.016801538924,4988.689198461077,5009.353,-0.10281744269254925,17.268998234672573,rsi_not_extreme
2026-03-17T15:59:45.828783+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6772000115300341,0,,,,,,,,,,,,,,,,0.04,0.04,95.18,95.69,95.12,95.36,,,,50.13716545821352,,,,,,,,,,,,,,,,,,,,,,97.09137469991929,93.37362530008072,95.2325,0.48318875392657884,24.6488858992747,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:59:45.831274+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009606660535405654,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15251,1.15273,1.15213,1.1525,,,,54.07777222413797,,,,,,,,,,,,,,,,,,,,,,1.1541016669570268,1.1507533330429736,1.1524275000000002,0.5246391196688911,26.270790106997854,adx_too_high
2026-03-17T15:59:45.833836+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11254507098398649,0,,,,,,,,,,,,,,,,0.001,0.001,159.058,159.113,159.003,159.03,,,,50.109612972653146,,,,,,,,,,,,,,,,,,,,,,159.11667451413342,158.84782548586662,158.98225000000002,0.7854762038559822,16.63681756196556,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:59:45.836272+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.539602162633562,0,,,,,,,,,,,,,,,,4.1,4.1,2310.25,2317.82,2304.37,2313.41,,,,43.92121678620665,,,,,,,,,,,,,,,,,,,,,,2339.308408129295,2307.369591870705,2323.339,0.09331617381071321,20.45904673271462,"price_not_at_band,rsi_not_extreme"
2026-03-17T15:59:45.838902+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5650617662486128,0,,,,,,,,,,,,,,,,0.11,0.11,93.54,93.86,93.37,93.78,,,,47.49323509923428,,,,,,,,,,,,,,,,,,,,,,94.42208399440075,93.16191600559925,93.792,0.3079621112815585,19.466529719345996,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:00:16.391779+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,321.881539892151,0,,,,,,,,,,,,,,,,22.0,22.0,73903.26,73951.06,73895.94,73932.64,,,,48.381582888342365,,,,,,,,,,,,,,,,,,,,,,74398.73951542636,73445.84048457365,73922.29000000001,0.4803232038306977,17.50457011223072,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:00:16.395407+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.052899553435756,0,,,,,,,,,,,,,,,,0.35,0.35,4997.86,4999.15,4997.68,4997.95,,,,43.50398184939225,,,,,,,,,,,,,,,,,,,,,,5030.236276459789,4987.8607235402105,5009.0485,0.2359680469247446,19.009779195349946,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:00:16.398342+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6338286210307348,0,,,,,,,,,,,,,,,,0.03,0.03,95.39,95.39,95.32,95.34,,,,49.898452738494704,,,,,,,,,,,,,,,,,,,,,,96.95732324654968,93.40967675345034,95.18350000000001,0.5582076033792156,23.09187204823271,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:00:16.400967+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0008949041271991209,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15248,1.15252,1.15248,1.15248,,,,53.8880617796389,,,,,,,,,,,,,,,,,,,,,,1.154079673658258,1.150889326341742,1.1524845,0.4985894952638332,24.777244936360592,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:00:16.403490+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.10500613883913439,0,,,,,,,,,,,,,,,,0.002,0.002,159.03,159.034,159.027,159.033,,,,50.35979565858715,,,,,,,,,,,,,,,,,,,,,,159.11348181779147,158.8488181822085,158.98114999999999,0.6883522830411447,16.03268252564502,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:00:16.407258+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.605344868534454,0,,,,,,,,,,,,,,,,4.1,4.1,2313.09,2314.29,2312.83,2313.95,,,,44.352102632225495,,,,,,,,,,,,,,,,,,,,,,2339.4832568039183,2306.4967431960813,2322.99,0.1992710379176654,19.525308431460278,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:00:16.410086+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.528985927786758,0,,,,,,,,,,,,,,,,0.11,0.11,93.78,93.83,93.77,93.82,,,,48.24655345317214,,,,,,,,,,,,,,,,,,,,,,94.42646880590844,93.16953119409153,93.79799999999999,0.4856794801661099,19.009411075479726,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:00:46.941877+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,321.881539892151,0,,,,,,,,,,,,,,,,22.0,22.0,73903.26,73951.06,73895.94,73934.56,,,,48.4393738823806,,,,,,,,,,,,,,,,,,,,,,74398.8496976203,73445.92230237972,73922.38600000001,0.4802230473232836,17.50457011223072,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:00:46.944592+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.060756696292941,0,,,,,,,,,,,,,,,,0.35,0.35,4997.86,4999.15,4997.57,4998.04,,,,43.56309657362446,,,,,,,,,,,,,,,,,,,,,,5030.22940863886,4987.87659136114,5009.053,0.23572006021218742,19.009779195349946,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:00:46.947112+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6352571924593059,0,,,,,,,,,,,,,,,,0.03,0.03,95.39,95.39,95.3,95.37,,,,50.22019323064974,,,,,,,,,,,,,,,,,,,,,,96.9595219637976,93.41047803620243,95.18500000000002,0.5577620351233276,23.09187204823271,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:00:46.949980+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000906332698627688,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15248,1.15252,1.15232,1.15233,,,,52.403170168901376,,,,,,,,,,,,,,,,,,,,,,1.154073597632467,1.1508804023675325,1.1524769999999998,0.5009394978231182,24.777244936360592,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:00:46.952485+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.10722042455342053,0,,,,,,,,,,,,,,,,0.003,0.003,159.03,159.065,159.027,159.065,,,,52.935081789416806,,,,,,,,,,,,,,,,,,,,,,159.11828578863162,158.84721421136834,158.98274999999998,0.6779972673164486,16.03268252564502,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:00:46.955216+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.605344868534454,0,,,,,,,,,,,,,,,,4.1,4.1,2313.09,2314.29,2312.83,2313.99,,,,44.38239513262437,,,,,,,,,,,,,,,,,,,,,,2339.480880616949,2306.5031193830505,2322.9919999999997,0.19913057682640534,19.525308431460278,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:00:46.958048+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.528985927786758,0,,,,,,,,,,,,,,,,0.11,0.11,93.78,93.83,93.77,93.81,,,,48.06025821842295,,,,,,,,,,,,,,,,,,,,,,94.42590237905341,93.16909762094656,93.79749999999999,0.48607580064675704,19.009411075479726,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:01:17.434637+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,323.746539892151,0,,,,,,,,,,,,,,,,22.0,22.0,73903.26,73977.17,73895.94,73949.78,,,,48.89294952346719,,,,,,,,,,,,,,,,,,,,,,74399.8043517148,73446.48964828522,73923.14700000001,0.47943281486220524,17.504570112230716,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:01:17.437537+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.060756696292941,0,,,,,,,,,,,,,,,,0.38,0.38,4997.86,4999.15,4997.57,4998.73,,,,44.012232258177804,,,,,,,,,,,,,,,,,,,,,,5030.179485130613,4987.995514869386,5009.0875,0.2338443979911575,19.009779195349946,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:01:17.440237+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6388286210307342,0,,,,,,,,,,,,,,,,0.04,0.04,95.39,95.39,95.25,95.31,,,,49.580808525871035,,,,,,,,,,,,,,,,,,,,,,96.95524094245539,93.40875905754464,95.18200000000002,0.5586496721962585,23.09187204823271,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:01:17.442693+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009170469843419804,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15248,1.15252,1.15217,1.15219,,,,51.08925143092543,,,,,,,,,,,,,,,,,,,,,,1.1540703374644117,1.150869662535588,1.1524699999999999,0.5031243410288283,24.777244936360592,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:01:17.445060+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.10743471026770726,0,,,,,,,,,,,,,,,,0.003,0.003,159.03,159.068,159.027,159.059,,,,52.47276920964289,,,,,,,,,,,,,,,,,,,,,,159.11728096825283,158.84761903174717,158.98245,0.6800402408627941,16.03268252564502,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:01:17.447739+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.637487725677298,0,,,,,,,,,,,,,,,,4.1,4.1,2313.09,2314.74,2312.83,2314.15,,,,44.50323605015133,,,,,,,,,,,,,,,,,,,,,,2339.4715488039224,2306.5284511960776,2323.0,0.1985711508308432,19.525308431460278,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:01:17.450017+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5311287849296152,0,,,,,,,,,,,,,,,,0.11,0.11,93.78,93.86,93.77,93.82,,,,48.24655345317214,,,,,,,,,,,,,,,,,,,,,,94.42646880590844,93.16953119409153,93.79799999999999,0.4856794801661099,19.009411075479726,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:01:48.042766+00:00,BTCUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,323.746539892151,0,,,,,,,,,,,,,,,,22.0,22.0,73903.26,73977.17,73895.94,73903.34,,,,47.483913162501295,,,,,,,,,,,,,,,,,,,,,,74397.34306953542,73444.3069304646,73920.82500000001,0.48186322712077795,17.504570112230716,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:01:48.045770+00:00,XAUUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.12575669629293,0,,,,,,,,,,,,,,,,0.37,0.37,4997.86,4999.29,4996.8,4996.83,,,,42.92958681007574,,,,,,,,,,,,,,,,,,,,,,5030.3285383565,4987.656461643501,5008.9925,0.2391151109219546,18.987837514050902,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:01:48.048339+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6409714781735915,0,,,,,,,,,,,,,,,,0.03,0.03,95.39,95.39,95.22,95.22,,,,48.65168594038696,,,,,,,,,,,,,,,,,,,,,,96.94969354191355,93.4053064580865,95.17750000000002,0.5599539483059313,23.09187204823271,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:01:48.050736+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0009206184129134006,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15248,1.15252,1.15212,1.15213,,,,50.54609890569529,,,,,,,,,,,,,,,,,,,,,,1.1540696490570301,1.1508643509429697,1.152467,0.5040557849964141,24.76095881742545,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:01:48.053190+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.10743471026770726,0,,,,,,,,,,,,,,,,0.002,0.002,159.03,159.068,159.027,159.059,,,,52.47276920964289,,,,,,,,,,,,,,,,,,,,,,159.11728096825283,158.84761903174717,158.98245,0.6800402408627941,16.03268252564502,"price_not_at_band,rsi_not_extreme"
2026-03-17T16:01:48.055755+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.720344868534431,0,,,,,,,,,,,,,,,,4.1,4.1,2313.09,2314.74,2311.67,2312.9,,,,43.575127270073914,,,,,,,,,,,,,,,,,,,,,,2339.5517648046794,2306.3232351953206,2322.9375,0.20304132876163475,19.525308431460278,"price_not_at_band,rsi_not_extreme"
