timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-22T21:46:34.876364+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3622969935095327,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.84,85.73,85.73,,,,26.908766964303325,,,,,,,,,,,,,,,,,,,,,,87.78823461111743,85.70476538888256,86.7465,0.05530900571395112,34.158670562443284,adx_too_high
2026-03-22T21:47:05.408835+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.112400541869405,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2042.81,2035.93,2036.43,,,,29.44195259857392,,,,,,,,,,,,,,,,,,,,,,2089.0461755834435,2033.6948244165567,2061.3705,0.14986401250500628,46.377999262018186,adx_too_high
2026-03-22T21:47:05.411430+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3672969935095332,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.84,85.66,85.67,,,,26.237431758177593,,,,,,,,,,,,,,,,,,,,,,87.79720346872354,85.68979653127649,86.74350000000001,0.06178373355894827,34.158670562443284,adx_too_high
2026-03-22T21:47:35.933276+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.112400541869405,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2042.81,2035.93,2037.55,,,,29.953989788318964,,,,,,,,,,,,,,,,,,,,,,2088.903909102752,2033.949090897248,2061.4265,0.14631854613153253,46.377999262018186,adx_too_high
2026-03-22T21:47:35.936089+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3687255649381044,0,,,,,,,,,,,,,,,,0.12,0.12,85.82,85.84,85.64,85.69,,,,26.457456980928896,,,,,,,,,,,,,,,,,,,,,,87.79415661051603,85.69484338948398,86.7445,0.059617883249688,34.158670562443284,adx_too_high
2026-03-22T21:48:06.429268+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.112400541869405,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2042.81,2035.93,2038.66,,,,30.479335691041783,,,,,,,,,,,,,,,,,,,,,,2088.770109938213,2034.193890061787,2061.482,0.14284811142774892,46.377999262018186,adx_too_high
2026-03-22T21:48:06.432143+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3687255649381044,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.84,85.64,85.68,,,,26.346985016665357,,,,,,,,,,,,,,,,,,,,,,87.79567295296589,85.69232704703411,86.744,0.06069993176387324,34.158670562443284,adx_too_high
2026-03-22T21:48:36.984693+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.112400541869405,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2042.81,2035.93,2039.94,,,,31.10848914038401,,,,,,,,,,,,,,,,,,,,,,2088.6249101700932,2034.4670898299062,2061.546,0.13890718132375732,46.377999262018186,adx_too_high
2026-03-22T21:48:36.987814+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3687255649381044,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.84,85.64,85.72,,,,26.794502143560564,,,,,,,,,,,,,,,,,,,,,,87.78969344158139,85.70230655841863,86.74600000000001,0.056383147048926344,34.158670562443284,adx_too_high
2026-03-22T21:49:07.457143+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.112400541869405,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2042.81,2035.93,2038.65,,,,30.47452059919462,,,,,,,,,,,,,,,,,,,,,,2088.771282904963,2034.1917170950371,2061.4815,0.14287916712493726,46.377999262018186,adx_too_high
2026-03-22T21:49:07.459747+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3687255649381044,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.84,85.64,85.64,,,,25.91417102736608,,,,,,,,,,,,,,,,,,,,,,87.80187923840408,85.68212076159593,86.742,0.06504478690028902,34.158670562443284,adx_too_high
2026-03-22T21:49:37.919687+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.112400541869405,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2042.81,2035.93,2039.69,,,,30.983574700060572,,,,,,,,,,,,,,,,,,,,,,2088.6524942844494,2034.4145057155506,2061.5335,0.13967137212004488,46.377999262018186,adx_too_high
2026-03-22T21:49:37.922459+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3687255649381044,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.84,85.64,85.67,,,,26.237431758177593,,,,,,,,,,,,,,,,,,,,,,87.79720346872354,85.68979653127649,86.74350000000001,0.06178373355894827,34.158670562443284,adx_too_high
2026-03-22T21:50:08.400905+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.112400541869405,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2042.81,2035.93,2041.84,,,,32.091795229478635,,,,,,,,,,,,,,,,,,,,,,2088.4278011528063,2034.854198847193,2061.6409999999996,0.1331962168998926,46.377999262018186,adx_too_high
2026-03-22T21:50:08.404503+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3687255649381044,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.84,85.64,85.74,,,,27.024010520662216,,,,,,,,,,,,,,,,,,,,,,87.7867903634868,85.7072096365132,86.747,0.05423706905138409,34.158670562443284,adx_too_high
2026-03-22T21:50:38.960444+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.112400541869405,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2042.81,2035.93,2040.61,,,,31.4482808884583,,,,,,,,,,,,,,,,,,,,,,2088.5528620262658,2034.606137973734,2061.5795,0.13687322364701718,46.377999262018186,adx_too_high
2026-03-22T21:50:38.963100+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3687255649381044,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.84,85.64,85.72,,,,26.794502143560564,,,,,,,,,,,,,,,,,,,,,,87.78969344158139,85.70230655841863,86.74600000000001,0.056383147048926344,34.158670562443284,adx_too_high
2026-03-22T21:51:09.508621+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-22T21:51:09.510322+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000985886331818872,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.15374,1.1537600000000001,1.15373,1.1537600000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.473956070348214,
2026-03-22T21:51:09.512385+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.11184990023983066,0,,,,,,,,,,,,,,,,0.073,0.073,159.108,159.318,159.099,159.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25781137554942,adx_too_high
2026-03-22T21:51:09.515914+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.112400541869405,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2042.81,2035.93,2040.25,,,,31.26478889984932,,,,,,,,,,,,,,,,,,,,,,2088.591233461505,2034.5317665384948,2061.5615,0.13796350363807644,46.377999262018186,adx_too_high
2026-03-22T21:51:09.518759+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3687255649381044,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.84,85.64,85.7,,,,26.5688592559289,,,,,,,,,,,,,,,,,,,,,,87.79265452320887,85.69734547679114,86.745,0.0585376765391956,34.158670562443284,adx_too_high
2026-03-22T21:51:39.975775+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.112400541869405,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2042.81,2035.93,2040.95,,,,31.623567556400815,,,,,,,,,,,,,,,,,,,,,,2088.517353831184,2034.675646168815,2061.5964999999997,0.13584921706146114,46.377999262018186,adx_too_high
2026-03-22T21:51:39.978259+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3687255649381044,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.84,85.64,85.75,,,,27.14024544176864,,,,,,,,,,,,,,,,,,,,,,87.7853607806445,85.70963921935551,86.7475,0.05316742992058727,34.158670562443284,adx_too_high
2026-03-22T21:52:10.517860+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.112400541869405,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2042.81,2035.93,2041.8,,,,32.07045390806533,,,,,,,,,,,,,,,,,,,,,,2088.431719832074,2034.8462801679264,2061.639,0.13331456971982786,46.377999262018186,adx_too_high
2026-03-22T21:52:10.520440+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3687255649381044,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.84,85.64,85.82,,,,27.982755994756815,,,,,,,,,,,,,,,,,,,,,,87.77577119397455,85.72622880602546,86.751,0.04575225890710489,34.158670562443284,adx_too_high
2026-03-22T21:52:41.013509+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.112400541869405,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2042.81,2035.93,2042.49,,,,32.73301475119419,,,,,,,,,,,,,,,,,,,,,,2088.3655349730025,2034.981465026997,2061.6735,0.13128513768417505,46.377999262018186,adx_too_high
2026-03-22T21:52:41.016201+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.36943985065238943,0,,,,,,,,,,,,,,,,0.12,0.12,85.82,85.85,85.64,85.82,,,,27.982755994756815,,,,,,,,,,,,,,,,,,,,,,87.77577119397455,85.72622880602546,86.751,0.04575225890710489,34.158670562443284,adx_too_high
2026-03-22T21:53:11.469003+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.112400541869405,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2042.81,2035.93,2042.05,,,,32.239884562353524,,,,,,,,,,,,,,,,,,,,,,2088.407393014437,2034.8956069855628,2061.6515,0.13257627040534897,46.377999262018186,adx_too_high
2026-03-22T21:53:11.471468+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.36943985065238943,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.85,85.64,85.85,,,,28.928299465783624,,,,,,,,,,,,,,,,,,,,,,87.77188952319513,85.73311047680487,86.7525,0.042618410930290375,34.158670562443284,adx_too_high
2026-03-22T21:53:41.950742+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.112400541869405,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2042.81,2035.93,2041.44,,,,31.87965171081946,,,,,,,,,,,,,,,,,,,,,,2088.46743879549,2034.7745612045098,2061.621,0.13438353687160684,46.377999262018186,adx_too_high
2026-03-22T21:53:41.954436+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.36943985065238943,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.85,85.64,85.85,,,,28.928299465783624,,,,,,,,,,,,,,,,,,,,,,87.77188952319513,85.73311047680487,86.7525,0.042618410930290375,34.158670562443284,adx_too_high
2026-03-22T21:54:12.441868+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.112400541869405,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2042.81,2035.93,2042.22,,,,32.43126680871677,,,,,,,,,,,,,,,,,,,,,,2088.3910755488814,2034.9289244511185,2061.66,0.13207615862611555,46.377999262018186,adx_too_high
2026-03-22T21:54:12.444430+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.37158270779524666,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.88,85.64,85.88,,,,29.849335856241666,,,,,,,,,,,,,,,,,,,,,,87.76814791820522,85.73985208179477,86.75399999999999,0.039514905452386236,34.158670562443284,adx_too_high
2026-03-22T21:54:42.961437+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.220971970440832,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2044.33,2035.93,2043.17,,,,33.48116414671816,,,,,,,,,,,,,,,,,,,,,,2088.303264230418,2035.1117357695812,2061.7074999999995,0.1293112724798478,46.377999262018186,adx_too_high
2026-03-22T21:54:42.963996+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3730112792238188,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.9,85.64,85.89,,,,30.15106593831362,,,,,,,,,,,,,,,,,,,,,,87.76693221995352,85.7420677800465,86.75450000000001,0.0384876233774319,34.158670562443284,adx_too_high
2026-03-22T21:55:13.423264+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.220971970440832,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2044.33,2035.93,2039.47,,,,30.87447689636275,,,,,,,,,,,,,,,,,,,,,,2088.6770811052206,2034.3679188947795,2061.5225,0.14034613672893634,46.377999262018186,adx_too_high
2026-03-22T21:55:13.425742+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3730112792238188,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.9,85.64,85.78,,,,27.49502798669181,,,,,,,,,,,,,,,,,,,,,,87.78116084017947,85.71683915982052,86.749,0.04997323874519999,34.158670562443284,adx_too_high
2026-03-22T21:55:43.919649+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.220971970440832,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2044.33,2035.93,2040.05,,,,31.163771148040084,,,,,,,,,,,,,,,,,,,,,,2088.612893367674,2034.4901066323257,2061.5515,0.13857182565908063,46.377999262018186,adx_too_high
2026-03-22T21:55:43.922569+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3730112792238188,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.9,85.64,85.76,,,,27.257484574972395,,,,,,,,,,,,,,,,,,,,,,87.78394594453572,85.7120540554643,86.748,0.052100182014844065,34.158670562443284,adx_too_high
2026-03-22T21:56:14.444727+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-22T21:56:14.446796+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000998743474675988,0,,,,,,,,,,,,,,,,0.00035,0.00035,1.15374,1.15383,1.15362,1.15364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.43041634217583,
2026-03-22T21:56:14.448560+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.11270704309697355,0,,,,,,,,,,,,,,,,0.081,0.081,159.108,159.33,159.099,159.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25781137554942,adx_too_high
2026-03-22T21:56:14.451457+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.220971970440832,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2044.33,2035.93,2038.95,,,,30.61963830015469,,,,,,,,,,,,,,,,,,,,,,2088.7363526244176,2034.256647375582,2061.4964999999997,0.14194923759400072,46.377999262018186,adx_too_high
2026-03-22T21:56:14.455360+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3730112792238188,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.9,85.64,85.74,,,,27.024010520662216,,,,,,,,,,,,,,,,,,,,,,87.7867903634868,85.7072096365132,86.747,0.05423706905138409,34.158670562443284,adx_too_high
2026-03-22T21:56:44.946242+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.220971970440832,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2044.33,2035.93,2041.8,,,,32.07045390806533,,,,,,,,,,,,,,,,,,,,,,2088.431719832074,2034.8462801679264,2061.639,0.13331456971982786,46.377999262018186,adx_too_high
2026-03-22T21:56:44.948950+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3730112792238188,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.9,85.64,85.81,,,,27.85920896199994,,,,,,,,,,,,,,,,,,,,,,87.77709583088965,85.72390416911036,86.7505,0.046803146865676166,34.158670562443284,adx_too_high
2026-03-22T21:57:15.474682+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.220971970440832,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2044.33,2035.93,2040.75,,,,31.520221878060113,,,,,,,,,,,,,,,,,,,,,,2088.538154698738,2034.634845301262,2061.5865,0.1364508929220301,46.377999262018186,adx_too_high
2026-03-22T21:57:15.477846+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3730112792238188,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.9,85.64,85.8,,,,27.736748082002862,,,,,,,,,,,,,,,,,,,,,,87.77843570533116,85.72156429466884,86.75,0.047857004974102224,34.158670562443284,adx_too_high
2026-03-22T21:57:46.007402+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.220971970440832,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2044.33,2035.93,2041.17,,,,31.738033357407232,,,,,,,,,,,,,,,,,,,,,,2088.494758599567,2034.7202414004323,2061.6074999999996,0.13518965819156972,46.377999262018186,adx_too_high
2026-03-22T21:57:46.010103+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3730112792238188,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.9,85.64,85.82,,,,27.982755994756815,,,,,,,,,,,,,,,,,,,,,,87.77577119397455,85.72622880602546,86.751,0.04575225890710489,34.158670562443284,adx_too_high
2026-03-22T21:58:16.482005+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.220971970440832,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2044.33,2035.93,2040.93,,,,31.613202502912856,,,,,,,,,,,,,,,,,,,,,,2088.5194228011073,2034.6715771988922,2061.5955,0.13590929626359496,46.377999262018186,adx_too_high
2026-03-22T21:58:16.484653+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3730112792238188,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.9,85.64,85.83,,,,28.300720272680564,,,,,,,,,,,,,,,,,,,,,,87.77446187612246,85.72853812387753,86.7515,0.04470444024226588,34.158670562443284,adx_too_high
2026-03-22T21:58:46.959412+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.220971970440832,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2044.33,2035.93,2041.45,,,,31.884921110137967,,,,,,,,,,,,,,,,,,,,,,2088.466435667645,2034.7765643323546,2061.6214999999997,0.13435375217418374,46.377999262018186,adx_too_high
2026-03-22T21:58:46.962268+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3730112792238188,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.9,85.64,85.84,,,,28.615889195909546,,,,,,,,,,,,,,,,,,,,,,87.77316795876094,85.73083204123905,86.752,0.04365979073076919,34.158670562443284,adx_too_high
2026-03-22T21:59:17.453262+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.220971970440832,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2044.33,2035.93,2041.86,,,,32.10247654493605,,,,,,,,,,,,,,,,,,,,,,2088.425845579005,2034.8581544209944,2061.642,0.1331370724560168,46.377999262018186,adx_too_high
2026-03-22T21:59:17.456119+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3730112792238188,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.9,85.64,85.86,,,,29.237987143954655,,,,,,,,,,,,,,,,,,,,,,87.77062665059441,85.73537334940559,86.753,0.04158040207819345,34.158670562443284,adx_too_high
2026-03-22T21:59:47.958389+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.220971970440832,0,,,,,,,,,,,,,,,,4.1,4.1,2042.06,2044.33,2035.93,2042.34,,,,32.56571055976005,,,,,,,,,,,,,,,,,,,,,,2088.379667213619,2034.9523327863803,2061.6659999999997,0.1317240938382221,46.377999262018186,adx_too_high
2026-03-22T21:59:47.961573+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.37515413636667605,0,,,,,,,,,,,,,,,,0.11,0.11,85.82,85.93,85.64,85.92,,,,31.04088106141633,,,,,,,,,,,,,,,,,,,,,,87.76338076217486,85.74861923782514,86.756,0.03542888888445144,34.158670562443284,adx_too_high
2026-03-22T22:00:18.601727+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.782331367891226,0,,,,,,,,,,,,,,,,4.1,4.1,2042.63,2042.67,2038.59,2040.58,,,,31.754071715591635,,,,,,,,,,,,,,,,,,,,,,2086.5319525585137,2032.908047441486,2059.72,0.1820447902331967,47.339528525318215,adx_too_high
2026-03-22T22:00:18.604042+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3633063907416365,0,,,,,,,,,,,,,,,,0.12,0.12,85.94,85.94,85.74,85.81,,,,29.86132504039982,,,,,,,,,,,,,,,,,,,,,,87.7047907356664,85.64420926433361,86.67450000000001,0.14354721702659373,36.28242205881195,adx_too_high
2026-03-22T22:00:49.095548+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.96590279646265,0,,,,,,,,,,,,,,,,4.1,4.1,2042.63,2042.67,2036.02,2036.03,,,,29.458834709065727,,,,,,,,,,,,,,,,,,,,,,2087.0179259730885,2031.9670740269105,2059.4924999999994,0.19441889806816418,47.339528525318215,adx_too_high
2026-03-22T22:00:49.098090+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.36544924788449373,0,,,,,,,,,,,,,,,,0.11,0.11,85.94,85.94,85.71,85.71,,,,28.635142546750345,,,,,,,,,,,,,,,,,,,,,,87.71734493127563,85.6216550687244,86.66950000000001,0.15190460046796186,36.28242205881195,adx_too_high
2026-03-22T22:01:19.618819+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-22T22:01:19.620803+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0010301720461045592,0,,,,,,,,,,,,,,,,0.00095,0.00095,1.15374,1.15427,1.15362,1.15378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.837801186986807,
2026-03-22T22:01:19.622491+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.11270704309697355,0,,,,,,,,,,,,,,,,0.2,0.2,159.108,159.33,159.099,159.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25781137554942,adx_too_high
2026-03-22T22:01:19.625587+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.06447422503407,0,,,,,,,,,,,,,,,,4.1,4.1,2042.63,2042.67,2034.64,2035.17,,,,29.061791697416567,,,,,,,,,,,,,,,,,,,,,,2087.1236883169136,2031.775311683086,2059.4494999999997,0.19683844368175069,47.40342477802937,adx_too_high
2026-03-22T22:01:19.628681+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3697349621702071,0,,,,,,,,,,,,,,,,0.12,0.12,85.94,85.94,85.65,85.67,,,,28.17241001999622,,,,,,,,,,,,,,,,,,,,,,87.72278905992626,85.61221094007378,86.66750000000002,0.15530771253761003,36.28242205881195,adx_too_high
2026-03-22T22:01:50.083796+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.139474225034084,0,,,,,,,,,,,,,,,,4.1,4.1,2042.63,2042.67,2033.59,2034.13,,,,28.595714523845203,,,,,,,,,,,,,,,,,,,,,,2087.25726444624,2031.5377355537591,2059.3974999999996,0.1997910726726052,47.45336936915631,adx_too_high
2026-03-22T22:01:50.086462+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.37044924788449324,0,,,,,,,,,,,,,,,,0.11,0.11,85.94,85.94,85.64,85.65,,,,27.94660698716234,,,,,,,,,,,,,,,,,,,,,,87.72559914550057,85.60740085449946,86.66650000000001,0.15701983469325917,36.28242205881195,adx_too_high
2026-03-22T22:02:20.587741+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.139474225034084,0,,,,,,,,,,,,,,,,4.1,4.1,2042.63,2042.67,2033.59,2035.41,,,,29.171513705792137,,,,,,,,,,,,,,,,,,,,,,2087.0937422361994,2031.8292577638006,2059.4615,0.19616110309712148,47.45336936915631,adx_too_high
2026-03-22T22:02:20.590173+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3711635335987793,0,,,,,,,,,,,,,,,,0.11,0.11,85.94,85.94,85.63,85.66,,,,28.05905422789553,,,,,,,,,,,,,,,,,,,,,,87.72418683306218,85.60981316693785,86.66700000000002,0.15616295187188003,36.293816754392694,adx_too_high
2026-03-22T22:02:51.212883+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.465188510748366,0,,,,,,,,,,,,,,,,4.1,4.1,2042.63,2042.67,2029.03,2032.93,,,,28.076171824634287,,,,,,,,,,,,,,,,,,,,,,2087.4189614114007,2031.2560385885986,2059.3374999999996,0.20322947663200014,47.6511161679579,adx_too_high
2026-03-22T22:02:51.215902+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3833063907416366,0,,,,,,,,,,,,,,,,0.11,0.11,85.94,85.94,85.46,85.55,,,,26.869794413122477,,,,,,,,,,,,,,,,,,,,,,87.74050463391036,85.58249536608967,86.66150000000002,0.16566408645286196,36.47319828704979,adx_too_high
2026-03-22T22:03:21.751586+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.465188510748366,0,,,,,,,,,,,,,,,,4.1,4.1,2042.63,2042.67,2029.03,2036.95,,,,29.895767107297914,,,,,,,,,,,,,,,,,,,,,,2086.909573983313,2032.1674260166865,2059.5384999999997,0.19185535046444482,47.6511161679579,adx_too_high
