timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T21:33:11.007471+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.6319935656807,0,,,,,,,,,,,,,,,,17.06,17.06,71153.31,71195.37,71148.77,71175.04,,,,41.427636468492445,,,,,,,,,,,,,,,,,,,,,,71972.6285201016,70634.7404798984,71303.6845,0.3870948125247784,28.99792954029885,adx_too_high
2026-03-13T21:33:11.009393+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-13T21:33:11.011267+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-13T21:33:11.013036+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-13T21:33:11.014783+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-13T21:33:27.902858+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.6319935656807,0,,,,,,,,,,,,,,,,17.01,17.01,71153.31,71195.37,71148.77,71191.15,,,,41.89090866840725,,,,,,,,,,,,,,,,,,,,,,71972.522829517,70636.45717048299,71304.48999999999,0.3863379213639974,28.99792954029885,adx_too_high
2026-03-13T21:33:41.479633+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.7741364228239,0,,,,,,,,,,,,,,,,17.06,17.06,71153.31,71197.36,71148.77,71197.32,,,,42.066403207367294,,,,,,,,,,,,,,,,,,,,,,71972.51258225541,70637.0844177446,71304.7985,0.38605265034548575,28.99792954029885,adx_too_high
2026-03-13T21:33:58.476084+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.93270785139543,0,,,,,,,,,,,,,,,,17.03,17.03,71153.31,71199.58,71148.77,71199.18,,,,42.11909980543534,,,,,,,,,,,,,,,,,,,,,,71972.51278407854,70637.27021592145,71304.8915,0.38596716159959943,28.99792954029885,adx_too_high
2026-03-13T21:34:11.953413+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,279.37842213711014,0,,,,,,,,,,,,,,,,17.04,17.04,71153.31,71205.82,71148.77,71205.82,,,,42.306441545008774,,,,,,,,,,,,,,,,,,,,,,71972.52595416129,70637.9210458387,71305.2235,0.3856639151793799,28.99792954029885,adx_too_high
2026-03-13T21:34:29.222113+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,280.4584221371098,0,,,,,,,,,,,,,,,,17.0,17.0,71153.31,71220.94,71148.77,71194.14,,,,41.97608641690157,,,,,,,,,,,,,,,,,,,,,,71972.51576943893,70636.76323056105,71304.63949999999,0.3861993553628709,28.99792954029885,adx_too_high
2026-03-13T21:34:42.444621+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,280.4584221371098,0,,,,,,,,,,,,,,,,16.98,16.98,71153.31,71220.94,71148.77,71194.42,,,,41.98405014313377,,,,,,,,,,,,,,,,,,,,,,71972.51530991442,70636.79169008555,71304.65349999999,0.3861864103148392,28.99792954029885,adx_too_high
2026-03-13T21:34:59.718104+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,280.4584221371098,0,,,,,,,,,,,,,,,,17.11,17.11,71153.31,71220.94,71148.77,71172.13,,,,41.34316535343702,,,,,,,,,,,,,,,,,,,,,,71972.65975754772,70634.41824245226,71303.53899999999,0.38723335937667414,28.99792954029885,adx_too_high
2026-03-13T21:35:12.921733+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,280.4584221371098,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71220.94,71148.77,71206.42,,,,42.323310289857794,,,,,,,,,,,,,,,,,,,,,,71972.52810306246,70637.97889693752,71305.25349999999,0.38563666345195924,28.99792954029885,adx_too_high
2026-03-13T21:35:30.208691+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,280.4584221371098,0,,,,,,,,,,,,,,,,17.12,17.12,71153.31,71220.94,71148.77,71202.32,,,,42.2078435379423,,,,,,,,,,,,,,,,,,,,,,71972.5165870309,70637.58041296911,71305.0485,0.38582338020233703,28.99792954029885,adx_too_high
2026-03-13T21:35:43.528680+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,280.4584221371098,0,,,,,,,,,,,,,,,,17.04,17.04,71153.31,71220.94,71148.77,71211.27,,,,42.45930469338743,,,,,,,,,,,,,,,,,,,,,,71972.5513126147,70638.4406873853,71305.496,0.3854172981541845,28.99792954029885,adx_too_high
2026-03-13T21:36:00.686450+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,280.4584221371098,0,,,,,,,,,,,,,,,,17.03,17.03,71153.31,71220.94,71148.77,71216.34,,,,42.60078398978516,,,,,,,,,,,,,,,,,,,,,,71972.58669346794,70638.91230653207,71305.7495,0.38518974233898634,28.99792954029885,adx_too_high
2026-03-13T21:36:13.995815+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,280.4584221371098,0,,,,,,,,,,,,,,,,17.08,17.08,71153.31,71220.94,71148.77,71205.71,,,,42.30334787140873,,,,,,,,,,,,,,,,,,,,,,71972.52557744274,70637.91042255725,71305.218,0.3856689140375589,28.99792954029885,adx_too_high
2026-03-13T21:36:31.254270+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,280.68413642282434,0,,,,,,,,,,,,,,,,17.07,17.07,71153.31,71224.1,71148.77,71224.1,,,,42.81598593144479,,,,,,,,,,,,,,,,,,,,,,71972.66288107501,70639.61211892498,71306.1375,0.3848449703802684,28.99792954029885,adx_too_high
2026-03-13T21:36:44.473856+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,284.3748507085385,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71275.77,71148.77,71275.77,,,,44.20876721797267,,,,,,,,,,,,,,,,,,,,,,71973.85209886791,70643.58990113207,71308.72099999999,0.38266147811637474,28.99792954029885,adx_too_high
2026-03-13T21:37:01.762074+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,285.28627927996666,0,,,,,,,,,,,,,,,,17.02,17.02,71153.31,71288.53,71148.77,71266.14,,,,43.954354989242404,,,,,,,,,,,,,,,,,,,,,,71973.54035959637,70642.93864040362,71308.2395,0.3830532850247659,28.99792954029885,adx_too_high
2026-03-13T21:37:14.964316+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,285.92556499425217,0,,,,,,,,,,,,,,,,17.02,17.02,71153.31,71297.48,71148.77,71295.55,,,,44.72415192250839,,,,,,,,,,,,,,,,,,,,,,71974.6221549592,70644.79784504078,71309.70999999999,0.381879133334821,28.99792954029885,adx_too_high
2026-03-13T21:37:32.254897+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,285.92556499425217,0,,,,,,,,,,,,,,,,17.12,17.12,71153.31,71297.48,71148.77,71251.61,,,,43.56606905870643,,,,,,,,,,,,,,,,,,,,,,71973.14820518468,70641.87779481533,71307.513,0.383657746169668,28.99792954029885,adx_too_high
2026-03-13T21:37:45.485042+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,285.92556499425217,0,,,,,,,,,,,,,,,,16.96,16.96,71153.31,71297.48,71148.77,71246.9,,,,43.439046224225805,,,,,,,,,,,,,,,,,,,,,,71973.04125445212,70641.51374554787,71307.2775,0.3838570747011792,28.99792954029885,adx_too_high
2026-03-13T21:38:02.749278+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,285.92556499425217,0,,,,,,,,,,,,,,,,17.06,17.06,71153.31,71297.48,71148.77,71211.05,,,,42.45314976208163,,,,,,,,,,,,,,,,,,,,,,71972.55003470894,70638.41996529106,71305.485,0.3854272132051629,28.99792954029885,adx_too_high
2026-03-13T21:38:02.751363+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-13T21:38:02.753245+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-13T21:38:02.755238+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-13T21:38:02.756927+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-13T21:38:15.969519+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,285.92556499425217,0,,,,,,,,,,,,,,,,17.02,17.02,71153.31,71297.48,71148.77,71212.1,,,,42.48251372185977,,,,,,,,,,,,,,,,,,,,,,71972.55632647133,70638.51867352868,71305.5375,0.3853799218764814,28.99792954029885,adx_too_high
2026-03-13T21:38:15.971467+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-13T21:38:15.973305+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-13T21:38:15.975170+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-13T21:38:15.976832+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-13T21:38:33.238054+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,285.92556499425217,0,,,,,,,,,,,,,,,,17.0,17.0,71153.31,71297.48,71148.77,71193.83,,,,41.96726688364901,,,,,,,,,,,,,,,,,,,,,,71972.51631848217,70636.73168151782,71304.624,0.3862136935895545,28.99792954029885,adx_too_high
2026-03-13T21:38:46.466674+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,285.92556499425217,0,,,,,,,,,,,,,,,,17.1,17.1,71153.31,71297.48,71148.77,71162.25,,,,41.054543127554886,,,,,,,,,,,,,,,,,,,,,,71972.7934737058,70633.2965262942,71303.045,0.3877078441345825,28.99792954029885,adx_too_high
2026-03-13T21:39:03.793802+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.05056499425217,0,,,,,,,,,,,,,,,,17.1,17.1,71153.31,71297.48,71077.02,71077.02,,,,39.284362989429546,,,,,,,,,,,,,,,,,,,,,,71975.70265106582,70621.86434893416,71298.78349999999,0.3920450841360721,29.14362216642303,adx_too_high
2026-03-13T21:39:16.998990+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,17.09,17.09,71153.31,71297.48,71065.32,71093.67,,,,39.602303133063124,,,,,,,,,,,,,,,,,,,,,,71974.88936026789,70624.3426397321,71299.616,0.3911655570555323,29.18007246695739,adx_too_high
2026-03-13T21:39:34.278972+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:39:47.550308+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:40:04.796537+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:40:18.064678+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:40:35.313013+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:40:48.975080+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:41:05.794330+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:41:19.454315+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:41:36.253727+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:41:50.041494+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:42:06.733527+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:42:20.527149+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:42:37.271607+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:42:51.003312+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:43:07.748510+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:43:07.750634+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-13T21:43:07.752754+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-13T21:43:07.754531+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-13T21:43:07.756188+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-13T21:43:21.482633+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:43:21.484797+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-13T21:43:21.486506+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-13T21:43:21.488144+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-13T21:43:21.489827+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-13T21:43:38.238606+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:43:52.055632+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:44:08.720387+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:44:22.539323+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:44:39.202374+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:44:53.018726+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:45:09.685421+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:45:23.538951+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:45:40.237232+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:45:54.082144+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:46:10.719749+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:46:24.580296+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:46:41.208684+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
2026-03-13T21:46:55.070697+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.88627927996623,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71297.48,71065.32,71075.31,,,,39.251998514269445,,,,,,,,,,,,,,,,,,,,,,71975.79283450438,70621.60316549563,71298.698,0.3921362322111645,29.18007246695739,adx_too_high
